TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
236.0 152304595.23403 152304596.85455 152304598.47507 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
237.0 152304598.47507 152304600.09559 152304601.71611 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
238.0 152304601.71611002 152304603.33663002 152304604.95715 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
239.0 152304604.95715 152304606.57767 152304608.19819 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
240.0 152304608.19819 152304609.81871 152304611.43923 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
241.0 152304611.43923 152304613.05975 152304614.68027 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
242.0 152304614.68027002 152304616.30079 152304617.92131 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
243.0 152304617.92131 152304619.54183 152304621.16235 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
244.0 152304621.16235 152304622.78287 152304624.40339 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
245.0 152304624.40339002 152304626.02391002 152304627.64443 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
246.0 152304627.64443 152304629.26495 152304630.88547 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
247.0 152304630.88547 152304632.50599 152304634.12651 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
248.0 152304634.12651 152304635.74703 152304637.36755 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
249.0 152304637.36755002 152304638.98807 152304640.60859 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
250.0 152304640.60859 152304642.22911 152304643.84963 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
251.0 152304643.84963 152304645.47015 152304647.09067 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
252.0 152304647.09067002 152304648.71119002 152304650.33171 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
253.0 152304650.33171 152304651.95223 152304653.57275 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
254.0 152304653.57275 152304655.19327 152304656.81379 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
255.0 152304656.81379 152304658.43431 152304660.05482998 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
256.0 152304660.05483 152304661.67535 152304663.29587 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
257.0 152304663.29587 152304664.91639 152304666.53691 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
258.0 152304666.53691 152304668.15743 152304669.77795 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
259.0 152304669.77795002 152304671.39847 152304673.01899 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
260.0 152304673.01899 152304674.63951 152304676.26003 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
261.0 152304676.26003 152304677.88055 152304679.50107 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
262.0 152304679.50107002 152304681.12159002 152304682.74211 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
263.0 152304682.74211 152304684.36263 152304685.98315 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
264.0 152304685.98315 152304687.60367 152304689.22419 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
265.0 152304689.22419 152304690.84471 152304692.46523 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
266.0 152304692.46523002 152304694.08575 152304695.70627 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
267.0 152304695.70627 152304697.32679 152304698.94731 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
268.0 152304698.94731 152304700.56783 152304702.18835 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
269.0 152304702.18835002 152304703.80887002 152304705.42939 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
270.0 152304705.42939 152304707.04991 152304708.67043 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
271.0 152304708.67043 152304710.29095 152304711.91147 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
272.0 152304711.91147 152304713.53199 152304715.15251 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
273.0 152304715.15251002 152304716.77303 152304718.39355 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
274.0 152304718.39355 152304720.01407 152304721.63459 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
275.0 152304721.63459 152304723.25511 152304724.87563 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
276.0 152304724.87563002 152304726.49615002 152304728.11667 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
277.0 152304728.11667 152304729.73719 152304731.35771 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
278.0 152304731.35771 152304732.97823 152304734.59875 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
279.0 152304734.59875 152304736.21927 152304737.83979 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
280.0 152304737.83979002 152304739.46031 152304741.08083 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
281.0 152304741.08083 152304742.70135 152304744.32187 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
282.0 152304744.32187 152304745.94239 152304747.56291 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
283.0 152304747.56291002 152304749.18343002 152304750.80395 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
284.0 152304750.80395 152304752.42447 152304754.04499 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
285.0 152304754.04499 152304755.66551 152304757.28603 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
286.0 152304757.28603 152304758.90655 152304760.52707 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
287.0 152304760.52707002 152304762.14759 152304763.76811 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
288.0 152304763.76811 152304765.38863 152304767.00915 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
289.0 152304767.00915 152304768.62967 152304770.25019 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
290.0 152304770.25019002 152304771.87071002 152304773.49123 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
291.0 152304773.49123 152304775.11175 152304776.73227 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
292.0 152304776.73227 152304778.35279 152304779.97331 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
293.0 152304779.97331 152304781.59383 152304783.21435 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
294.0 152304783.21435001 152304784.83487 152304786.45539 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
295.0 152304786.45539 152304788.07591 152304789.69643 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
296.0 152304789.69643 152304791.31695 152304792.93747 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
297.0 152304792.93747002 152304794.55799 152304796.17851 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
298.0 152304796.17851 152304797.79903 152304799.41955 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
299.0 152304799.41955 152304801.04007 152304802.66059 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
300.0 152304802.66059 152304804.28111 152304805.90162998 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
301.0 152304805.90163 152304807.52215 152304809.14267 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
302.0 152304809.14267 152304810.76319 152304812.38371 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
303.0 152304812.38371 152304814.00423 152304815.62475 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
304.0 152304815.62475002 152304817.24527 152304818.86579 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
305.0 152304818.86579 152304820.48631 152304822.10683 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
306.0 152304822.10683 152304823.72735 152304825.34787 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
307.0 152304825.34787002 152304826.96839002 152304828.58891 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
308.0 152304828.58891 152304830.20943 152304831.82995 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
309.0 152304831.82995 152304833.45047 152304835.07099 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
310.0 152304835.07099 152304836.69151 152304838.31203 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
311.0 152304838.31203002 152304839.93255 152304841.55307 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
312.0 152304841.55307 152304843.17359 152304844.79411 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
313.0 152304844.79411 152304846.41463 152304848.03515 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
314.0 152304848.03515002 152304849.65567002 152304851.27619 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
315.0 152304851.27619 152304852.89671 152304854.51723 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
316.0 152304854.51723 152304856.13775 152304857.75827 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
317.0 152304857.75827 152304859.37879 152304860.99931 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
318.0 152304860.99931002 152304862.61983 152304864.24035 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
319.0 152304864.24035 152304865.86087 152304867.48139 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
320.0 152304867.48139 152304869.10191 152304870.72243 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
321.0 152304870.72243002 152304872.34295002 152304873.96347 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
322.0 152304873.96347 152304875.58399 152304877.20451 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
323.0 152304877.20451 152304878.82503 152304880.44555 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
324.0 152304880.44555 152304882.06607 152304883.68659 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
325.0 152304883.68659002 152304885.30711 152304886.92763 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
326.0 152304886.92763 152304888.54815 152304890.16867 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
327.0 152304890.16867 152304891.78919 152304893.40971 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
328.0 152304893.40971002 152304895.03023002 152304896.65075 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
329.0 152304896.65075 152304898.27127 152304899.89179 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
330.0 152304899.89179 152304901.51231 152304903.13283 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
331.0 152304903.13283 152304904.75335 152304906.37387 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
332.0 152304906.37387002 152304907.99439 152304909.61491 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
333.0 152304909.61491 152304911.23543 152304912.85595 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
334.0 152304912.85595 152304914.47647 152304916.09699 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
335.0 152304916.09699002 152304917.71751 152304919.33803 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
336.0 152304919.33803 152304920.95855 152304922.57907 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
337.0 152304922.57907 152304924.19959 152304925.82011 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
338.0 152304925.82011 152304927.44063 152304929.06114998 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
339.0 152304929.06115 152304930.68167 152304932.30219 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
340.0 152304932.30219 152304933.92271 152304935.54323 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
341.0 152304935.54323 152304937.16375 152304938.78427 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
342.0 152304938.78427002 152304940.40479 152304942.02531 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
343.0 152304942.02531 152304943.64583 152304945.26635 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
344.0 152304945.26635 152304946.88687 152304948.50739 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
345.0 152304948.50739002 152304950.12791002 152304951.74843 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
346.0 152304951.74843 152304953.36895 152304954.98947 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
347.0 152304954.98947 152304956.60999 152304958.23051 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
348.0 152304958.23051 152304959.85103 152304961.47155 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
349.0 152304961.47155002 152304963.09207 152304964.71259 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
350.0 152304964.71259 152304966.33311 152304967.95363 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
351.0 152304967.95363 152304969.57415 152304971.19467 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
352.0 152304971.19467002 152304972.81519002 152304974.43571 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
353.0 152304974.43571 152304976.05623 152304977.67675 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
354.0 152304977.67675 152304979.29727 152304980.91779 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
355.0 152304980.91779 152304982.53831 152304984.15883 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
356.0 152304984.15883002 152304985.77935 152304987.39987 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
357.0 152304987.39987 152304989.02039 152304990.64091 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
358.0 152304990.64091 152304992.26143 152304993.88195 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
359.0 152304993.88195002 152304995.50247002 152304997.12299 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
360.0 152304997.12299 152304998.74351 152305000.36403 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
361.0 152305000.36403 152305001.98455 152305003.60507 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
362.0 152305003.60507 152305005.22559 152305006.84611 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
363.0 152305006.84611002 152305008.46663 152305010.08715 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
364.0 152305010.08715 152305011.70767 152305013.32819 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
365.0 152305013.32819 152305014.94871 152305016.56923 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
366.0 152305016.56923002 152305018.18975002 152305019.81027 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
367.0 152305019.81027 152305021.43079 152305023.05131 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
368.0 152305023.05131 152305024.67183 152305026.29235 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
369.0 152305026.29235 152305027.91287 152305029.53339 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
370.0 152305029.53339002 152305031.15391 152305032.77443 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
371.0 152305032.77443 152305034.39495 152305036.01547 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
