TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11967.0 516568267.44306004 516568269.06358004 516568270.68410003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11968.0 516568270.68410003 516568272.30462 516568273.92514 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11969.0 516568273.92514 516568275.54566 516568277.16618 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11970.0 516568277.16618 516568278.7867 516568280.40722 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11971.0 516568280.40722 516568282.02774 516568283.64826 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11972.0 516568283.64826 516568285.26878 516568286.8893 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11973.0 516568286.88930005 516568288.50982004 516568290.13034004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11974.0 516568290.13034004 516568291.75086004 516568293.37138003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11975.0 516568293.37138003 516568294.9919 516568296.61242 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11976.0 516568296.61242 516568298.23294 516568299.85346 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11977.0 516568299.85346 516568301.47398 516568303.0945 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11978.0 516568303.0945 516568304.71502 516568306.33554 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11979.0 516568306.33554 516568307.95606 516568309.57658 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11980.0 516568309.57658005 516568311.19710004 516568312.81762004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11981.0 516568312.81762004 516568314.43814003 516568316.05866003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11982.0 516568316.05866003 516568317.67918 516568319.2997 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11983.0 516568319.2997 516568320.92022 516568322.54074 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11984.0 516568322.54074 516568324.16126 516568325.78178 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11985.0 516568325.78178 516568327.4023 516568329.02282 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11986.0 516568329.02282006 516568330.64334005 516568332.26386005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11987.0 516568332.26386005 516568333.88438004 516568335.50490004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11988.0 516568335.50490004 516568337.12542003 516568338.74594 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11989.0 516568338.74594 516568340.36646 516568341.98698 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11990.0 516568341.98698 516568343.6075 516568345.22802 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11991.0 516568345.22802 516568346.84854 516568348.46906 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11992.0 516568348.46906 516568350.08958 516568351.7101 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11993.0 516568351.71010005 516568353.33062005 516568354.95114005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11994.0 516568354.95114005 516568356.57166004 516568358.19218004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11995.0 516568358.19218004 516568359.81270003 516568361.43322 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11996.0 516568361.43322 516568363.05374 516568364.67426 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11997.0 516568364.67426 516568366.29478 516568367.9153 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11998.0 516568367.9153 516568369.53582 516568371.15634 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
11999.0 516568371.15634 516568372.77686 516568374.39738 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12000.0 516568374.39738005 516568376.01790005 516568377.63842005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12001.0 516568377.63842005 516568379.25894004 516568380.87946004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12002.0 516568380.87946004 516568382.49998003 516568384.1205 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12003.0 516568384.1205 516568385.74102 516568387.36154 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12004.0 516568387.36154 516568388.98206 516568390.60258 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12005.0 516568390.60258 516568392.2231 516568393.84362 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12006.0 516568393.84362 516568395.46414 516568397.08466 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12007.0 516568397.08466005 516568398.70518005 516568400.32570004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12008.0 516568400.32570004 516568401.94622004 516568403.56674004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12009.0 516568403.56674004 516568405.18726003 516568406.80778 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12010.0 516568406.80778 516568408.4283 516568410.04882 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12011.0 516568410.04882 516568411.66934 516568413.28986 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12012.0 516568413.28986 516568414.91038 516568416.5309 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12013.0 516568416.5309 516568418.15142 516568419.77194 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12014.0 516568419.77194005 516568421.39246005 516568423.01298004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12015.0 516568423.01298004 516568424.63350004 516568426.25402004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12016.0 516568426.25402004 516568427.87454003 516568429.49506 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12017.0 516568429.49506 516568431.11558 516568432.7361 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12018.0 516568432.7361 516568434.35662 516568435.97714 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12019.0 516568435.97714 516568437.59766 516568439.21818 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12020.0 516568439.21818 516568440.8387 516568442.45922 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12021.0 516568442.45922005 516568444.07974005 516568445.70026004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12022.0 516568445.70026004 516568447.32078004 516568448.94130003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12023.0 516568448.94130003 516568450.56182003 516568452.18234 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12024.0 516568452.18234 516568453.80286 516568455.42338 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12025.0 516568455.42338 516568457.0439 516568458.66442 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12026.0 516568458.66442 516568460.28494 516568461.90546 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12027.0 516568461.90546 516568463.52598 516568465.1465 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12028.0 516568465.14650005 516568466.76702005 516568468.38754004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12029.0 516568468.38754004 516568470.00806004 516568471.62858003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12030.0 516568471.62858003 516568473.2491 516568474.86962 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12031.0 516568474.86962 516568476.49014 516568478.11066 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12032.0 516568478.11066 516568479.73118 516568481.3517 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12033.0 516568481.3517 516568482.97222 516568484.59274 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12034.0 516568484.59274 516568486.21326 516568487.83378 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12035.0 516568487.83378005 516568489.45430005 516568491.07482004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12036.0 516568491.07482004 516568492.69534004 516568494.31586003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12037.0 516568494.31586003 516568495.93638 516568497.5569 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12038.0 516568497.5569 516568499.17742 516568500.79794 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12039.0 516568500.79794 516568502.41846 516568504.03898 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12040.0 516568504.03898 516568505.6595 516568507.28002 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12041.0 516568507.28002 516568508.90054 516568510.52106 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12042.0 516568510.52106005 516568512.14158005 516568513.76210004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12043.0 516568513.76210004 516568515.38262004 516568517.00314003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12044.0 516568517.00314003 516568518.62366 516568520.24418 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12045.0 516568520.24418 516568521.8647 516568523.48522 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12046.0 516568523.48522 516568525.10574 516568526.72626 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12047.0 516568526.72626 516568528.34678 516568529.9673 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12048.0 516568529.9673 516568531.58782 516568533.20834 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12049.0 516568533.20834005 516568534.82886004 516568536.44938004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12050.0 516568536.44938004 516568538.06990004 516568539.69042003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12051.0 516568539.69042003 516568541.31094 516568542.93146 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12052.0 516568542.93146 516568544.55198 516568546.1725 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12053.0 516568546.1725 516568547.79302 516568549.41354 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12054.0 516568549.41354 516568551.03406 516568552.65458 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12055.0 516568552.65458 516568554.2751 516568555.89562 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12056.0 516568555.89562005 516568557.51614004 516568559.13666004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12057.0 516568559.13666004 516568560.75718004 516568562.37770003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12058.0 516568562.37770003 516568563.99822 516568565.61874 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12059.0 516568565.61874 516568567.23926 516568568.85978 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12060.0 516568568.85978 516568570.4803 516568572.10082 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12061.0 516568572.10082 516568573.72134 516568575.34186 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12062.0 516568575.34186006 516568576.96238005 516568578.58290005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12063.0 516568578.58290005 516568580.20342004 516568581.82394004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12064.0 516568581.82394004 516568583.44446003 516568585.06498003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12065.0 516568585.06498003 516568586.6855 516568588.30602 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12066.0 516568588.30602 516568589.92654 516568591.54706 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12067.0 516568591.54706 516568593.16758 516568594.7881 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12068.0 516568594.7881 516568596.40862 516568598.02914 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12069.0 516568598.02914006 516568599.64966005 516568601.27018005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12070.0 516568601.27018005 516568602.89070004 516568604.51122004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12071.0 516568604.51122004 516568606.13174003 516568607.75226 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12072.0 516568607.75226 516568609.37278 516568610.9933 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12073.0 516568610.9933 516568612.61382 516568614.23434 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12074.0 516568614.23434 516568615.85486 516568617.47538 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12075.0 516568617.47538 516568619.0959 516568620.71642 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12076.0 516568620.71642005 516568622.33694005 516568623.95746005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12077.0 516568623.95746005 516568625.57798004 516568627.19850004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12078.0 516568627.19850004 516568628.81902003 516568630.43954 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12079.0 516568630.43954 516568632.06006 516568633.68058 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12080.0 516568633.68058 516568635.3011 516568636.92162 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12081.0 516568636.92162 516568638.54214 516568640.16266 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12082.0 516568640.16266 516568641.78318 516568643.4037 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12083.0 516568643.40370005 516568645.02422005 516568646.64474005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12084.0 516568646.64474005 516568648.26526004 516568649.88578004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12085.0 516568649.88578004 516568651.50630003 516568653.12682 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12086.0 516568653.12682 516568654.74734 516568656.36786 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12087.0 516568656.36786 516568657.98838 516568659.6089 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12088.0 516568659.6089 516568661.22942 516568662.84994 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12089.0 516568662.84994 516568664.47046 516568666.09098 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12090.0 516568666.09098005 516568667.71150005 516568669.33202004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12091.0 516568669.33202004 516568670.95254004 516568672.57306004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12092.0 516568672.57306004 516568674.19358003 516568675.8141 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12093.0 516568675.8141 516568677.43462 516568679.05514 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12094.0 516568679.05514 516568680.67566 516568682.29618 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12095.0 516568682.29618 516568683.9167 516568685.53722 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12096.0 516568685.53722 516568687.15774 516568688.77826 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12097.0 516568688.77826005 516568690.39878005 516568692.01930004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12098.0 516568692.01930004 516568693.63982004 516568695.26034003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12099.0 516568695.26034003 516568696.88086003 516568698.50138 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12100.0 516568698.50138 516568700.1219 516568701.74242 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12101.0 516568701.74242 516568703.36294 516568704.98346 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12102.0 516568704.98346 516568706.60398 516568708.2245 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12103.0 516568708.2245 516568709.84502 516568711.46554 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12104.0 516568711.46554005 516568713.08606005 516568714.70658004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12105.0 516568714.70658004 516568716.32710004 516568717.94762003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12106.0 516568717.94762003 516568719.56814003 516568721.18866 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12107.0 516568721.18866 516568722.80918 516568724.4297 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12108.0 516568724.4297 516568726.05022 516568727.67074 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12109.0 516568727.67074 516568729.29126 516568730.91178 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12110.0 516568730.91178 516568732.5323 516568734.15282 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12111.0 516568734.15282005 516568735.77334005 516568737.39386004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12112.0 516568737.39386004 516568739.01438004 516568740.63490003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12113.0 516568740.63490003 516568742.25542 516568743.87594 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12114.0 516568743.87594 516568745.49646 516568747.11698 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12115.0 516568747.11698 516568748.7375 516568750.35802 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12116.0 516568750.35802 516568751.97854 516568753.59906 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12117.0 516568753.59906 516568755.21958 516568756.8401 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12118.0 516568756.84010005 516568758.46062005 516568760.08114004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12119.0 516568760.08114004 516568761.70166004 516568763.32218003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12120.0 516568763.32218003 516568764.9427 516568766.56322 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12121.0 516568766.56322 516568768.18374 516568769.80426 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12122.0 516568769.80426 516568771.42478 516568773.0453 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12123.0 516568773.0453 516568774.66582 516568776.28634 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12124.0 516568776.28634 516568777.90686 516568779.52738 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12125.0 516568779.52738005 516568781.14790004 516568782.76842004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12126.0 516568782.76842004 516568784.38894004 516568786.00946003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12127.0 516568786.00946003 516568787.62998 516568789.2505 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12128.0 516568789.2505 516568790.87102 516568792.49154 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12129.0 516568792.49154 516568794.11206 516568795.73258 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12130.0 516568795.73258 516568797.3531 516568798.97362 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12131.0 516568798.97362 516568800.59414 516568802.21466 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12132.0 516568802.21466005 516568803.83518004 516568805.45570004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12133.0 516568805.45570004 516568807.07622004 516568808.69674003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12134.0 516568808.69674003 516568810.31726 516568811.93778 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12135.0 516568811.93778 516568813.5583 516568815.17882 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12136.0 516568815.17882 516568816.79934 516568818.41986 1.0 1.0 2338.2236865241357 3.199999991487958 0.3125000008312541 0.3125000008312541
12137.0 516568818.41986 516568820.04038 516568821.6609 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12138.0 516568821.6609 516568823.28142 516568824.90194 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12139.0 516568824.90194005 516568826.52246004 516568828.14298004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12140.0 516568828.14298004 516568829.76350003 516568831.38402003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12141.0 516568831.38402003 516568833.00454 516568834.62506 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12142.0 516568834.62506 516568836.24558 516568837.8661 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12143.0 516568837.8661 516568839.48662 516568841.10714 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12144.0 516568841.10714 516568842.72766 516568844.34818 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12145.0 516568844.34818006 516568845.96870005 516568847.58922005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12146.0 516568847.58922005 516568849.20974004 516568850.83026004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12147.0 516568850.83026004 516568852.45078003 516568854.0713 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12148.0 516568854.0713 516568855.69182 516568857.31234 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12149.0 516568857.31234 516568858.93286 516568860.55338 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12150.0 516568860.55338 516568862.1739 516568863.79442 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12151.0 516568863.79442 516568865.41494 516568867.03546 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12152.0 516568867.03546005 516568868.65598005 516568870.27650005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12153.0 516568870.27650005 516568871.89702004 516568873.51754004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12154.0 516568873.51754004 516568875.13806003 516568876.75858 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12155.0 516568876.75858 516568878.3791 516568879.99962 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12156.0 516568879.99962 516568881.62014 516568883.24066 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12157.0 516568883.24066 516568884.86118 516568886.4817 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12158.0 516568886.4817 516568888.10222 516568889.72274 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12159.0 516568889.72274005 516568891.34326005 516568892.96378005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12160.0 516568892.96378005 516568894.58430004 516568896.20482004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12161.0 516568896.20482004 516568897.82534003 516568899.44586 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12162.0 516568899.44586 516568901.06638 516568902.6869 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12163.0 516568902.6869 516568904.30742 516568905.92794 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12164.0 516568905.92794 516568907.54846 516568909.16898 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12165.0 516568909.16898 516568910.7895 516568912.41002 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12166.0 516568912.41002005 516568914.03054005 516568915.65106004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12167.0 516568915.65106004 516568917.27158004 516568918.89210004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12168.0 516568918.89210004 516568920.51262003 516568922.13314 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12169.0 516568922.13314 516568923.75366 516568925.37418 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12170.0 516568925.37418 516568926.9947 516568928.61522 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12171.0 516568928.61522 516568930.23574 516568931.85626 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12172.0 516568931.85626 516568933.47678 516568935.0973 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12173.0 516568935.09730005 516568936.71782005 516568938.33834004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12174.0 516568938.33834004 516568939.95886004 516568941.57938004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12175.0 516568941.57938004 516568943.19990003 516568944.82042 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12176.0 516568944.82042 516568946.44094 516568948.06146 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12177.0 516568948.06146 516568949.68198 516568951.3025 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12178.0 516568951.3025 516568952.92302 516568954.54354 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12179.0 516568954.54354 516568956.16406 516568957.78458 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12180.0 516568957.78458005 516568959.40510005 516568961.02562004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12181.0 516568961.02562004 516568962.64614004 516568964.26666003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12182.0 516568964.26666003 516568965.88718003 516568967.5077 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12183.0 516568967.5077 516568969.12822 516568970.74874 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12184.0 516568970.74874 516568972.36926 516568973.98978 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12185.0 516568973.98978 516568975.6103 516568977.23082 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12186.0 516568977.23082 516568978.85134 516568980.47186 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12187.0 516568980.47186005 516568982.09238005 516568983.71290004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12188.0 516568983.71290004 516568985.33342004 516568986.95394003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12189.0 516568986.95394003 516568988.57446 516568990.19498 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12190.0 516568990.19498 516568991.8155 516568993.43602 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12191.0 516568993.43602 516568995.05654 516568996.67706 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12192.0 516568996.67706 516568998.29758 516568999.9181 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12193.0 516568999.9181 516569001.53862 516569003.15914 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12194.0 516569003.15914005 516569004.77966005 516569006.40018004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12195.0 516569006.40018004 516569008.02070004 516569009.64122003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12196.0 516569009.64122003 516569011.26174 516569012.88226 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12197.0 516569012.88226 516569014.50278 516569016.1233 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
