TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11003.0 661609432.08027 661609433.70079 661609435.32131 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11004.0 661609435.32131 661609436.94183 661609438.56235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11005.0 661609438.56235 661609440.18287 661609441.80339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11006.0 661609441.80339 661609443.42391 661609445.04443 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11007.0 661609445.04443 661609446.66495 661609448.28547 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11008.0 661609448.28547 661609449.90599 661609451.52651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11009.0 661609451.52651 661609453.14703 661609454.76755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11010.0 661609454.76755 661609456.38807 661609458.00859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11011.0 661609458.00859 661609459.62911 661609461.24963 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11012.0 661609461.24963 661609462.87015 661609464.49067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11013.0 661609464.49067 661609466.11119 661609467.73171 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11014.0 661609467.73171 661609469.35223 661609470.97275 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11015.0 661609470.9727501 661609472.5932701 661609474.21379 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11016.0 661609474.21379 661609475.83431 661609477.45483 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11017.0 661609477.45483 661609479.07535 661609480.69587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11018.0 661609480.69587 661609482.31639 661609483.93691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11019.0 661609483.93691 661609485.55743 661609487.17795 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11020.0 661609487.17795 661609488.79847 661609490.41899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11021.0 661609490.41899 661609492.03951 661609493.66003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11022.0 661609493.66003 661609495.28055 661609496.90107 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11023.0 661609496.90107 661609498.52159 661609500.14211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11024.0 661609500.14211 661609501.76263 661609503.38315 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11025.0 661609503.38315 661609505.00367 661609506.62419 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11026.0 661609506.62419 661609508.24471 661609509.86523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11027.0 661609509.86523 661609511.48575 661609513.10627 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11028.0 661609513.10627 661609514.72679 661609516.34731 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11029.0 661609516.3473101 661609517.9678301 661609519.58835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11030.0 661609519.58835 661609521.20887 661609522.82939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11031.0 661609522.82939 661609524.44991 661609526.07043 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11032.0 661609526.07043 661609527.69095 661609529.31147 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11033.0 661609529.31147 661609530.93199 661609532.55251 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11034.0 661609532.55251 661609534.17303 661609535.79355 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11035.0 661609535.79355 661609537.41407 661609539.03459 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11036.0 661609539.03459 661609540.65511 661609542.27563 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11037.0 661609542.27563 661609543.89615 661609545.51667 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11038.0 661609545.51667 661609547.13719 661609548.75771 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11039.0 661609548.75771 661609550.37823 661609551.99875 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11040.0 661609551.99875 661609553.61927 661609555.23979 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11041.0 661609555.23979 661609556.86031 661609558.48083 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11042.0 661609558.48083 661609560.10135 661609561.72187 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11043.0 661609561.7218701 661609563.3423901 661609564.96291 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11044.0 661609564.96291 661609566.58343 661609568.20395 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11045.0 661609568.20395 661609569.82447 661609571.44499 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11046.0 661609571.44499 661609573.06551 661609574.68603 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11047.0 661609574.68603 661609576.30655 661609577.92707 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11048.0 661609577.92707 661609579.54759 661609581.16811 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11049.0 661609581.16811 661609582.78863 661609584.40915 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11050.0 661609584.40915 661609586.02967 661609587.65019 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11051.0 661609587.65019 661609589.27071 661609590.89123 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11052.0 661609590.89123 661609592.51175 661609594.13227 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11053.0 661609594.13227 661609595.75279 661609597.37331 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11054.0 661609597.37331 661609598.99383 661609600.61435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11055.0 661609600.61435 661609602.23487 661609603.85539 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11056.0 661609603.85539 661609605.47591 661609607.09643 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11057.0 661609607.0964301 661609608.71695 661609610.33747 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11058.0 661609610.33747 661609611.95799 661609613.57851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11059.0 661609613.57851 661609615.19903 661609616.81955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11060.0 661609616.81955 661609618.44007 661609620.06059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11061.0 661609620.06059 661609621.68111 661609623.30163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11062.0 661609623.30163 661609624.92215 661609626.54267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11063.0 661609626.54267 661609628.16319 661609629.78371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11064.0 661609629.78371 661609631.40423 661609633.02475 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11065.0 661609633.02475 661609634.64527 661609636.26579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11066.0 661609636.26579 661609637.88631 661609639.50683 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11067.0 661609639.50683 661609641.12735 661609642.74787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11068.0 661609642.74787 661609644.36839 661609645.98891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11069.0 661609645.98891 661609647.60943 661609649.22995 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11070.0 661609649.2299501 661609650.8504701 661609652.4709901 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11071.0 661609652.4709901 661609654.09151 661609655.71203 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11072.0 661609655.71203 661609657.33255 661609658.95307 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11073.0 661609658.95307 661609660.57359 661609662.19411 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11074.0 661609662.19411 661609663.81463 661609665.43515 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11075.0 661609665.43515 661609667.05567 661609668.67619 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11076.0 661609668.67619 661609670.29671 661609671.91723 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11077.0 661609671.91723 661609673.53775 661609675.15827 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11078.0 661609675.15827 661609676.77879 661609678.39931 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11079.0 661609678.39931 661609680.01983 661609681.64035 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11080.0 661609681.64035 661609683.26087 661609684.88139 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11081.0 661609684.88139 661609686.50191 661609688.12243 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11082.0 661609688.12243 661609689.74295 661609691.36347 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11083.0 661609691.36347 661609692.98399 661609694.60451 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11084.0 661609694.6045101 661609696.2250301 661609697.8455501 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11085.0 661609697.8455501 661609699.46607 661609701.08659 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11086.0 661609701.08659 661609702.70711 661609704.32763 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11087.0 661609704.32763 661609705.94815 661609707.56867 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11088.0 661609707.56867 661609709.18919 661609710.80971 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11089.0 661609710.80971 661609712.43023 661609714.05075 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11090.0 661609714.05075 661609715.67127 661609717.29179 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11091.0 661609717.29179 661609718.91231 661609720.53283 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11092.0 661609720.53283 661609722.15335 661609723.77387 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11093.0 661609723.77387 661609725.39439 661609727.01491 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11094.0 661609727.01491 661609728.63543 661609730.25595 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11095.0 661609730.25595 661609731.87647 661609733.49699 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11096.0 661609733.49699 661609735.11751 661609736.73803 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11097.0 661609736.73803 661609738.35855 661609739.97907 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11098.0 661609739.9790701 661609741.5995901 661609743.22011 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11099.0 661609743.22011 661609744.84063 661609746.46115 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11100.0 661609746.46115 661609748.08167 661609749.70219 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11101.0 661609749.70219 661609751.32271 661609752.94323 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11102.0 661609752.94323 661609754.56375 661609756.18427 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11103.0 661609756.18427 661609757.80479 661609759.42531 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11104.0 661609759.42531 661609761.04583 661609762.66635 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11105.0 661609762.66635 661609764.28687 661609765.90739 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11106.0 661609765.90739 661609767.52791 661609769.14843 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11107.0 661609769.14843 661609770.76895 661609772.38947 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11108.0 661609772.38947 661609774.00999 661609775.63051 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11109.0 661609775.63051 661609777.25103 661609778.87155 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11110.0 661609778.87155 661609780.49207 661609782.11259 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11111.0 661609782.11259 661609783.73311 661609785.35363 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11112.0 661609785.3536301 661609786.9741501 661609788.59467 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11113.0 661609788.59467 661609790.21519 661609791.83571 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11114.0 661609791.83571 661609793.45623 661609795.07675 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11115.0 661609795.07675 661609796.69727 661609798.31779 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11116.0 661609798.31779 661609799.93831 661609801.55883 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11117.0 661609801.55883 661609803.17935 661609804.79987 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11118.0 661609804.79987 661609806.42039 661609808.04091 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11119.0 661609808.04091 661609809.66143 661609811.28195 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11120.0 661609811.28195 661609812.90247 661609814.52299 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11121.0 661609814.52299 661609816.14351 661609817.76403 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11122.0 661609817.76403 661609819.38455 661609821.00507 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11123.0 661609821.00507 661609822.62559 661609824.24611 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11124.0 661609824.24611 661609825.86663 661609827.48715 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11125.0 661609827.48715 661609829.10767 661609830.72819 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11126.0 661609830.7281901 661609832.3487101 661609833.96923 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11127.0 661609833.96923 661609835.58975 661609837.21027 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11128.0 661609837.21027 661609838.83079 661609840.45131 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11129.0 661609840.45131 661609842.07183 661609843.69235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11130.0 661609843.69235 661609845.31287 661609846.93339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11131.0 661609846.93339 661609848.55391 661609850.17443 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11132.0 661609850.17443 661609851.79495 661609853.41547 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11133.0 661609853.41547 661609855.03599 661609856.65651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11134.0 661609856.65651 661609858.27703 661609859.89755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11135.0 661609859.89755 661609861.51807 661609863.13859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11136.0 661609863.13859 661609864.75911 661609866.37963 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11137.0 661609866.37963 661609868.00015 661609869.62067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11138.0 661609869.62067 661609871.24119 661609872.86171 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11139.0 661609872.8617101 661609874.4822301 661609876.1027501 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11140.0 661609876.1027501 661609877.72327 661609879.34379 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11141.0 661609879.34379 661609880.96431 661609882.58483 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11142.0 661609882.58483 661609884.20535 661609885.82587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11143.0 661609885.82587 661609887.44639 661609889.06691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11144.0 661609889.06691 661609890.68743 661609892.30795 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11145.0 661609892.30795 661609893.92847 661609895.54899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11146.0 661609895.54899 661609897.16951 661609898.79003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11147.0 661609898.79003 661609900.41055 661609902.03107 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11148.0 661609902.03107 661609903.65159 661609905.27211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11149.0 661609905.27211 661609906.89263 661609908.51315 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11150.0 661609908.51315 661609910.13367 661609911.75419 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11151.0 661609911.75419 661609913.37471 661609914.99523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11152.0 661609914.99523 661609916.61575 661609918.23627 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11153.0 661609918.2362701 661609919.8567901 661609921.4773101 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11154.0 661609921.4773101 661609923.09783 661609924.71835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11155.0 661609924.71835 661609926.33887 661609927.95939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11156.0 661609927.95939 661609929.57991 661609931.20043 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11157.0 661609931.20043 661609932.82095 661609934.44147 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11158.0 661609934.44147 661609936.06199 661609937.68251 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11159.0 661609937.68251 661609939.30303 661609940.92355 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11160.0 661609940.92355 661609942.54407 661609944.16459 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11161.0 661609944.16459 661609945.78511 661609947.40563 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11162.0 661609947.40563 661609949.02615 661609950.64667 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11163.0 661609950.64667 661609952.26719 661609953.88771 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11164.0 661609953.88771 661609955.50823 661609957.12875 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11165.0 661609957.12875 661609958.74927 661609960.36979 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11166.0 661609960.36979 661609961.99031 661609963.61083 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11167.0 661609963.6108301 661609965.2313501 661609966.8518701 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11168.0 661609966.8518701 661609968.47239 661609970.09291 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11169.0 661609970.09291 661609971.71343 661609973.33395 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11170.0 661609973.33395 661609974.95447 661609976.57499 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11171.0 661609976.57499 661609978.19551 661609979.81603 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11172.0 661609979.81603 661609981.43655 661609983.05707 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11173.0 661609983.05707 661609984.67759 661609986.29811 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11174.0 661609986.29811 661609987.91863 661609989.53915 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11175.0 661609989.53915 661609991.15967 661609992.78019 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11176.0 661609992.78019 661609994.40071 661609996.02123 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11177.0 661609996.02123 661609997.64175 661609999.26227 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11178.0 661609999.26227 661610000.88279 661610002.50331 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11179.0 661610002.50331 661610004.12383 661610005.74435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11180.0 661610005.74435 661610007.36487 661610008.98539 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11181.0 661610008.9853901 661610010.6059101 661610012.22643 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11182.0 661610012.22643 661610013.84695 661610015.46747 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11183.0 661610015.46747 661610017.08799 661610018.70851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11184.0 661610018.70851 661610020.32903 661610021.94955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11185.0 661610021.94955 661610023.57007 661610025.19059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11186.0 661610025.19059 661610026.81111 661610028.43163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11187.0 661610028.43163 661610030.05215 661610031.67267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11188.0 661610031.67267 661610033.29319 661610034.91371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11189.0 661610034.91371 661610036.53423 661610038.15475 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11190.0 661610038.15475 661610039.77527 661610041.39579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11191.0 661610041.39579 661610043.01631 661610044.63683 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11192.0 661610044.63683 661610046.25735 661610047.87787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11193.0 661610047.87787 661610049.49839 661610051.11891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11194.0 661610051.11891 661610052.73943 661610054.35995 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11195.0 661610054.3599501 661610055.9804701 661610057.60099 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11196.0 661610057.60099 661610059.22151 661610060.84203 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11197.0 661610060.84203 661610062.46255 661610064.08307 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11198.0 661610064.08307 661610065.70359 661610067.32411 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11199.0 661610067.32411 661610068.94463 661610070.56515 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11200.0 661610070.56515 661610072.18567 661610073.80619 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11201.0 661610073.80619 661610075.42671 661610077.04723 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11202.0 661610077.04723 661610078.66775 661610080.28827 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11203.0 661610080.28827 661610081.90879 661610083.52931 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11204.0 661610083.52931 661610085.14983 661610086.77035 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11205.0 661610086.77035 661610088.39087 661610090.01139 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11206.0 661610090.01139 661610091.63191 661610093.25243 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11207.0 661610093.25243 661610094.87295 661610096.49347 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11208.0 661610096.49347 661610098.11399 661610099.73451 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11209.0 661610099.7345101 661610101.3550301 661610102.97555 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11210.0 661610102.97555 661610104.59607 661610106.21659 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11211.0 661610106.21659 661610107.83711 661610109.45763 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11212.0 661610109.45763 661610111.07815 661610112.69867 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11213.0 661610112.69867 661610114.31919 661610115.93971 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11214.0 661610115.93971 661610117.56023 661610119.18075 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11215.0 661610119.18075 661610120.80127 661610122.42179 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11216.0 661610122.42179 661610124.04231 661610125.66283 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11217.0 661610125.66283 661610127.28335 661610128.90387 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11218.0 661610128.90387 661610130.52439 661610132.14491 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11219.0 661610132.14491 661610133.76543 661610135.38595 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11220.0 661610135.38595 661610137.00647 661610138.62699 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11221.0 661610138.62699 661610140.24751 661610141.86803 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11222.0 661610141.8680301 661610143.4885501 661610145.1090701 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11223.0 661610145.1090701 661610146.72959 661610148.35011 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11224.0 661610148.35011 661610149.97063 661610151.59115 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11225.0 661610151.59115 661610153.21167 661610154.83219 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11226.0 661610154.83219 661610156.45271 661610158.07323 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11227.0 661610158.07323 661610159.69375 661610161.31427 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11228.0 661610161.31427 661610162.93479 661610164.55531 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11229.0 661610164.55531 661610166.17583 661610167.79635 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11230.0 661610167.79635 661610169.41687 661610171.03739 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11231.0 661610171.03739 661610172.65791 661610174.27843 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
