TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7667.0 544219729.79705 544219731.41757 544219733.03809 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7668.0 544219733.03809 544219734.65861 544219736.27913 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7669.0 544219736.2791301 544219737.8996501 544219739.5201701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7670.0 544219739.5201701 544219741.1406901 544219742.7612101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7671.0 544219742.7612101 544219744.3817301 544219746.0022501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7672.0 544219746.0022501 544219747.6227701 544219749.2432901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7673.0 544219749.2432901 544219750.8638101 544219752.48433 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7674.0 544219752.48433 544219754.10485 544219755.72537 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7675.0 544219755.72537 544219757.34589 544219758.96641 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7676.0 544219758.96641 544219760.58693 544219762.20745 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7677.0 544219762.20745 544219763.82797 544219765.44849 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7678.0 544219765.44849 544219767.06901 544219768.68953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7679.0 544219768.68953 544219770.31005 544219771.93057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7680.0 544219771.93057 544219773.55109 544219775.17161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7681.0 544219775.17161 544219776.79213 544219778.41265 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7682.0 544219778.41265 544219780.03317 544219781.65369 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7683.0 544219781.6536901 544219783.2742101 544219784.8947301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7684.0 544219784.8947301 544219786.5152501 544219788.1357701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7685.0 544219788.1357701 544219789.7562901 544219791.3768101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7686.0 544219791.3768101 544219792.9973301 544219794.6178501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7687.0 544219794.6178501 544219796.2383701 544219797.85889 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7688.0 544219797.85889 544219799.47941 544219801.09993 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7689.0 544219801.09993 544219802.72045 544219804.34097 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7690.0 544219804.34097 544219805.96149 544219807.58201 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7691.0 544219807.58201 544219809.20253 544219810.82305 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7692.0 544219810.82305 544219812.44357 544219814.06409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7693.0 544219814.06409 544219815.68461 544219817.30513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7694.0 544219817.30513 544219818.92565 544219820.54617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7695.0 544219820.54617 544219822.16669 544219823.78721 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7696.0 544219823.7872101 544219825.4077301 544219827.0282501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7697.0 544219827.0282501 544219828.6487701 544219830.2692901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7698.0 544219830.2692901 544219831.8898101 544219833.5103301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7699.0 544219833.5103301 544219835.1308501 544219836.7513701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7700.0 544219836.7513701 544219838.3718901 544219839.9924101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7701.0 544219839.9924101 544219841.61293 544219843.23345 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7702.0 544219843.23345 544219844.85397 544219846.47449 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7703.0 544219846.47449 544219848.09501 544219849.71553 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7704.0 544219849.71553 544219851.33605 544219852.95657 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7705.0 544219852.95657 544219854.57709 544219856.19761 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7706.0 544219856.19761 544219857.81813 544219859.43865 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7707.0 544219859.43865 544219861.05917 544219862.67969 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7708.0 544219862.67969 544219864.30021 544219865.92073 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7709.0 544219865.92073 544219867.54125 544219869.16177 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7710.0 544219869.1617701 544219870.7822901 544219872.4028101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7711.0 544219872.4028101 544219874.0233301 544219875.6438501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7712.0 544219875.6438501 544219877.2643701 544219878.8848901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7713.0 544219878.8848901 544219880.5054101 544219882.1259301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7714.0 544219882.1259301 544219883.7464501 544219885.3669701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7715.0 544219885.3669701 544219886.98749 544219888.60801 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7716.0 544219888.60801 544219890.22853 544219891.84905 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7717.0 544219891.84905 544219893.46957 544219895.09009 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7718.0 544219895.09009 544219896.71061 544219898.33113 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7719.0 544219898.33113 544219899.95165 544219901.57217 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7720.0 544219901.57217 544219903.19269 544219904.81321 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7721.0 544219904.81321 544219906.43373 544219908.05425 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7722.0 544219908.05425 544219909.67477 544219911.29529 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7723.0 544219911.29529 544219912.91581 544219914.53633 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7724.0 544219914.5363301 544219916.1568501 544219917.7773701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7725.0 544219917.7773701 544219919.3978901 544219921.0184101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7726.0 544219921.0184101 544219922.6389301 544219924.2594501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7727.0 544219924.2594501 544219925.8799701 544219927.5004901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7728.0 544219927.5004901 544219929.1210101 544219930.7415301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7729.0 544219930.7415301 544219932.36205 544219933.98257 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7730.0 544219933.98257 544219935.60309 544219937.22361 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7731.0 544219937.22361 544219938.84413 544219940.46465 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7732.0 544219940.46465 544219942.08517 544219943.70569 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7733.0 544219943.70569 544219945.32621 544219946.94673 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7734.0 544219946.94673 544219948.56725 544219950.18777 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7735.0 544219950.18777 544219951.80829 544219953.42881 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7736.0 544219953.42881 544219955.04933 544219956.66985 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7737.0 544219956.66985 544219958.29037 544219959.91089 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7738.0 544219959.9108901 544219961.5314101 544219963.1519301 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
7739.0 544219963.1519301 544219964.7724501 544219966.3929701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7740.0 544219966.3929701 544219968.0134901 544219969.6340101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7741.0 544219969.6340101 544219971.2545301 544219972.8750501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7742.0 544219972.8750501 544219974.4955701 544219976.11609 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7743.0 544219976.11609 544219977.73661 544219979.35713 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7744.0 544219979.35713 544219980.97765 544219982.59817 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7745.0 544219982.59817 544219984.21869 544219985.83921 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7746.0 544219985.83921 544219987.45973 544219989.08025 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7747.0 544219989.08025 544219990.70077 544219992.32129 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7748.0 544219992.32129 544219993.94181 544219995.56233 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7749.0 544219995.56233 544219997.18285 544219998.80337 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7750.0 544219998.80337 544220000.42389 544220002.04441 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7751.0 544220002.04441 544220003.66493 544220005.28545 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7752.0 544220005.2854501 544220006.9059701 544220008.5264901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7753.0 544220008.5264901 544220010.1470101 544220011.7675301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7754.0 544220011.7675301 544220013.3880501 544220015.0085701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7755.0 544220015.0085701 544220016.6290901 544220018.2496101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7756.0 544220018.2496101 544220019.8701301 544220021.49065 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7757.0 544220021.49065 544220023.11117 544220024.73169 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7758.0 544220024.73169 544220026.35221 544220027.97273 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7759.0 544220027.97273 544220029.59325 544220031.21377 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
7760.0 544220031.21377 544220032.83429 544220034.45481 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7761.0 544220034.45481 544220036.07533 544220037.69585 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7762.0 544220037.69585 544220039.31637 544220040.93689 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7763.0 544220040.93689 544220042.55741 544220044.17793 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7764.0 544220044.17793 544220045.79845 544220047.41897 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7765.0 544220047.41897 544220049.03949 544220050.66001 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7766.0 544220050.6600101 544220052.2805301 544220053.9010501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7767.0 544220053.9010501 544220055.5215701 544220057.1420901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7768.0 544220057.1420901 544220058.7626101 544220060.3831301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7769.0 544220060.3831301 544220062.0036501 544220063.6241701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7770.0 544220063.6241701 544220065.2446901 544220066.86521 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7771.0 544220066.86521 544220068.48573 544220070.10625 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7772.0 544220070.10625 544220071.72677 544220073.34729 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7773.0 544220073.34729 544220074.96781 544220076.58833 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7774.0 544220076.58833 544220078.20885 544220079.82937 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
7775.0 544220079.82937 544220081.44989 544220083.07041 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7776.0 544220083.07041 544220084.69093 544220086.31145 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7777.0 544220086.31145 544220087.93197 544220089.55249 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7778.0 544220089.55249 544220091.17301 544220092.79353 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7779.0 544220092.7935301 544220094.4140501 544220096.0345701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7780.0 544220096.0345701 544220097.6550901 544220099.2756101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7781.0 544220099.2756101 544220100.8961301 544220102.5166501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7782.0 544220102.5166501 544220104.1371701 544220105.7576901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7783.0 544220105.7576901 544220107.3782101 544220108.9987301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7784.0 544220108.9987301 544220110.61925 544220112.23977 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7785.0 544220112.23977 544220113.86029 544220115.48081 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7786.0 544220115.48081 544220117.10133 544220118.72185 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7787.0 544220118.72185 544220120.34237 544220121.96289 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7788.0 544220121.96289 544220123.58341 544220125.20393 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7789.0 544220125.20393 544220126.82445 544220128.44497 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7790.0 544220128.44497 544220130.06549 544220131.68601 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7791.0 544220131.68601 544220133.30653 544220134.92705 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7792.0 544220134.92705 544220136.54757 544220138.16809 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7793.0 544220138.1680901 544220139.7886101 544220141.4091301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7794.0 544220141.4091301 544220143.0296501 544220144.6501701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7795.0 544220144.6501701 544220146.2706901 544220147.8912101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7796.0 544220147.8912101 544220149.5117301 544220151.1322501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7797.0 544220151.1322501 544220152.7527701 544220154.3732901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7798.0 544220154.3732901 544220155.99381 544220157.61433 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7799.0 544220157.61433 544220159.23485 544220160.85537 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7800.0 544220160.85537 544220162.47589 544220164.09641 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7801.0 544220164.09641 544220165.71693 544220167.33745 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7802.0 544220167.33745 544220168.95797 544220170.57849 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7803.0 544220170.57849 544220172.19901 544220173.81953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7804.0 544220173.81953 544220175.44005 544220177.06057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7805.0 544220177.06057 544220178.68109 544220180.30161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7806.0 544220180.30161 544220181.92213 544220183.54265 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7807.0 544220183.5426501 544220185.1631701 544220186.7836901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7808.0 544220186.7836901 544220188.4042101 544220190.0247301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7809.0 544220190.0247301 544220191.6452501 544220193.2657701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7810.0 544220193.2657701 544220194.8862901 544220196.5068101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7811.0 544220196.5068101 544220198.1273301 544220199.7478501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7812.0 544220199.7478501 544220201.36837 544220202.98889 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7813.0 544220202.98889 544220204.60941 544220206.22993 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7814.0 544220206.22993 544220207.85045 544220209.47097 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7815.0 544220209.47097 544220211.09149 544220212.71201 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7816.0 544220212.71201 544220214.33253 544220215.95305 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7817.0 544220215.95305 544220217.57357 544220219.19409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7818.0 544220219.19409 544220220.81461 544220222.43513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7819.0 544220222.43513 544220224.05565 544220225.67617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7820.0 544220225.67617 544220227.29669 544220228.91721 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7821.0 544220228.9172101 544220230.5377301 544220232.1582501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7822.0 544220232.1582501 544220233.7787701 544220235.3992901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7823.0 544220235.3992901 544220237.0198101 544220238.6403301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7824.0 544220238.6403301 544220240.2608501 544220241.8813701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7825.0 544220241.8813701 544220243.5018901 544220245.12241 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7826.0 544220245.12241 544220246.74293 544220248.36345 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7827.0 544220248.36345 544220249.98397 544220251.60449 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7828.0 544220251.60449 544220253.22501 544220254.84553 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7829.0 544220254.84553 544220256.46605 544220258.08657 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7830.0 544220258.08657 544220259.70709 544220261.32761 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7831.0 544220261.32761 544220262.94813 544220264.56865 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7832.0 544220264.56865 544220266.18917 544220267.80969 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7833.0 544220267.80969 544220269.43021 544220271.05073 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7834.0 544220271.05073 544220272.67125 544220274.29177 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7835.0 544220274.2917701 544220275.9122901 544220277.5328101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7836.0 544220277.5328101 544220279.1533301 544220280.7738501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7837.0 544220280.7738501 544220282.3943701 544220284.0148901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7838.0 544220284.0148901 544220285.6354101 544220287.2559301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7839.0 544220287.2559301 544220288.8764501 544220290.49697 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7840.0 544220290.49697 544220292.11749 544220293.73801 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7841.0 544220293.73801 544220295.35853 544220296.97905 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7842.0 544220296.97905 544220298.59957 544220300.22009 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7843.0 544220300.22009 544220301.84061 544220303.46113 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7844.0 544220303.46113 544220305.08165 544220306.70217 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7845.0 544220306.70217 544220308.32269 544220309.94321 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7846.0 544220309.94321 544220311.56373 544220313.18425 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7847.0 544220313.18425 544220314.80477 544220316.42529 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7848.0 544220316.42529 544220318.04581 544220319.66633 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7849.0 544220319.6663301 544220321.2868501 544220322.9073701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7850.0 544220322.9073701 544220324.5278901 544220326.1484101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7851.0 544220326.1484101 544220327.7689301 544220329.3894501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7852.0 544220329.3894501 544220331.0099701 544220332.6304901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7853.0 544220332.6304901 544220334.2510101 544220335.87153 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7854.0 544220335.87153 544220337.49205 544220339.11257 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7855.0 544220339.11257 544220340.73309 544220342.35361 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7856.0 544220342.35361 544220343.97413 544220345.59465 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7857.0 544220345.59465 544220347.21517 544220348.83569 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7858.0 544220348.83569 544220350.45621 544220352.07673 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7859.0 544220352.07673 544220353.69725 544220355.31777 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7860.0 544220355.31777 544220356.93829 544220358.55881 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7861.0 544220358.55881 544220360.17933 544220361.79985 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7862.0 544220361.7998501 544220363.4203701 544220365.0408901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7863.0 544220365.0408901 544220366.6614101 544220368.2819301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7864.0 544220368.2819301 544220369.9024501 544220371.5229701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7865.0 544220371.5229701 544220373.1434901 544220374.7640101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7866.0 544220374.7640101 544220376.3845301 544220378.0050501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7867.0 544220378.0050501 544220379.62557 544220381.24609 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7868.0 544220381.24609 544220382.86661 544220384.48713 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7869.0 544220384.48713 544220386.10765 544220387.72817 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7870.0 544220387.72817 544220389.34869 544220390.96921 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7871.0 544220390.96921 544220392.58973 544220394.21025 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7872.0 544220394.21025 544220395.83077 544220397.45129 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7873.0 544220397.45129 544220399.07181 544220400.69233 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7874.0 544220400.69233 544220402.31285 544220403.93337 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7875.0 544220403.93337 544220405.55389 544220407.17441 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7876.0 544220407.1744101 544220408.7949301 544220410.4154501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7877.0 544220410.4154501 544220412.0359701 544220413.6564901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7878.0 544220413.6564901 544220415.2770101 544220416.8975301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7879.0 544220416.8975301 544220418.5180501 544220420.1385701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7880.0 544220420.1385701 544220421.7590901 544220423.3796101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7881.0 544220423.3796101 544220425.00013 544220426.62065 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7882.0 544220426.62065 544220428.24117 544220429.86169 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7883.0 544220429.86169 544220431.48221 544220433.10273 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7884.0 544220433.10273 544220434.72325 544220436.34377 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7885.0 544220436.34377 544220437.96429 544220439.58481 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7886.0 544220439.58481 544220441.20533 544220442.82585 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7887.0 544220442.82585 544220444.44637 544220446.06689 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7888.0 544220446.06689 544220447.68741 544220449.30793 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7889.0 544220449.30793 544220450.92845 544220452.54897 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7890.0 544220452.5489701 544220454.1694901 544220455.7900101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7891.0 544220455.7900101 544220457.4105301 544220459.0310501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7892.0 544220459.0310501 544220460.6515701 544220462.2720901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7893.0 544220462.2720901 544220463.8926101 544220465.5131301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7894.0 544220465.5131301 544220467.1336501 544220468.7541701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7895.0 544220468.7541701 544220470.37469 544220471.99521 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7896.0 544220471.99521 544220473.61573 544220475.23625 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7897.0 544220475.23625 544220476.85677 544220478.47729 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
