TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12217.0 535947053.81593 535947055.43645 535947057.05697 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12218.0 535947057.05697 535947058.67749 535947060.29801 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12219.0 535947060.29801 535947061.91853 535947063.53905 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12220.0 535947063.53905 535947065.15957 535947066.78009 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12221.0 535947066.78009003 535947068.40061 535947070.02113 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12222.0 535947070.02113 535947071.64165 535947073.26217 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12223.0 535947073.26217 535947074.88269 535947076.50321 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12224.0 535947076.50321 535947078.12373 535947079.74425 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12225.0 535947079.74425 535947081.36477 535947082.98529 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12226.0 535947082.98529 535947084.60581 535947086.22633 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12227.0 535947086.22633 535947087.84685 535947089.46737 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12228.0 535947089.46737003 535947091.08789 535947092.70841 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12229.0 535947092.70841 535947094.32893 535947095.94945 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12230.0 535947095.94945 535947097.56997 535947099.19049 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12231.0 535947099.19049 535947100.81101 535947102.43153 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12232.0 535947102.43153 535947104.05205 535947105.67257 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12233.0 535947105.67257 535947107.29309 535947108.91361 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12234.0 535947108.91361 535947110.53413 535947112.15465 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12235.0 535947112.15465003 535947113.77517 535947115.39569 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12236.0 535947115.39569 535947117.01621 535947118.63673 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12237.0 535947118.63673 535947120.25725 535947121.87777 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12238.0 535947121.87777 535947123.49829 535947125.11881 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12239.0 535947125.11881 535947126.73933 535947128.35985 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12240.0 535947128.35985 535947129.98037 535947131.60089 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12241.0 535947131.60089 535947133.22141 535947134.84193 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12242.0 535947134.84193003 535947136.46245 535947138.08297 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12243.0 535947138.08297 535947139.70349 535947141.32401 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12244.0 535947141.32401 535947142.94453 535947144.56505 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12245.0 535947144.56505 535947146.18557 535947147.80609 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12246.0 535947147.80609 535947149.42661 535947151.04713 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12247.0 535947151.04713 535947152.66765 535947154.28817 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12248.0 535947154.28817 535947155.90869 535947157.52921 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12249.0 535947157.52921003 535947159.14973 535947160.77025 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12250.0 535947160.77025 535947162.39077 535947164.01129 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12251.0 535947164.01129 535947165.63181 535947167.25233 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12252.0 535947167.25233 535947168.87285 535947170.49337 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12253.0 535947170.49337 535947172.11389 535947173.73441 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12254.0 535947173.73441 535947175.35493 535947176.97545 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12255.0 535947176.97545 535947178.59597 535947180.21649 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12256.0 535947180.21649003 535947181.83701 535947183.45753 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12257.0 535947183.45753 535947185.07805 535947186.69857 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12258.0 535947186.69857 535947188.31909 535947189.93961 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12259.0 535947189.93961 535947191.56013 535947193.18065 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12260.0 535947193.18065 535947194.80117 535947196.42169 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12261.0 535947196.42169 535947198.04221 535947199.66273 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12262.0 535947199.66273 535947201.28325 535947202.90376997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12263.0 535947202.90377 535947204.52429 535947206.14481 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12264.0 535947206.14481 535947207.76533 535947209.38585 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12265.0 535947209.38585 535947211.00637 535947212.62689 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12266.0 535947212.62689 535947214.24741 535947215.86793 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12267.0 535947215.86793 535947217.48845 535947219.10897 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12268.0 535947219.10897 535947220.72949 535947222.35001 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12269.0 535947222.35001 535947223.97053 535947225.59104997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12270.0 535947225.59105 535947227.21157 535947228.83209 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12271.0 535947228.83209 535947230.45261 535947232.07313 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12272.0 535947232.07313 535947233.69365 535947235.31417 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12273.0 535947235.31417 535947236.93469 535947238.55521 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12274.0 535947238.55521 535947240.17573 535947241.79625 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12275.0 535947241.79625 535947243.41677 535947245.03729 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12276.0 535947245.03729 535947246.65781 535947248.27832997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12277.0 535947248.27833 535947249.89885 535947251.51937 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12278.0 535947251.51937 535947253.13989 535947254.76041 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12279.0 535947254.76041 535947256.38093 535947258.00145 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12280.0 535947258.00145 535947259.62197 535947261.24249 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12281.0 535947261.24249 535947262.86301 535947264.48353 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12282.0 535947264.48353 535947266.10405 535947267.72457 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12283.0 535947267.72457 535947269.34509 535947270.96560997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12284.0 535947270.96561 535947272.58613 535947274.20665 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12285.0 535947274.20665 535947275.82717 535947277.44769 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12286.0 535947277.44769 535947279.06821 535947280.68873 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12287.0 535947280.68873 535947282.30925 535947283.92977 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12288.0 535947283.92977 535947285.55029 535947287.17081 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12289.0 535947287.17081 535947288.79133 535947290.41185 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12290.0 535947290.41185 535947292.03237 535947293.65288997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12291.0 535947293.65289 535947295.27341 535947296.89393 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12292.0 535947296.89393 535947298.51445 535947300.13497 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12293.0 535947300.13497 535947301.75549 535947303.37601 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12294.0 535947303.37601 535947304.99653 535947306.61705 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12295.0 535947306.61705 535947308.23757 535947309.85809 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12296.0 535947309.85809 535947311.47861 535947313.09913 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12297.0 535947313.09913 535947314.71965 535947316.34016997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12298.0 535947316.34017 535947317.96069 535947319.58121 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12299.0 535947319.58121 535947321.20173 535947322.82225 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12300.0 535947322.82225 535947324.44277 535947326.06329 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12301.0 535947326.06329 535947327.68381 535947329.30433 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12302.0 535947329.30433 535947330.92485 535947332.54537 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12303.0 535947332.54537 535947334.16589 535947335.78641 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12304.0 535947335.78641003 535947337.40693 535947339.02745 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12305.0 535947339.02745 535947340.64797 535947342.26849 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12306.0 535947342.26849 535947343.88901 535947345.50953 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12307.0 535947345.50953 535947347.13005 535947348.75057 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12308.0 535947348.75057 535947350.37109 535947351.99161 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12309.0 535947351.99161 535947353.61213 535947355.23265 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12310.0 535947355.23265 535947356.85317 535947358.47369 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12311.0 535947358.47369003 535947360.09421 535947361.71473 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12312.0 535947361.71473 535947363.33525 535947364.95577 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12313.0 535947364.95577 535947366.57629 535947368.19681 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12314.0 535947368.19681 535947369.81733 535947371.43785 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12315.0 535947371.43785 535947373.05837 535947374.67889 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12316.0 535947374.67889 535947376.29941 535947377.91993 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12317.0 535947377.91993 535947379.54045 535947381.16097 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12318.0 535947381.16097003 535947382.78149 535947384.40201 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12319.0 535947384.40201 535947386.02253 535947387.64305 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12320.0 535947387.64305 535947389.26357 535947390.88409 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12321.0 535947390.88409 535947392.50461 535947394.12513 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12322.0 535947394.12513 535947395.74565 535947397.36617 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12323.0 535947397.36617 535947398.98669 535947400.60721 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12324.0 535947400.60721 535947402.22773 535947403.84825 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12325.0 535947403.84825003 535947405.46877 535947407.08929 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12326.0 535947407.08929 535947408.70981 535947410.33033 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12327.0 535947410.33033 535947411.95085 535947413.57137 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12328.0 535947413.57137 535947415.19189 535947416.81241 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12329.0 535947416.81241 535947418.43293 535947420.05345 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12330.0 535947420.05345 535947421.67397 535947423.29449 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12331.0 535947423.29449 535947424.91501 535947426.53553 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12332.0 535947426.53553003 535947428.15605 535947429.77657 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12333.0 535947429.77657 535947431.39709 535947433.01761 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12334.0 535947433.01761 535947434.63813 535947436.25865 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12335.0 535947436.25865 535947437.87917 535947439.49969 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12336.0 535947439.49969 535947441.12021 535947442.74073 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12337.0 535947442.74073 535947444.36125 535947445.98177 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
12338.0 535947445.98177 535947447.60229 535947449.22281 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12339.0 535947449.22281003 535947450.84333 535947452.46385 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12340.0 535947452.46385 535947454.08437 535947455.70489 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12341.0 535947455.70489 535947457.32541 535947458.94593 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12342.0 535947458.94593 535947460.56645 535947462.18697 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12343.0 535947462.18697 535947463.80749 535947465.42801 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12344.0 535947465.42801 535947467.04853 535947468.66905 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12345.0 535947468.66905 535947470.28957 535947471.91008997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12346.0 535947471.91009 535947473.53061 535947475.15113 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12347.0 535947475.15113 535947476.77165 535947478.39217 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12348.0 535947478.39217 535947480.01269 535947481.63321 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12349.0 535947481.63321 535947483.25373 535947484.87425 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12350.0 535947484.87425 535947486.49477 535947488.11529 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12351.0 535947488.11529 535947489.73581 535947491.35633 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12352.0 535947491.35633 535947492.97685 535947494.59736997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12353.0 535947494.59737 535947496.21789 535947497.83841 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12354.0 535947497.83841 535947499.45893 535947501.07945 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12355.0 535947501.07945 535947502.69997 535947504.32049 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12356.0 535947504.32049 535947505.94101 535947507.56153 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12357.0 535947507.56153 535947509.18205 535947510.80257 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12358.0 535947510.80257 535947512.42309 535947514.04361 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
12359.0 535947514.04361 535947515.66413 535947517.28464997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12360.0 535947517.28465 535947518.90517 535947520.52569 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12361.0 535947520.52569 535947522.14621 535947523.76673 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12362.0 535947523.76673 535947525.38725 535947527.00777 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12363.0 535947527.00777 535947528.62829 535947530.24881 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12364.0 535947530.24881 535947531.86933 535947533.48985 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12365.0 535947533.48985 535947535.11037 535947536.73089 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12366.0 535947536.73089 535947538.35141 535947539.97192997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12367.0 535947539.97193 535947541.59245 535947543.21297 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12368.0 535947543.21297 535947544.83349 535947546.45401 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12369.0 535947546.45401 535947548.07453 535947549.69505 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12370.0 535947549.69505 535947551.31557 535947552.93609 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12371.0 535947552.93609 535947554.55661 535947556.17713 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12372.0 535947556.17713 535947557.79765 535947559.41817 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12373.0 535947559.41817 535947561.03869 535947562.65920997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12374.0 535947562.65921 535947564.27973 535947565.90025 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12375.0 535947565.90025 535947567.52077 535947569.14129 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12376.0 535947569.14129 535947570.76181 535947572.38233 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12377.0 535947572.38233 535947574.00285 535947575.62337 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12378.0 535947575.62337 535947577.24389 535947578.86441 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12379.0 535947578.86441 535947580.48493 535947582.10545 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12380.0 535947582.10545 535947583.72597 535947585.34648997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12381.0 535947585.34649 535947586.96701 535947588.58753 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12382.0 535947588.58753 535947590.20805 535947591.82857 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
12383.0 535947591.82857 535947593.44909 535947595.06961 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12384.0 535947595.06961 535947596.69013 535947598.31065 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12385.0 535947598.31065 535947599.93117 535947601.55169 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12386.0 535947601.55169 535947603.17221 535947604.79273 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12387.0 535947604.79273003 535947606.41325 535947608.03377 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12388.0 535947608.03377 535947609.65429 535947611.27481 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12389.0 535947611.27481 535947612.89533 535947614.51585 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12390.0 535947614.51585 535947616.13637 535947617.75689 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12391.0 535947617.75689 535947619.37741 535947620.99793 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12392.0 535947620.99793 535947622.61845 535947624.23897 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12393.0 535947624.23897 535947625.85949 535947627.48001 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12394.0 535947627.48001003 535947629.10053 535947630.72105 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12395.0 535947630.72105 535947632.34157 535947633.96209 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12396.0 535947633.96209 535947635.58261 535947637.20313 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12397.0 535947637.20313 535947638.82365 535947640.44417 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12398.0 535947640.44417 535947642.06469 535947643.68521 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12399.0 535947643.68521 535947645.30573 535947646.92625 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12400.0 535947646.92625 535947648.54677 535947650.16729 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
12401.0 535947650.16729003 535947651.78781 535947653.40833 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12402.0 535947653.40833 535947655.02885 535947656.64937 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12403.0 535947656.64937 535947658.26989 535947659.89041 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12404.0 535947659.89041 535947661.51093 535947663.13145 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12405.0 535947663.13145 535947664.75197 535947666.37249 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12406.0 535947666.37249 535947667.99301 535947669.61353 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12407.0 535947669.61353 535947671.23405 535947672.85457 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12408.0 535947672.85457003 535947674.47509 535947676.09561 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12409.0 535947676.09561 535947677.71613 535947679.33665 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12410.0 535947679.33665 535947680.95717 535947682.57769 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12411.0 535947682.57769 535947684.19821 535947685.81873 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12412.0 535947685.81873 535947687.43925 535947689.05977 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12413.0 535947689.05977 535947690.68029 535947692.30081 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12414.0 535947692.30081 535947693.92133 535947695.54185 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12415.0 535947695.54185003 535947697.16237 535947698.78289 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12416.0 535947698.78289 535947700.40341 535947702.02393 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12417.0 535947702.02393 535947703.64445 535947705.26497 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12418.0 535947705.26497 535947706.88549 535947708.50601 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12419.0 535947708.50601 535947710.12653 535947711.74705 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12420.0 535947711.74705 535947713.36757 535947714.98809 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12421.0 535947714.98809 535947716.60861 535947718.22912997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12422.0 535947718.22913 535947719.84965 535947721.47017 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12423.0 535947721.47017 535947723.09069 535947724.71121 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12424.0 535947724.71121 535947726.33173 535947727.95225 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12425.0 535947727.95225 535947729.57277 535947731.19329 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12426.0 535947731.19329 535947732.81381 535947734.43433 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12427.0 535947734.43433 535947736.05485 535947737.67537 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12428.0 535947737.67537 535947739.29589 535947740.91640997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12429.0 535947740.91641 535947742.53693 535947744.15745 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12430.0 535947744.15745 535947745.77797 535947747.39849 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12431.0 535947747.39849 535947749.01901 535947750.63953 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12432.0 535947750.63953 535947752.26005 535947753.88057 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12433.0 535947753.88057 535947755.50109 535947757.12161 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12434.0 535947757.12161 535947758.74213 535947760.36265 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12435.0 535947760.36265 535947761.98317 535947763.60368997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12436.0 535947763.60369 535947765.22421 535947766.84473 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12437.0 535947766.84473 535947768.46525 535947770.08577 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12438.0 535947770.08577 535947771.70629 535947773.32681 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12439.0 535947773.32681 535947774.94733 535947776.56785 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12440.0 535947776.56785 535947778.18837 535947779.80889 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12441.0 535947779.80889 535947781.42941 535947783.04993 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12442.0 535947783.04993 535947784.67045 535947786.29096997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12443.0 535947786.29097 535947787.91149 535947789.53201 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12444.0 535947789.53201 535947791.15253 535947792.77305 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12445.0 535947792.77305 535947794.39357 535947796.01409 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12446.0 535947796.01409 535947797.63461 535947799.25513 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12447.0 535947799.25513 535947800.87565 535947802.49617 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12448.0 535947802.49617 535947804.11669 535947805.73721 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12449.0 535947805.73721 535947807.35773 535947808.97824997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12450.0 535947808.97825 535947810.59877 535947812.21929 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12451.0 535947812.21929 535947813.83981 535947815.46033 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12452.0 535947815.46033 535947817.08085 535947818.70137 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12453.0 535947818.70137 535947820.32189 535947821.94241 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12454.0 535947821.94241 535947823.56293 535947825.18345 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
