TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18837.0 517856604.7453 517856606.36582 517856607.98634 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18838.0 517856607.98634005 517856609.60686004 517856611.22738004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18839.0 517856611.22738004 517856612.84790003 517856614.46842 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18840.0 517856614.46842 517856616.08894 517856617.70946 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18841.0 517856617.70946 517856619.32998 517856620.9505 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18842.0 517856620.9505 517856622.57102 517856624.19154 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18843.0 517856624.19154 517856625.81206 517856627.43258 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18844.0 517856627.43258 517856629.0531 517856630.67362 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18845.0 517856630.67362005 517856632.29414004 517856633.91466004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18846.0 517856633.91466004 517856635.53518003 517856637.1557 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18847.0 517856637.1557 517856638.77622 517856640.39674 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18848.0 517856640.39674 517856642.01726 517856643.63778 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18849.0 517856643.63778 517856645.2583 517856646.87882 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18850.0 517856646.87882 517856648.49934 517856650.11986 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18851.0 517856650.11986 517856651.74038 517856653.3609 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18852.0 517856653.36090004 517856654.98142004 517856656.60194004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18853.0 517856656.60194004 517856658.22246003 517856659.84298 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18854.0 517856659.84298 517856661.4635 517856663.08402 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18855.0 517856663.08402 517856664.70454 517856666.32506 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18856.0 517856666.32506 517856667.94558 517856669.5661 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18857.0 517856669.5661 517856671.18662 517856672.80714 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18858.0 517856672.80714 517856674.42766 517856676.04818 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18859.0 517856676.04818004 517856677.66870004 517856679.28922004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18860.0 517856679.28922004 517856680.90974003 517856682.53026 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18861.0 517856682.53026 517856684.15078 517856685.7713 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18862.0 517856685.7713 517856687.39182 517856689.01234 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18863.0 517856689.01234 517856690.63286 517856692.25338 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18864.0 517856692.25338 517856693.8739 517856695.49442 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18865.0 517856695.49442 517856697.11494 517856698.73546 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18866.0 517856698.73546004 517856700.35598004 517856701.97650003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18867.0 517856701.97650003 517856703.59702003 517856705.21754 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18868.0 517856705.21754 517856706.83806 517856708.45858 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18869.0 517856708.45858 517856710.0791 517856711.69962 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18870.0 517856711.69962 517856713.32014 517856714.94066 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18871.0 517856714.94066 517856716.56118 517856718.1817 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18872.0 517856718.18170005 517856719.80222005 517856721.42274004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18873.0 517856721.42274004 517856723.04326004 517856724.66378003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18874.0 517856724.66378003 517856726.2843 517856727.90482 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18875.0 517856727.90482 517856729.52534 517856731.14586 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18876.0 517856731.14586 517856732.76638 517856734.3869 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18877.0 517856734.3869 517856736.00742 517856737.62794 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18878.0 517856737.62794 517856739.24846 517856740.86898 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18879.0 517856740.86898005 517856742.48950005 517856744.11002004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18880.0 517856744.11002004 517856745.73054004 517856747.35106003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18881.0 517856747.35106003 517856748.97158 517856750.5921 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18882.0 517856750.5921 517856752.21262 517856753.83314 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18883.0 517856753.83314 517856755.45366 517856757.07418 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18884.0 517856757.07418 517856758.6947 517856760.31522 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18885.0 517856760.31522 517856761.93574 517856763.55626 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18886.0 517856763.55626005 517856765.17678005 517856766.79730004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18887.0 517856766.79730004 517856768.41782004 517856770.03834003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18888.0 517856770.03834003 517856771.65886 517856773.27938 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18889.0 517856773.27938 517856774.8999 517856776.52042 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18890.0 517856776.52042 517856778.14094 517856779.76146 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18891.0 517856779.76146 517856781.38198 517856783.0025 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18892.0 517856783.0025 517856784.62302 517856786.24354 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18893.0 517856786.24354005 517856787.86406004 517856789.48458004 1.0 1.0 2769.062523009921 3.199999991487958 0.3125000008312541 0.3125000008312541
18894.0 517856789.48458004 517856791.10510004 517856792.72562003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18895.0 517856792.72562003 517856794.34614 517856795.96666 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18896.0 517856795.96666 517856797.58718 517856799.2077 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18897.0 517856799.2077 517856800.82822 517856802.44874 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18898.0 517856802.44874 517856804.06926 517856805.68978 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18899.0 517856805.68978 517856807.3103 517856808.93082 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18900.0 517856808.93082005 517856810.55134004 517856812.17186004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18901.0 517856812.17186004 517856813.79238003 517856815.41290003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18902.0 517856815.41290003 517856817.03342 517856818.65394 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18903.0 517856818.65394 517856820.27446 517856821.89498 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18904.0 517856821.89498 517856823.5155 517856825.13602 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18905.0 517856825.13602 517856826.75654 517856828.37706 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18906.0 517856828.37706 517856829.99758 517856831.6181 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18907.0 517856831.61810005 517856833.23862004 517856834.85914004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18908.0 517856834.85914004 517856836.47966003 517856838.10018003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18909.0 517856838.10018003 517856839.7207 517856841.34122 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18910.0 517856841.34122 517856842.96174 517856844.58226 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18911.0 517856844.58226 517856846.20278 517856847.8233 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18912.0 517856847.8233 517856849.44382 517856851.06434 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18913.0 517856851.06434 517856852.68486 517856854.30538 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18914.0 517856854.30538005 517856855.92590004 517856857.54642004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18915.0 517856857.54642004 517856859.16694003 517856860.78746 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18916.0 517856860.78746 517856862.40798 517856864.0285 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18917.0 517856864.0285 517856865.64902 517856867.26954 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18918.0 517856867.26954 517856868.89006 517856870.51058 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18919.0 517856870.51058 517856872.1311 517856873.75162 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18920.0 517856873.75162 517856875.37214 517856876.99266 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18921.0 517856876.99266005 517856878.61318004 517856880.23370004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18922.0 517856880.23370004 517856881.85422003 517856883.47474 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18923.0 517856883.47474 517856885.09526 517856886.71578 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18924.0 517856886.71578 517856888.3363 517856889.95682 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18925.0 517856889.95682 517856891.57734 517856893.19786 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18926.0 517856893.19786 517856894.81838 517856896.4389 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18927.0 517856896.4389 517856898.05942 517856899.67994 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18928.0 517856899.67994004 517856901.30046004 517856902.92098004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18929.0 517856902.92098004 517856904.54150003 517856906.16202 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18930.0 517856906.16202 517856907.78254 517856909.40306 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18931.0 517856909.40306 517856911.02358 517856912.6441 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18932.0 517856912.6441 517856914.26462 517856915.88514 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18933.0 517856915.88514 517856917.50566 517856919.12618 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18934.0 517856919.12618 517856920.7467 517856922.36722 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18935.0 517856922.36722004 517856923.98774004 517856925.60826004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18936.0 517856925.60826004 517856927.22878003 517856928.8493 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18937.0 517856928.8493 517856930.46982 517856932.09034 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18938.0 517856932.09034 517856933.71086 517856935.33138 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18939.0 517856935.33138 517856936.9519 517856938.57242 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18940.0 517856938.57242 517856940.19294 517856941.81346 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18941.0 517856941.81346 517856943.43398 517856945.0545 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18942.0 517856945.05450004 517856946.67502004 517856948.29554003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18943.0 517856948.29554003 517856949.91606003 517856951.53658 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18944.0 517856951.53658 517856953.1571 517856954.77762 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18945.0 517856954.77762 517856956.39814 517856958.01866 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18946.0 517856958.01866 517856959.63918 517856961.2597 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18947.0 517856961.2597 517856962.88022 517856964.50074 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18948.0 517856964.50074 517856966.12126 517856967.74178 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18949.0 517856967.74178004 517856969.36230004 517856970.98282003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18950.0 517856970.98282003 517856972.60334 517856974.22386 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18951.0 517856974.22386 517856975.84438 517856977.4649 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18952.0 517856977.4649 517856979.08542 517856980.70594 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18953.0 517856980.70594 517856982.32646 517856983.94698 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18954.0 517856983.94698 517856985.5675 517856987.18802 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18955.0 517856987.18802005 517856988.80854005 517856990.42906004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18956.0 517856990.42906004 517856992.04958004 517856993.67010003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18957.0 517856993.67010003 517856995.29062 517856996.91114 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18958.0 517856996.91114 517856998.53166 517857000.15218 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18959.0 517857000.15218 517857001.7727 517857003.39322 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18960.0 517857003.39322 517857005.01374 517857006.63426 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18961.0 517857006.63426 517857008.25478 517857009.8753 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18962.0 517857009.87530005 517857011.49582005 517857013.11634004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18963.0 517857013.11634004 517857014.73686004 517857016.35738003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18964.0 517857016.35738003 517857017.9779 517857019.59842 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18965.0 517857019.59842 517857021.21894 517857022.83946 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18966.0 517857022.83946 517857024.45998 517857026.0805 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18967.0 517857026.0805 517857027.70102 517857029.32154 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18968.0 517857029.32154 517857030.94206 517857032.56258 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18969.0 517857032.56258005 517857034.18310004 517857035.80362004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18970.0 517857035.80362004 517857037.42414004 517857039.04466003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18971.0 517857039.04466003 517857040.66518 517857042.2857 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18972.0 517857042.2857 517857043.90622 517857045.52674 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18973.0 517857045.52674 517857047.14726 517857048.76778 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18974.0 517857048.76778 517857050.3883 517857052.00882 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18975.0 517857052.00882 517857053.62934 517857055.24986 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18976.0 517857055.24986005 517857056.87038004 517857058.49090004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18977.0 517857058.49090004 517857060.11142004 517857061.73194003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18978.0 517857061.73194003 517857063.35246 517857064.97298 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18979.0 517857064.97298 517857066.5935 517857068.21402 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18980.0 517857068.21402 517857069.83454 517857071.45506 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18981.0 517857071.45506 517857073.07558 517857074.6961 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18982.0 517857074.6961 517857076.31662 517857077.93714 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18983.0 517857077.93714005 517857079.55766004 517857081.17818004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18984.0 517857081.17818004 517857082.79870003 517857084.41922003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18985.0 517857084.41922003 517857086.03974 517857087.66026 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18986.0 517857087.66026 517857089.28078 517857090.9013 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18987.0 517857090.9013 517857092.52182 517857094.14234 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18988.0 517857094.14234 517857095.76286 517857097.38338 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18989.0 517857097.38338 517857099.0039 517857100.62442 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18990.0 517857100.62442005 517857102.24494004 517857103.86546004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18991.0 517857103.86546004 517857105.48598003 517857107.1065 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18992.0 517857107.1065 517857108.72702 517857110.34754 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18993.0 517857110.34754 517857111.96806 517857113.58858 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18994.0 517857113.58858 517857115.2091 517857116.82962 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18995.0 517857116.82962 517857118.45014 517857120.07066 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18996.0 517857120.07066 517857121.69118 517857123.3117 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18997.0 517857123.31170005 517857124.93222004 517857126.55274004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18998.0 517857126.55274004 517857128.17326003 517857129.79378 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
18999.0 517857129.79378 517857131.4143 517857133.03482 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19000.0 517857133.03482 517857134.65534 517857136.27586 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19001.0 517857136.27586 517857137.89638 517857139.5169 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19002.0 517857139.5169 517857141.13742 517857142.75794 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19003.0 517857142.75794 517857144.37846 517857145.99898 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19004.0 517857145.99898005 517857147.61950004 517857149.24002004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19005.0 517857149.24002004 517857150.86054003 517857152.48106 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19006.0 517857152.48106 517857154.10158 517857155.7221 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19007.0 517857155.7221 517857157.34262 517857158.96314 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19008.0 517857158.96314 517857160.58366 517857162.20418 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19009.0 517857162.20418 517857163.8247 517857165.44522 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19010.0 517857165.44522 517857167.06574 517857168.68626 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19011.0 517857168.68626004 517857170.30678004 517857171.92730004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19012.0 517857171.92730004 517857173.54782003 517857175.16834 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19013.0 517857175.16834 517857176.78886 517857178.40938 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19014.0 517857178.40938 517857180.0299 517857181.65042 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19015.0 517857181.65042 517857183.27094 517857184.89146 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19016.0 517857184.89146 517857186.51198 517857188.1325 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19017.0 517857188.1325 517857189.75302 517857191.37354 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19018.0 517857191.37354004 517857192.99406004 517857194.61458004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19019.0 517857194.61458004 517857196.23510003 517857197.85562 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19020.0 517857197.85562 517857199.47614 517857201.09666 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19021.0 517857201.09666 517857202.71718 517857204.3377 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19022.0 517857204.3377 517857205.95822 517857207.57874 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19023.0 517857207.57874 517857209.19926 517857210.81978 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19024.0 517857210.81978 517857212.4403 517857214.06082 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19025.0 517857214.06082004 517857215.68134004 517857217.30186003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19026.0 517857217.30186003 517857218.92238003 517857220.5429 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19027.0 517857220.5429 517857222.16342 517857223.78394 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19028.0 517857223.78394 517857225.40446 517857227.02498 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19029.0 517857227.02498 517857228.6455 517857230.26602 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19030.0 517857230.26602 517857231.88654 517857233.50706 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19031.0 517857233.50706 517857235.12758 517857236.7481 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19032.0 517857236.74810004 517857238.36862004 517857239.98914003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19033.0 517857239.98914003 517857241.60966 517857243.23018 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19034.0 517857243.23018 517857244.8507 517857246.47122 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19035.0 517857246.47122 517857248.09174 517857249.71226 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19036.0 517857249.71226 517857251.33278 517857252.9533 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19037.0 517857252.9533 517857254.57382 517857256.19434 1.0 1.0 2769.062523009921 3.199999991487958 0.3125000008312541 0.3125000008312541
19038.0 517857256.19434005 517857257.81486005 517857259.43538004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19039.0 517857259.43538004 517857261.05590004 517857262.67642003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19040.0 517857262.67642003 517857264.29694 517857265.91746 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19041.0 517857265.91746 517857267.53798 517857269.1585 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19042.0 517857269.1585 517857270.77902 517857272.39954 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19043.0 517857272.39954 517857274.02006 517857275.64058 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19044.0 517857275.64058 517857277.2611 517857278.88162 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19045.0 517857278.88162005 517857280.50214005 517857282.12266004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19046.0 517857282.12266004 517857283.74318004 517857285.36370003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19047.0 517857285.36370003 517857286.98422 517857288.60474 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19048.0 517857288.60474 517857290.22526 517857291.84578 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19049.0 517857291.84578 517857293.4663 517857295.08682 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19050.0 517857295.08682 517857296.70734 517857298.32786 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19051.0 517857298.32786 517857299.94838 517857301.5689 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19052.0 517857301.56890005 517857303.18942004 517857304.80994004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19053.0 517857304.80994004 517857306.43046004 517857308.05098003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19054.0 517857308.05098003 517857309.6715 517857311.29202 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19055.0 517857311.29202 517857312.91254 517857314.53306 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19056.0 517857314.53306 517857316.15358 517857317.7741 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19057.0 517857317.7741 517857319.39462 517857321.01514 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19058.0 517857321.01514 517857322.63566 517857324.25618 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19059.0 517857324.25618005 517857325.87670004 517857327.49722004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19060.0 517857327.49722004 517857329.11774004 517857330.73826003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19061.0 517857330.73826003 517857332.35878 517857333.9793 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19062.0 517857333.9793 517857335.59982 517857337.22034 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19063.0 517857337.22034 517857338.84086 517857340.46138 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19064.0 517857340.46138 517857342.0819 517857343.70242 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19065.0 517857343.70242 517857345.32294 517857346.94346 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19066.0 517857346.94346005 517857348.56398004 517857350.18450004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19067.0 517857350.18450004 517857351.80502003 517857353.42554003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19068.0 517857353.42554003 517857355.04606 517857356.66658 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19069.0 517857356.66658 517857358.2871 517857359.90762 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19070.0 517857359.90762 517857361.52814 517857363.14866 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19071.0 517857363.14866 517857364.76918 517857366.3897 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19072.0 517857366.3897 517857368.01022 517857369.63074 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
