TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2374.0 52039100.357284 52039101.977804005 52039103.598324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2375.0 52039103.598324 52039105.218844 52039106.839364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2376.0 52039106.839364 52039108.459884 52039110.080404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2377.0 52039110.080404 52039111.700923994 52039113.321444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2378.0 52039113.321444 52039114.941964 52039116.562483996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2379.0 52039116.562484 52039118.18300401 52039119.803524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2380.0 52039119.803524 52039121.424044 52039123.044564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2381.0 52039123.044564 52039124.665084004 52039126.285604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2382.0 52039126.285604 52039127.906123996 52039129.526644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2383.0 52039129.526644 52039131.147164 52039132.767684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2384.0 52039132.767684 52039134.38820399 52039136.008724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2385.0 52039136.008724004 52039137.629244 52039139.249764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2386.0 52039139.249764 52039140.870284006 52039142.490804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2387.0 52039142.490804 52039144.111324 52039145.731844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2388.0 52039145.731844 52039147.352364 52039148.972884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2389.0 52039148.972884 52039150.593403995 52039152.213924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2390.0 52039152.213924 52039153.834444 52039155.454964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2391.0 52039155.454964004 52039157.07548401 52039158.696004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2392.0 52039158.696004 52039160.316524 52039161.937044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2393.0 52039161.937044 52039163.557564005 52039165.178084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2394.0 52039165.178084 52039166.798604 52039168.419124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2395.0 52039168.419124 52039170.039644 52039171.660164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2396.0 52039171.660164 52039173.280683994 52039174.901204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2397.0 52039174.901204 52039176.521724 52039178.142243996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2398.0 52039178.142244 52039179.76276401 52039181.383284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2399.0 52039181.383284 52039183.003804 52039184.624324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2400.0 52039184.624324 52039186.244844005 52039187.865364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2401.0 52039187.865364 52039189.485883996 52039191.106404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2402.0 52039191.106404 52039192.726924 52039194.347444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2403.0 52039194.347444 52039195.96796399 52039197.588484 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2404.0 52039197.588484004 52039199.209004 52039200.829524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2405.0 52039200.829524 52039202.450044006 52039204.070564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2406.0 52039204.070564 52039205.691084 52039207.311604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2407.0 52039207.311604 52039208.932124004 52039210.552644 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2408.0 52039210.552644 52039212.173163995 52039213.793684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2409.0 52039213.793684 52039215.414204 52039217.034724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2410.0 52039217.034724005 52039218.65524401 52039220.275764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2411.0 52039220.275764 52039221.896284 52039223.516804 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2412.0 52039223.516804 52039225.137324005 52039226.757844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2413.0 52039226.757844 52039228.378364 52039229.998884 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2414.0 52039229.998884 52039231.619404 52039233.239924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2415.0 52039233.239924 52039234.860443994 52039236.480964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2416.0 52039236.480964 52039238.101484 52039239.722004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2417.0 52039239.722004004 52039241.34252401 52039242.963044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2418.0 52039242.963044 52039244.583564 52039246.204084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2419.0 52039246.204084 52039247.824604005 52039249.445124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2420.0 52039249.445124 52039251.065643996 52039252.686164 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2421.0 52039252.686164 52039254.306684 52039255.927204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2422.0 52039255.927204 52039257.54772399 52039259.168244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2423.0 52039259.168244004 52039260.788764 52039262.409284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2424.0 52039262.409284 52039264.029804006 52039265.650324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2425.0 52039265.650324 52039267.270844 52039268.891364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2426.0 52039268.891364 52039270.511884004 52039272.132404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2427.0 52039272.132404 52039273.752923995 52039275.373444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2428.0 52039275.373444 52039276.993964 52039278.614484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2429.0 52039278.614484 52039280.23500399 52039281.855523996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2430.0 52039281.855524 52039283.476044 52039285.096564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2431.0 52039285.096564 52039286.717084005 52039288.337604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2432.0 52039288.337604 52039289.958124 52039291.578644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2433.0 52039291.578644 52039293.199164 52039294.819684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2434.0 52039294.819684 52039296.440203995 52039298.060724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2435.0 52039298.060724 52039299.681244 52039301.301764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2436.0 52039301.301764004 52039302.92228401 52039304.542804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2437.0 52039304.542804 52039306.163324 52039307.783844 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2438.0 52039307.783844 52039309.404364005 52039311.024884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2439.0 52039311.024884 52039312.645403996 52039314.265924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2440.0 52039314.265924 52039315.886444 52039317.506964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2441.0 52039317.506964 52039319.127483994 52039320.748004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2442.0 52039320.748004004 52039322.368524 52039323.989044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2443.0 52039323.989044 52039325.60956401 52039327.230084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2444.0 52039327.230084 52039328.850604 52039330.471124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2445.0 52039330.471124 52039332.091644004 52039333.712164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2446.0 52039333.712164 52039335.332683995 52039336.953204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2447.0 52039336.953204 52039338.573724 52039340.194244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2448.0 52039340.194244 52039341.81476399 52039343.435283996 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2449.0 52039343.435284 52039345.055804 52039346.676324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2450.0 52039346.676324 52039348.296844006 52039349.917364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2451.0 52039349.917364 52039351.537884 52039353.158404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2452.0 52039353.158404 52039354.778924 52039356.399444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2453.0 52039356.399444 52039358.019963995 52039359.640484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2454.0 52039359.640484 52039361.261004 52039362.881524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2455.0 52039362.881524004 52039364.50204401 52039366.122564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2456.0 52039366.122564 52039367.743084 52039369.363604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2457.0 52039369.363604 52039370.984124005 52039372.604644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2458.0 52039372.604644 52039374.225163996 52039375.845684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2459.0 52039375.845684 52039377.466204 52039379.086724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2460.0 52039379.086724 52039380.707243994 52039382.327764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2461.0 52039382.327764004 52039383.948284 52039385.568804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2462.0 52039385.568804 52039387.18932401 52039388.809844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2463.0 52039388.809844 52039390.430364 52039392.050884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2464.0 52039392.050884 52039393.671404004 52039395.291924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2465.0 52039395.291924 52039396.912443995 52039398.532964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2466.0 52039398.532964 52039400.153484 52039401.774004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2467.0 52039401.774004 52039403.39452399 52039405.015043996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2468.0 52039405.015044 52039406.635564 52039408.256084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2469.0 52039408.256084 52039409.876604006 52039411.497124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2470.0 52039411.497124 52039413.117644 52039414.738164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2471.0 52039414.738164 52039416.358684 52039417.979204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2472.0 52039417.979204 52039419.599723995 52039421.220244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2473.0 52039421.220244 52039422.840764 52039424.461284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2474.0 52039424.461284004 52039426.08180401 52039427.702324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2475.0 52039427.702324 52039429.322844 52039430.943364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2476.0 52039430.943364 52039432.563884005 52039434.184404 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2477.0 52039434.184404 52039435.804924 52039437.425444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2478.0 52039437.425444 52039439.045964 52039440.666484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2479.0 52039440.666484 52039442.287003994 52039443.907524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2480.0 52039443.907524005 52039445.528044 52039447.148564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2481.0 52039447.148564 52039448.76908401 52039450.389604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2482.0 52039450.389604 52039452.010124 52039453.630644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2483.0 52039453.630644 52039455.251164004 52039456.871684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2484.0 52039456.871684 52039458.492203996 52039460.112724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2485.0 52039460.112724 52039461.733244 52039463.353764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2486.0 52039463.353764 52039464.97428399 52039466.594804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2487.0 52039466.594804004 52039468.215324 52039469.835844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2488.0 52039469.835844 52039471.456364006 52039473.076884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2489.0 52039473.076884 52039474.697404 52039476.317924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2490.0 52039476.317924 52039477.938444 52039479.558964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2491.0 52039479.558964 52039481.179483995 52039482.800004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2492.0 52039482.800004 52039484.420524 52039486.041044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2493.0 52039486.041044004 52039487.66156401 52039489.282084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2494.0 52039489.282084 52039490.902604 52039492.523124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2495.0 52039492.523124 52039494.143644005 52039495.764164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2496.0 52039495.764164 52039497.384684 52039499.005204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2497.0 52039499.005204 52039500.625724 52039502.246244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2498.0 52039502.246244 52039503.866763994 52039505.487284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2499.0 52039505.487284 52039507.107804 52039508.728323996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2500.0 52039508.728324 52039510.34884401 52039511.969364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2501.0 52039511.969364 52039513.589884 52039515.210404 2.0 1.4142135623730951 254.6327711364202 3.2283796863339376 0.6195058184965682 0.4380567652434459
2502.0 52039515.210404 52039516.830924004 52039518.451444 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2503.0 52039518.451444 52039520.071963996 52039521.692484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2504.0 52039521.692484 52039523.313004 52039524.933524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2505.0 52039524.933524 52039526.55404399 52039528.174564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2506.0 52039528.174564004 52039529.795084 52039531.415604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2507.0 52039531.415604 52039533.036124006 52039534.656644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2508.0 52039534.656644 52039536.277164 52039537.897684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2509.0 52039537.897684 52039539.518204 52039541.138724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2510.0 52039541.138724 52039542.759243995 52039544.379764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2511.0 52039544.379764 52039546.000284 52039547.620804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2512.0 52039547.620804004 52039549.24132401 52039550.861844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2513.0 52039550.861844 52039552.482364 52039554.102884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2514.0 52039554.102884 52039555.723404005 52039557.343924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2515.0 52039557.343924 52039558.964444 52039560.584964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2516.0 52039560.584964 52039562.205484 52039563.826004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2517.0 52039563.826004 52039565.446523994 52039567.067044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2518.0 52039567.067044 52039568.687564 52039570.308083996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2519.0 52039570.308084 52039571.92860401 52039573.549124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2520.0 52039573.549124 52039575.169644 52039576.790164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2521.0 52039576.790164 52039578.410684004 52039580.031204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2522.0 52039580.031204 52039581.651723996 52039583.272244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2523.0 52039583.272244 52039584.892764 52039586.513284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2524.0 52039586.513284 52039588.13380399 52039589.754324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2525.0 52039589.754324004 52039591.374844 52039592.995364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2526.0 52039592.995364 52039594.615884006 52039596.236404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2527.0 52039596.236404 52039597.856924 52039599.477444 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2528.0 52039599.477444 52039601.097964 52039602.718484 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2529.0 52039602.718484 52039604.339003995 52039605.959524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2530.0 52039605.959524 52039607.580044 52039609.200564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2531.0 52039609.200564004 52039610.82108401 52039612.441604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2532.0 52039612.441604 52039614.062124 52039615.682644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2533.0 52039615.682644 52039617.303164005 52039618.923684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2534.0 52039618.923684 52039620.544204 52039622.164724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2535.0 52039622.164724 52039623.785244 52039625.405764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2536.0 52039625.405764 52039627.026283994 52039628.646804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2537.0 52039628.646804 52039630.267324 52039631.887844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2538.0 52039631.887844004 52039633.50836401 52039635.128884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2539.0 52039635.128884 52039636.749404 52039638.369924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2540.0 52039638.369924 52039639.990444005 52039641.610964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2541.0 52039641.610964 52039643.231483996 52039644.852004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2542.0 52039644.852004 52039646.472524 52039648.093044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2543.0 52039648.093044 52039649.71356399 52039651.334084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2544.0 52039651.334084004 52039652.954604 52039654.575124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2545.0 52039654.575124 52039656.195644006 52039657.816164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2546.0 52039657.816164 52039659.436684 52039661.057204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2547.0 52039661.057204 52039662.677724004 52039664.298244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2548.0 52039664.298244 52039665.918763995 52039667.539284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2549.0 52039667.539284 52039669.159804 52039670.780324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2550.0 52039670.780324 52039672.40084399 52039674.021363996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2551.0 52039674.021364 52039675.641884 52039677.262404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2552.0 52039677.262404 52039678.882924005 52039680.503444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2553.0 52039680.503444 52039682.123964 52039683.744484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2554.0 52039683.744484 52039685.365004 52039686.985524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2555.0 52039686.985524 52039688.606043994 52039690.226564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2556.0 52039690.226564 52039691.847084 52039693.467604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2557.0 52039693.467604004 52039695.08812401 52039696.708644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2558.0 52039696.708644 52039698.329164 52039699.949684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2559.0 52039699.949684 52039701.570204005 52039703.190724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2560.0 52039703.190724 52039704.811243996 52039706.431764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2561.0 52039706.431764 52039708.052284 52039709.672804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2562.0 52039709.672804 52039711.29332399 52039712.913844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2563.0 52039712.913844004 52039714.534364 52039716.154884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2564.0 52039716.154884 52039717.775404006 52039719.395924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2565.0 52039719.395924 52039721.016444 52039722.636964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2566.0 52039722.636964 52039724.257484004 52039725.878004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2567.0 52039725.878004 52039727.498523995 52039729.119044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2568.0 52039729.119044 52039730.739564 52039732.360084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2569.0 52039732.360084 52039733.98060399 52039735.601123996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2570.0 52039735.601124 52039737.221644 52039738.842164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2571.0 52039738.842164 52039740.462684005 52039742.083204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2572.0 52039742.083204 52039743.703724 52039745.324244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2573.0 52039745.324244 52039746.944764 52039748.565284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2574.0 52039748.565284 52039750.185803995 52039751.806324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2575.0 52039751.806324 52039753.426844 52039755.047364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2576.0 52039755.047364004 52039756.66788401 52039758.288404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2577.0 52039758.288404 52039759.908924 52039761.529444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2578.0 52039761.529444 52039763.149964005 52039764.770484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2579.0 52039764.770484 52039766.391003996 52039768.011524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2580.0 52039768.011524 52039769.632044 52039771.252564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2581.0 52039771.252564 52039772.873083994 52039774.493604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2582.0 52039774.493604004 52039776.114124 52039777.734644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2583.0 52039777.734644 52039779.35516401 52039780.975684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2584.0 52039780.975684 52039782.596204 52039784.216724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2585.0 52039784.216724 52039785.837244004 52039787.457764 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2586.0 52039787.457764 52039789.078283995 52039790.698804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2587.0 52039790.698804 52039792.319324 52039793.939844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2588.0 52039793.939844 52039795.56036399 52039797.180883996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2589.0 52039797.180884 52039798.801404 52039800.421924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2590.0 52039800.421924 52039802.042444006 52039803.662964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2591.0 52039803.662964 52039805.283484 52039806.904004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2592.0 52039806.904004 52039808.524524 52039810.145044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2593.0 52039810.145044 52039811.765563995 52039813.386084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2594.0 52039813.386084 52039815.006604 52039816.627124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2595.0 52039816.627124004 52039818.24764401 52039819.868164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2596.0 52039819.868164 52039821.488684 52039823.109204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2597.0 52039823.109204 52039824.729724005 52039826.350244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2598.0 52039826.350244 52039827.970763996 52039829.591284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2599.0 52039829.591284 52039831.211804 52039832.832324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2600.0 52039832.832324 52039834.452843994 52039836.073364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2601.0 52039836.073364004 52039837.693884 52039839.314404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2602.0 52039839.314404 52039840.93492401 52039842.555444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2603.0 52039842.555444 52039844.175964 52039845.796484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2604.0 52039845.796484 52039847.417004004 52039849.037524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
