TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 565982805.1607699 565982806.7812899 565982808.4018099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
252.0 565982808.4018099 565982810.0223299 565982811.6428499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
253.0 565982811.6428499 565982813.2633699 565982814.8838899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
254.0 565982814.8838899 565982816.5044099 565982818.1249299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
255.0 565982818.1249299 565982819.7454499 565982821.3659699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
256.0 565982821.3659699 565982822.9864899 565982824.6070099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
257.0 565982824.60701 565982826.22753 565982827.84805 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
258.0 565982827.84805 565982829.46857 565982831.08909 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
259.0 565982831.08909 565982832.70961 565982834.33013 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
260.0 565982834.33013 565982835.95065 565982837.57117 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
261.0 565982837.57117 565982839.19169 565982840.81221 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
262.0 565982840.81221 565982842.43273 565982844.05325 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
263.0 565982844.05325 565982845.67377 565982847.29429 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
264.0 565982847.29429 565982848.91481 565982850.5353299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
265.0 565982850.5353299 565982852.1558499 565982853.7763699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
266.0 565982853.7763699 565982855.3968899 565982857.0174099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
267.0 565982857.0174099 565982858.6379299 565982860.2584499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
268.0 565982860.2584499 565982861.8789699 565982863.4994899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
269.0 565982863.4994899 565982865.1200099 565982866.7405299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
270.0 565982866.7405299 565982868.3610499 565982869.9815699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
271.0 565982869.98157 565982871.60209 565982873.22261 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
272.0 565982873.22261 565982874.84313 565982876.46365 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
273.0 565982876.46365 565982878.08417 565982879.70469 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
274.0 565982879.70469 565982881.32521 565982882.94573 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
275.0 565982882.94573 565982884.56625 565982886.18677 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
276.0 565982886.18677 565982887.80729 565982889.42781 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
277.0 565982889.42781 565982891.04833 565982892.66885 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
278.0 565982892.66885 565982894.28937 565982895.9098899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
279.0 565982895.9098899 565982897.5304099 565982899.1509299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
280.0 565982899.1509299 565982900.7714499 565982902.3919699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
281.0 565982902.3919699 565982904.0124899 565982905.6330099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
282.0 565982905.6330099 565982907.2535299 565982908.8740499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
283.0 565982908.8740499 565982910.4945699 565982912.1150899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
284.0 565982912.1150899 565982913.7356099 565982915.3561299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
285.0 565982915.35613 565982916.97665 565982918.59717 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
286.0 565982918.59717 565982920.21769 565982921.83821 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
287.0 565982921.83821 565982923.45873 565982925.07925 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
288.0 565982925.07925 565982926.69977 565982928.32029 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
289.0 565982928.32029 565982929.94081 565982931.56133 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
290.0 565982931.56133 565982933.18185 565982934.80237 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
291.0 565982934.80237 565982936.42289 565982938.04341 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
292.0 565982938.04341 565982939.6639299 565982941.2844499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
293.0 565982941.2844499 565982942.9049699 565982944.5254899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
294.0 565982944.5254899 565982946.1460099 565982947.7665299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
295.0 565982947.7665299 565982949.3870499 565982951.0075699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
296.0 565982951.0075699 565982952.6280899 565982954.2486099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
297.0 565982954.2486099 565982955.8691299 565982957.4896499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
298.0 565982957.4896499 565982959.1101699 565982960.7306899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
299.0 565982960.73069 565982962.35121 565982963.97173 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
300.0 565982963.97173 565982965.59225 565982967.21277 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
301.0 565982967.21277 565982968.83329 565982970.45381 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
302.0 565982970.45381 565982972.07433 565982973.69485 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
303.0 565982973.69485 565982975.31537 565982976.93589 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
304.0 565982976.93589 565982978.55641 565982980.17693 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
305.0 565982980.17693 565982981.79745 565982983.41797 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
306.0 565982983.41797 565982985.0384899 565982986.6590099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
307.0 565982986.6590099 565982988.2795299 565982989.9000499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
308.0 565982989.9000499 565982991.5205699 565982993.1410899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
309.0 565982993.1410899 565982994.7616099 565982996.3821299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
310.0 565982996.3821299 565982998.0026499 565982999.6231699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
311.0 565982999.6231699 565983001.2436899 565983002.8642099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
312.0 565983002.8642099 565983004.4847299 565983006.1052499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
313.0 565983006.10525 565983007.72577 565983009.34629 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
314.0 565983009.34629 565983010.96681 565983012.58733 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
315.0 565983012.58733 565983014.20785 565983015.82837 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
316.0 565983015.82837 565983017.44889 565983019.06941 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
317.0 565983019.06941 565983020.68993 565983022.31045 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
318.0 565983022.31045 565983023.93097 565983025.55149 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
319.0 565983025.55149 565983027.17201 565983028.79253 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
320.0 565983028.79253 565983030.4130499 565983032.0335699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
321.0 565983032.0335699 565983033.6540899 565983035.2746099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
322.0 565983035.2746099 565983036.8951299 565983038.5156499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
323.0 565983038.5156499 565983040.1361699 565983041.7566899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
324.0 565983041.7566899 565983043.3772099 565983044.9977299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
325.0 565983044.9977299 565983046.6182499 565983048.2387699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
326.0 565983048.23877 565983049.85929 565983051.47981 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
327.0 565983051.47981 565983053.10033 565983054.72085 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
328.0 565983054.72085 565983056.34137 565983057.96189 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
329.0 565983057.96189 565983059.58241 565983061.20293 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
330.0 565983061.20293 565983062.82345 565983064.44397 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
331.0 565983064.44397 565983066.06449 565983067.68501 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
332.0 565983067.68501 565983069.30553 565983070.92605 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
333.0 565983070.92605 565983072.54657 565983074.1670899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
334.0 565983074.1670899 565983075.7876099 565983077.4081299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
335.0 565983077.4081299 565983079.0286499 565983080.6491699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
336.0 565983080.6491699 565983082.2696899 565983083.8902099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
337.0 565983083.8902099 565983085.5107299 565983087.1312499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
338.0 565983087.1312499 565983088.7517699 565983090.3722899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
339.0 565983090.3722899 565983091.9928099 565983093.6133299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
340.0 565983093.61333 565983095.23385 565983096.85437 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
341.0 565983096.85437 565983098.47489 565983100.09541 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
342.0 565983100.09541 565983101.71593 565983103.33645 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
343.0 565983103.33645 565983104.95697 565983106.57749 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
344.0 565983106.57749 565983108.19801 565983109.81853 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
345.0 565983109.81853 565983111.43905 565983113.05957 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
346.0 565983113.05957 565983114.68009 565983116.30061 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
347.0 565983116.30061 565983117.92113 565983119.5416499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
348.0 565983119.5416499 565983121.1621699 565983122.7826899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
349.0 565983122.7826899 565983124.4032099 565983126.0237299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
350.0 565983126.0237299 565983127.6442499 565983129.2647699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
351.0 565983129.2647699 565983130.8852899 565983132.5058099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
352.0 565983132.5058099 565983134.1263299 565983135.7468499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
353.0 565983135.7468499 565983137.3673699 565983138.9878899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
354.0 565983138.98789 565983140.60841 565983142.22893 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
355.0 565983142.22893 565983143.84945 565983145.46997 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
356.0 565983145.46997 565983147.09049 565983148.71101 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
357.0 565983148.71101 565983150.33153 565983151.95205 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
358.0 565983151.95205 565983153.57257 565983155.19309 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
359.0 565983155.19309 565983156.81361 565983158.43413 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
360.0 565983158.43413 565983160.05465 565983161.67517 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
361.0 565983161.67517 565983163.29569 565983164.9162099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
362.0 565983164.9162099 565983166.5367299 565983168.1572499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
363.0 565983168.1572499 565983169.7777699 565983171.3982899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
364.0 565983171.3982899 565983173.0188099 565983174.6393299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
365.0 565983174.6393299 565983176.2598499 565983177.8803699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
366.0 565983177.8803699 565983179.5008899 565983181.1214099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
367.0 565983181.1214099 565983182.7419299 565983184.3624499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
368.0 565983184.36245 565983185.98297 565983187.60349 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
369.0 565983187.60349 565983189.22401 565983190.84453 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
370.0 565983190.84453 565983192.46505 565983194.08557 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
371.0 565983194.08557 565983195.70609 565983197.32661 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
372.0 565983197.32661 565983198.94713 565983200.56765 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
373.0 565983200.56765 565983202.18817 565983203.80869 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
374.0 565983203.80869 565983205.42921 565983207.04973 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
375.0 565983207.04973 565983208.6702499 565983210.2907699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
376.0 565983210.2907699 565983211.9112899 565983213.5318099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
377.0 565983213.5318099 565983215.1523299 565983216.7728499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
378.0 565983216.7728499 565983218.3933699 565983220.0138899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
379.0 565983220.0138899 565983221.6344099 565983223.2549299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
380.0 565983223.2549299 565983224.8754499 565983226.4959699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
381.0 565983226.4959699 565983228.1164899 565983229.7370099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
382.0 565983229.73701 565983231.35753 565983232.97805 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
383.0 565983232.97805 565983234.59857 565983236.21909 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
384.0 565983236.21909 565983237.83961 565983239.46013 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
385.0 565983239.46013 565983241.08065 565983242.70117 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
386.0 565983242.70117 565983244.32169 565983245.94221 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
387.0 565983245.94221 565983247.56273 565983249.18325 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
388.0 565983249.18325 565983250.80377 565983252.42429 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
389.0 565983252.42429 565983254.0448099 565983255.6653299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
390.0 565983255.6653299 565983257.2858499 565983258.9063699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
391.0 565983258.9063699 565983260.5268899 565983262.1474099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
392.0 565983262.1474099 565983263.7679299 565983265.3884499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
393.0 565983265.3884499 565983267.0089699 565983268.6294899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
394.0 565983268.6294899 565983270.2500099 565983271.8705299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
395.0 565983271.8705299 565983273.4910499 565983275.1115699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
396.0 565983275.11157 565983276.73209 565983278.35261 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
397.0 565983278.35261 565983279.97313 565983281.59365 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
398.0 565983281.59365 565983283.21417 565983284.83469 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
399.0 565983284.83469 565983286.45521 565983288.07573 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
400.0 565983288.07573 565983289.69625 565983291.31677 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
401.0 565983291.31677 565983292.93729 565983294.55781 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
402.0 565983294.55781 565983296.17833 565983297.7988499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
403.0 565983297.7988499 565983299.4193699 565983301.0398899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
404.0 565983301.0398899 565983302.6604099 565983304.2809299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
405.0 565983304.2809299 565983305.9014499 565983307.5219699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
406.0 565983307.5219699 565983309.1424899 565983310.7630099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
407.0 565983310.7630099 565983312.3835299 565983314.0040499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
408.0 565983314.0040499 565983315.6245699 565983317.2450899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
409.0 565983317.24509 565983318.86561 565983320.48613 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
410.0 565983320.48613 565983322.10665 565983323.72717 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
411.0 565983323.72717 565983325.34769 565983326.96821 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
412.0 565983326.96821 565983328.58873 565983330.20925 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
413.0 565983330.20925 565983331.82977 565983333.45029 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
414.0 565983333.45029 565983335.07081 565983336.69133 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
415.0 565983336.69133 565983338.31185 565983339.93237 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
416.0 565983339.93237 565983341.55289 565983343.1734099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
417.0 565983343.1734099 565983344.7939299 565983346.4144499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
418.0 565983346.4144499 565983348.0349699 565983349.6554899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
419.0 565983349.6554899 565983351.2760099 565983352.8965299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
420.0 565983352.8965299 565983354.5170499 565983356.1375699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
421.0 565983356.1375699 565983357.7580899 565983359.3786099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
422.0 565983359.3786099 565983360.9991299 565983362.6196499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
423.0 565983362.61965 565983364.24017 565983365.86069 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
424.0 565983365.86069 565983367.48121 565983369.10173 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
425.0 565983369.10173 565983370.72225 565983372.34277 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
426.0 565983372.34277 565983373.96329 565983375.58381 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
427.0 565983375.58381 565983377.20433 565983378.82485 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
428.0 565983378.82485 565983380.44537 565983382.06589 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
429.0 565983382.06589 565983383.68641 565983385.30693 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
430.0 565983385.30693 565983386.92745 565983388.5479699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
431.0 565983388.5479699 565983390.1684899 565983391.7890099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
432.0 565983391.7890099 565983393.4095299 565983395.0300499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
433.0 565983395.0300499 565983396.6505699 565983398.2710899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
434.0 565983398.2710899 565983399.8916099 565983401.5121299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
435.0 565983401.5121299 565983403.1326499 565983404.7531699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
436.0 565983404.7531699 565983406.3736899 565983407.9942099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
437.0 565983407.99421 565983409.61473 565983411.23525 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
438.0 565983411.23525 565983412.85577 565983414.47629 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
439.0 565983414.47629 565983416.09681 565983417.71733 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
440.0 565983417.71733 565983419.33785 565983420.95837 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
441.0 565983420.95837 565983422.57889 565983424.19941 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
442.0 565983424.19941 565983425.81993 565983427.44045 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
443.0 565983427.44045 565983429.06097 565983430.68149 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
444.0 565983430.68149 565983432.3020099 565983433.9225299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
445.0 565983433.9225299 565983435.5430499 565983437.1635699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
446.0 565983437.1635699 565983438.7840899 565983440.4046099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
447.0 565983440.4046099 565983442.0251299 565983443.6456499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
448.0 565983443.6456499 565983445.2661699 565983446.8866899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
449.0 565983446.8866899 565983448.5072099 565983450.1277299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
450.0 565983450.1277299 565983451.7482499 565983453.3687699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
451.0 565983453.36877 565983454.98929 565983456.60981 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
452.0 565983456.60981 565983458.23033 565983459.85085 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
453.0 565983459.85085 565983461.47137 565983463.09189 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
454.0 565983463.09189 565983464.71241 565983466.33293 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
455.0 565983466.33293 565983467.95345 565983469.57397 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
456.0 565983469.57397 565983471.19449 565983472.81501 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
457.0 565983472.81501 565983474.43553 565983476.05605 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
458.0 565983476.05605 565983477.6765699 565983479.2970899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
459.0 565983479.2970899 565983480.9176099 565983482.5381299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
460.0 565983482.5381299 565983484.1586499 565983485.7791699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
461.0 565983485.7791699 565983487.3996899 565983489.0202099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
462.0 565983489.0202099 565983490.6407299 565983492.2612499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
463.0 565983492.2612499 565983493.8817699 565983495.5022899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
464.0 565983495.5022899 565983497.1228099 565983498.7433299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
465.0 565983498.74333 565983500.36385 565983501.98437 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
466.0 565983501.98437 565983503.60489 565983505.22541 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
467.0 565983505.22541 565983506.84593 565983508.46645 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
468.0 565983508.46645 565983510.08697 565983511.70749 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
469.0 565983511.70749 565983513.32801 565983514.94853 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
470.0 565983514.94853 565983516.56905 565983518.18957 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
