TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7042.0 566460092.92671 566460094.54723 566460096.16775 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7043.0 566460096.16775 566460097.78827 566460099.40879 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7044.0 566460099.40879 566460101.02931 566460102.64983 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7045.0 566460102.64983 566460104.27035 566460105.89087 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7046.0 566460105.89087 566460107.51139 566460109.13191 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7047.0 566460109.1319101 566460110.7524301 566460112.3729501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7048.0 566460112.3729501 566460113.9934701 566460115.6139901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7049.0 566460115.6139901 566460117.2345101 566460118.8550301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7050.0 566460118.8550301 566460120.47555 566460122.09607 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7051.0 566460122.09607 566460123.71659 566460125.33711 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7052.0 566460125.33711 566460126.95763 566460128.57815 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7053.0 566460128.57815 566460130.19867 566460131.81919 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7054.0 566460131.81919 566460133.43971 566460135.06023 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7055.0 566460135.06023 566460136.68075 566460138.30127 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7056.0 566460138.30127 566460139.92179 566460141.54231 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7057.0 566460141.54231 566460143.16283 566460144.78335 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7058.0 566460144.78335 566460146.40387 566460148.02439 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7059.0 566460148.02439 566460149.64491 566460151.26543 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7060.0 566460151.2654301 566460152.8859501 566460154.5064701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7061.0 566460154.5064701 566460156.1269901 566460157.7475101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7062.0 566460157.7475101 566460159.3680301 566460160.9885501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7063.0 566460160.9885501 566460162.6090701 566460164.22959 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7064.0 566460164.22959 566460165.85011 566460167.47063 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7065.0 566460167.47063 566460169.09115 566460170.71167 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7066.0 566460170.71167 566460172.33219 566460173.95271 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7067.0 566460173.95271 566460175.57323 566460177.19375 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7068.0 566460177.19375 566460178.81427 566460180.43479 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7069.0 566460180.43479 566460182.05531 566460183.67583 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7070.0 566460183.67583 566460185.29635 566460186.91687 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7071.0 566460186.91687 566460188.53739 566460190.15791 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7072.0 566460190.15791 566460191.77843 566460193.39895 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7073.0 566460193.39895 566460195.01947 566460196.63999 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7074.0 566460196.6399901 566460198.2605101 566460199.8810301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7075.0 566460199.8810301 566460201.5015501 566460203.1220701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7076.0 566460203.1220701 566460204.7425901 566460206.3631101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7077.0 566460206.3631101 566460207.9836301 566460209.60415 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7078.0 566460209.60415 566460211.22467 566460212.84519 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7079.0 566460212.84519 566460214.46571 566460216.08623 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7080.0 566460216.08623 566460217.70675 566460219.32727 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7081.0 566460219.32727 566460220.94779 566460222.56831 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7082.0 566460222.56831 566460224.18883 566460225.80935 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7083.0 566460225.80935 566460227.42987 566460229.05039 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7084.0 566460229.05039 566460230.67091 566460232.29143 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7085.0 566460232.29143 566460233.91195 566460235.53247 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7086.0 566460235.53247 566460237.15299 566460238.77351 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7087.0 566460238.77351 566460240.39403 566460242.01455 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7088.0 566460242.0145501 566460243.6350701 566460245.2555901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7089.0 566460245.2555901 566460246.8761101 566460248.4966301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7090.0 566460248.4966301 566460250.1171501 566460251.7376701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7091.0 566460251.7376701 566460253.3581901 566460254.97871 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7092.0 566460254.97871 566460256.59923 566460258.21975 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7093.0 566460258.21975 566460259.84027 566460261.46079 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7094.0 566460261.46079 566460263.08131 566460264.70183 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7095.0 566460264.70183 566460266.32235 566460267.94287 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7096.0 566460267.94287 566460269.56339 566460271.18391 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7097.0 566460271.18391 566460272.80443 566460274.42495 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7098.0 566460274.42495 566460276.04547 566460277.66599 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7099.0 566460277.66599 566460279.28651 566460280.90703 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7100.0 566460280.90703 566460282.52755 566460284.14807 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7101.0 566460284.14807 566460285.76859 566460287.38911 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7102.0 566460287.3891101 566460289.0096301 566460290.6301501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7103.0 566460290.6301501 566460292.2506701 566460293.8711901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7104.0 566460293.8711901 566460295.4917101 566460297.1122301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7105.0 566460297.1122301 566460298.73275 566460300.35327 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7106.0 566460300.35327 566460301.97379 566460303.59431 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7107.0 566460303.59431 566460305.21483 566460306.83535 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7108.0 566460306.83535 566460308.45587 566460310.07639 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7109.0 566460310.07639 566460311.69691 566460313.31743 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7110.0 566460313.31743 566460314.93795 566460316.55847 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7111.0 566460316.55847 566460318.17899 566460319.79951 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7112.0 566460319.79951 566460321.42003 566460323.04055 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7113.0 566460323.04055 566460324.66107 566460326.28159 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7114.0 566460326.28159 566460327.90211 566460329.52263 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7115.0 566460329.52263 566460331.14315 566460332.76367 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7116.0 566460332.7636701 566460334.3841901 566460336.0047101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7117.0 566460336.0047101 566460337.6252301 566460339.2457501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7118.0 566460339.2457501 566460340.8662701 566460342.4867901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7119.0 566460342.4867901 566460344.10731 566460345.72783 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7120.0 566460345.72783 566460347.34835 566460348.96887 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7121.0 566460348.96887 566460350.58939 566460352.20991 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7122.0 566460352.20991 566460353.83043 566460355.45095 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7123.0 566460355.45095 566460357.07147 566460358.69199 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7124.0 566460358.69199 566460360.31251 566460361.93303 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7125.0 566460361.93303 566460363.55355 566460365.17407 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7126.0 566460365.17407 566460366.79459 566460368.41511 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7127.0 566460368.41511 566460370.03563 566460371.65615 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7128.0 566460371.65615 566460373.27667 566460374.89719 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7129.0 566460374.89719 566460376.51771 566460378.13823 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7130.0 566460378.1382301 566460379.7587501 566460381.3792701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7131.0 566460381.3792701 566460382.9997901 566460384.6203101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7132.0 566460384.6203101 566460386.2408301 566460387.86135 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7133.0 566460387.86135 566460389.48187 566460391.10239 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7134.0 566460391.10239 566460392.72291 566460394.34343 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7135.0 566460394.34343 566460395.96395 566460397.58447 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7136.0 566460397.58447 566460399.20499 566460400.82551 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7137.0 566460400.82551 566460402.44603 566460404.06655 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7138.0 566460404.06655 566460405.68707 566460407.30759 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7139.0 566460407.30759 566460408.92811 566460410.54863 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7140.0 566460410.54863 566460412.16915 566460413.78967 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7141.0 566460413.78967 566460415.41019 566460417.03071 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7142.0 566460417.03071 566460418.65123 566460420.27175 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7143.0 566460420.2717501 566460421.8922701 566460423.5127901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7144.0 566460423.5127901 566460425.1333101 566460426.7538301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7145.0 566460426.7538301 566460428.3743501 566460429.9948701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7146.0 566460429.9948701 566460431.6153901 566460433.23591 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7147.0 566460433.23591 566460434.85643 566460436.47695 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7148.0 566460436.47695 566460438.09747 566460439.71799 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7149.0 566460439.71799 566460441.33851 566460442.95903 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7150.0 566460442.95903 566460444.57955 566460446.20007 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7151.0 566460446.20007 566460447.82059 566460449.44111 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7152.0 566460449.44111 566460451.06163 566460452.68215 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7153.0 566460452.68215 566460454.30267 566460455.92319 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7154.0 566460455.92319 566460457.54371 566460459.16423 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7155.0 566460459.16423 566460460.78475 566460462.40527 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7156.0 566460462.40527 566460464.02579 566460465.64631 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7157.0 566460465.6463101 566460467.2668301 566460468.8873501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7158.0 566460468.8873501 566460470.5078701 566460472.1283901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7159.0 566460472.1283901 566460473.7489101 566460475.3694301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7160.0 566460475.3694301 566460476.9899501 566460478.61047 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7161.0 566460478.61047 566460480.23099 566460481.85151 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7162.0 566460481.85151 566460483.47203 566460485.09255 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7163.0 566460485.09255 566460486.71307 566460488.33359 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7164.0 566460488.33359 566460489.95411 566460491.57463 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7165.0 566460491.57463 566460493.19515 566460494.81567 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7166.0 566460494.81567 566460496.43619 566460498.05671 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7167.0 566460498.05671 566460499.67723 566460501.29775 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7168.0 566460501.29775 566460502.91827 566460504.53879 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7169.0 566460504.53879 566460506.15931 566460507.77983 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7170.0 566460507.77983 566460509.40035 566460511.02087 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7171.0 566460511.0208701 566460512.6413901 566460514.2619101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7172.0 566460514.2619101 566460515.8824301 566460517.5029501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7173.0 566460517.5029501 566460519.1234701 566460520.7439901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7174.0 566460520.7439901 566460522.36451 566460523.98503 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7175.0 566460523.98503 566460525.60555 566460527.22607 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7176.0 566460527.22607 566460528.84659 566460530.46711 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7177.0 566460530.46711 566460532.08763 566460533.70815 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7178.0 566460533.70815 566460535.32867 566460536.94919 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7179.0 566460536.94919 566460538.56971 566460540.19023 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7180.0 566460540.19023 566460541.81075 566460543.43127 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7181.0 566460543.43127 566460545.05179 566460546.67231 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7182.0 566460546.67231 566460548.29283 566460549.91335 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7183.0 566460549.91335 566460551.53387 566460553.15439 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7184.0 566460553.15439 566460554.77491 566460556.39543 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7185.0 566460556.3954301 566460558.0159501 566460559.6364701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7186.0 566460559.6364701 566460561.2569901 566460562.8775101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7187.0 566460562.8775101 566460564.4980301 566460566.1185501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7188.0 566460566.1185501 566460567.73907 566460569.35959 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7189.0 566460569.35959 566460570.98011 566460572.60063 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7190.0 566460572.60063 566460574.22115 566460575.84167 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7191.0 566460575.84167 566460577.46219 566460579.08271 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7192.0 566460579.08271 566460580.70323 566460582.32375 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7193.0 566460582.32375 566460583.94427 566460585.56479 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7194.0 566460585.56479 566460587.18531 566460588.80583 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7195.0 566460588.80583 566460590.42635 566460592.04687 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7196.0 566460592.04687 566460593.66739 566460595.28791 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7197.0 566460595.28791 566460596.90843 566460598.52895 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7198.0 566460598.52895 566460600.14947 566460601.76999 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7199.0 566460601.7699901 566460603.3905101 566460605.0110301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7200.0 566460605.0110301 566460606.6315501 566460608.2520701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7201.0 566460608.2520701 566460609.8725901 566460611.4931101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7202.0 566460611.4931101 566460613.11363 566460614.73415 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7203.0 566460614.73415 566460616.35467 566460617.97519 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7204.0 566460617.97519 566460619.59571 566460621.21623 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7205.0 566460621.21623 566460622.83675 566460624.45727 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7206.0 566460624.45727 566460626.07779 566460627.69831 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7207.0 566460627.69831 566460629.31883 566460630.93935 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7208.0 566460630.93935 566460632.55987 566460634.18039 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7209.0 566460634.18039 566460635.80091 566460637.42143 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7210.0 566460637.42143 566460639.04195 566460640.66247 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7211.0 566460640.66247 566460642.28299 566460643.90351 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7212.0 566460643.90351 566460645.52403 566460647.14455 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7213.0 566460647.1445501 566460648.7650701 566460650.3855901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7214.0 566460650.3855901 566460652.0061101 566460653.6266301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7215.0 566460653.6266301 566460655.2471501 566460656.86767 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7216.0 566460656.86767 566460658.48819 566460660.10871 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7217.0 566460660.10871 566460661.72923 566460663.34975 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7218.0 566460663.34975 566460664.97027 566460666.59079 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7219.0 566460666.59079 566460668.21131 566460669.83183 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7220.0 566460669.83183 566460671.45235 566460673.07287 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7221.0 566460673.07287 566460674.69339 566460676.31391 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7222.0 566460676.31391 566460677.93443 566460679.55495 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7223.0 566460679.55495 566460681.17547 566460682.79599 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7224.0 566460682.79599 566460684.41651 566460686.03703 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7225.0 566460686.03703 566460687.65755 566460689.27807 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7226.0 566460689.2780701 566460690.8985901 566460692.5191101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7227.0 566460692.5191101 566460694.1396301 566460695.7601501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7228.0 566460695.7601501 566460697.3806701 566460699.0011901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7229.0 566460699.0011901 566460700.6217101 566460702.24223 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7230.0 566460702.24223 566460703.86275 566460705.48327 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7231.0 566460705.48327 566460707.10379 566460708.72431 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7232.0 566460708.72431 566460710.34483 566460711.96535 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7233.0 566460711.96535 566460713.58587 566460715.20639 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7234.0 566460715.20639 566460716.82691 566460718.44743 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7235.0 566460718.44743 566460720.06795 566460721.68847 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7236.0 566460721.68847 566460723.30899 566460724.92951 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7237.0 566460724.92951 566460726.55003 566460728.17055 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7238.0 566460728.17055 566460729.79107 566460731.41159 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7239.0 566460731.41159 566460733.03211 566460734.65263 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7240.0 566460734.6526301 566460736.2731501 566460737.8936701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7241.0 566460737.8936701 566460739.5141901 566460741.1347101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7242.0 566460741.1347101 566460742.7552301 566460744.3757501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7243.0 566460744.3757501 566460745.9962701 566460747.61679 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7244.0 566460747.61679 566460749.23731 566460750.85783 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7245.0 566460750.85783 566460752.47835 566460754.09887 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7246.0 566460754.09887 566460755.71939 566460757.33991 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7247.0 566460757.33991 566460758.96043 566460760.58095 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7248.0 566460760.58095 566460762.20147 566460763.82199 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7249.0 566460763.82199 566460765.44251 566460767.06303 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7250.0 566460767.06303 566460768.68355 566460770.30407 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7251.0 566460770.30407 566460771.92459 566460773.54511 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7252.0 566460773.54511 566460775.16563 566460776.78615 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7253.0 566460776.78615 566460778.40667 566460780.02719 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7254.0 566460780.0271901 566460781.6477101 566460783.2682301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7255.0 566460783.2682301 566460784.8887501 566460786.5092701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7256.0 566460786.5092701 566460788.1297901 566460789.7503101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7257.0 566460789.7503101 566460791.37083 566460792.99135 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7258.0 566460792.99135 566460794.61187 566460796.23239 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7259.0 566460796.23239 566460797.85291 566460799.47343 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7260.0 566460799.47343 566460801.09395 566460802.71447 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7261.0 566460802.71447 566460804.33499 566460805.95551 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7262.0 566460805.95551 566460807.57603 566460809.19655 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7263.0 566460809.19655 566460810.81707 566460812.43759 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7264.0 566460812.43759 566460814.05811 566460815.67863 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7265.0 566460815.67863 566460817.29915 566460818.91967 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7266.0 566460818.91967 566460820.54019 566460822.16071 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7267.0 566460822.16071 566460823.78123 566460825.40175 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7268.0 566460825.4017501 566460827.0222701 566460828.6427901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7269.0 566460828.6427901 566460830.2633101 566460831.8838301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7270.0 566460831.8838301 566460833.5043501 566460835.1248701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7271.0 566460835.1248701 566460836.74539 566460838.36591 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7272.0 566460838.36591 566460839.98643 566460841.60695 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7273.0 566460841.60695 566460843.22747 566460844.84799 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7274.0 566460844.84799 566460846.46851 566460848.08903 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
