TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5416.0 104622058.77781 104622060.39833 104622062.01885001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5417.0 104622062.01885 104622063.63937 104622065.25989 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5418.0 104622065.25989 104622066.88041002 104622068.50093001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5419.0 104622068.50093001 104622070.12145 104622071.74197002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5420.0 104622071.74197 104622073.36249 104622074.98301001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5421.0 104622074.98301001 104622076.60353002 104622078.22405002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5422.0 104622078.22405 104622079.84457001 104622081.46509 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5423.0 104622081.46509 104622083.08561 104622084.70613001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5424.0 104622084.70613001 104622086.32665002 104622087.94717002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5425.0 104622087.94717 104622089.56769001 104622091.18821001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5426.0 104622091.18821001 104622092.80873 104622094.42925002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5427.0 104622094.42925 104622096.04977 104622097.67029001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5428.0 104622097.67029001 104622099.29081002 104622100.91133001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5429.0 104622100.91133 104622102.53185001 104622104.15237 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5430.0 104622104.15237 104622105.77289 104622107.39341001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5431.0 104622107.39341001 104622109.01393002 104622110.63445002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5432.0 104622110.63445 104622112.25497001 104622113.87549001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5433.0 104622113.87549001 104622115.49601 104622117.11653002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5434.0 104622117.11653 104622118.73705 104622120.35757 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5435.0 104622120.35757 104622121.97809002 104622123.59861001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5436.0 104622123.59861 104622125.21913001 104622126.83965 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5437.0 104622126.83965 104622128.46017 104622130.08069001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5438.0 104622130.08069001 104622131.70121002 104622133.32173002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5439.0 104622133.32173 104622134.94225001 104622136.56277001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5440.0 104622136.56277001 104622138.18329 104622139.80381002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5441.0 104622139.80381 104622141.42433 104622143.04485 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5442.0 104622143.04485 104622144.66537002 104622146.28589001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5443.0 104622146.28589001 104622147.90641001 104622149.52693002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5444.0 104622149.52693 104622151.14745 104622152.76797001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5445.0 104622152.76797001 104622154.38849002 104622156.00901002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5446.0 104622156.00901 104622157.62953001 104622159.25005001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5447.0 104622159.25005001 104622160.87057 104622162.49109001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5448.0 104622162.49109 104622164.11161 104622165.73213 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5449.0 104622165.73213 104622167.35265002 104622168.97317001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5450.0 104622168.97317001 104622170.59369001 104622172.21421002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5451.0 104622172.21421 104622173.83473 104622175.45525001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5452.0 104622175.45525001 104622177.07577002 104622178.69629002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5453.0 104622178.69629 104622180.31681001 104622181.93733001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5454.0 104622181.93733001 104622183.55785 104622185.17837001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5455.0 104622185.17837 104622186.79889 104622188.41941 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5456.0 104622188.41941 104622190.03993002 104622191.66045001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5457.0 104622191.66045001 104622193.28097 104622194.90149002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5458.0 104622194.90149 104622196.52201 104622198.14253001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5459.0 104622198.14253001 104622199.76305002 104622201.38357002 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5460.0 104622201.38357 104622203.00409001 104622204.62461 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5461.0 104622204.62461 104622206.24513 104622207.86565001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5462.0 104622207.86565001 104622209.48617002 104622211.10669002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5463.0 104622211.10669 104622212.72721002 104622214.34773001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5464.0 104622214.34773001 104622215.96825 104622217.58877002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5465.0 104622217.58877 104622219.20929 104622220.82981001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5466.0 104622220.82981001 104622222.45033002 104622224.07085001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5467.0 104622224.07085 104622225.69137001 104622227.31189 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5468.0 104622227.31189 104622228.93241 104622230.55293001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5469.0 104622230.55293001 104622232.17345002 104622233.79397002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5470.0 104622233.79397 104622235.41449001 104622237.03501001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5471.0 104622237.03501001 104622238.65553 104622240.27605002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5472.0 104622240.27605 104622241.89657 104622243.51709001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5473.0 104622243.51709001 104622245.13761002 104622246.75813001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5474.0 104622246.75813 104622248.37865001 104622249.99917 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5475.0 104622249.99917 104622251.61969 104622253.24021001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5476.0 104622253.24021001 104622254.86073002 104622256.48125002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5477.0 104622256.48125 104622258.10177001 104622259.72229001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5478.0 104622259.72229001 104622261.34281 104622262.96333002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5479.0 104622262.96333 104622264.58385 104622266.20437 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5480.0 104622266.20437 104622267.82489002 104622269.44541001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5481.0 104622269.44541001 104622271.06593001 104622272.68645002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5482.0 104622272.68645 104622274.30697 104622275.92749001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5483.0 104622275.92749001 104622277.54801002 104622279.16853002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5484.0 104622279.16853 104622280.78905001 104622282.40957001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5485.0 104622282.40957001 104622284.03009 104622285.65061001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5486.0 104622285.65061 104622287.27113 104622288.89165 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5487.0 104622288.89165 104622290.51217002 104622292.13269001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5488.0 104622292.13269001 104622293.75321001 104622295.37373002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5489.0 104622295.37373 104622296.99425 104622298.61477001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5490.0 104622298.61477001 104622300.23529002 104622301.85581002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5491.0 104622301.85581 104622303.47633001 104622305.09685001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5492.0 104622305.09685001 104622306.71737 104622308.33789001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5493.0 104622308.33789 104622309.95841 104622311.57893 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5494.0 104622311.57893 104622313.19945002 104622314.81997001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5495.0 104622314.81997001 104622316.44049 104622318.06101002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5496.0 104622318.06101 104622319.68153 104622321.30205001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5497.0 104622321.30205001 104622322.92257002 104622324.54309002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5498.0 104622324.54309 104622326.16361001 104622327.78413 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5499.0 104622327.78413 104622329.40465 104622331.02517001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5500.0 104622331.02517001 104622332.64569002 104622334.26621002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5501.0 104622334.26621 104622335.88673002 104622337.50725001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5502.0 104622337.50725001 104622339.12777 104622340.74829002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5503.0 104622340.74829 104622342.36881 104622343.98933001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5504.0 104622343.98933001 104622345.60985002 104622347.23037001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5505.0 104622347.23037 104622348.85089001 104622350.47141 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5506.0 104622350.47141 104622352.09193 104622353.71245001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5507.0 104622353.71245001 104622355.33297002 104622356.95349002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5508.0 104622356.95349 104622358.57401001 104622360.19453001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5509.0 104622360.19453001 104622361.81505 104622363.43557002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5510.0 104622363.43557 104622365.05609 104622366.67661001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5511.0 104622366.67661001 104622368.29713002 104622369.91765001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5512.0 104622369.91765 104622371.53817001 104622373.15869 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5513.0 104622373.15869 104622374.77921 104622376.39973001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5514.0 104622376.39973001 104622378.02025002 104622379.64077002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5515.0 104622379.64077 104622381.26129001 104622382.88181001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5516.0 104622382.88181001 104622384.50233 104622386.12285002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5517.0 104622386.12285 104622387.74337 104622389.36389 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5518.0 104622389.36389 104622390.98441002 104622392.60493001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5519.0 104622392.60493 104622394.22545001 104622395.84597 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5520.0 104622395.84597 104622397.46649 104622399.08701001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5521.0 104622399.08701001 104622400.70753002 104622402.32805002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5522.0 104622402.32805 104622403.94857001 104622405.56909001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5523.0 104622405.56909001 104622407.18961 104622408.81013002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5524.0 104622408.81013 104622410.43065 104622412.05117 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5525.0 104622412.05117 104622413.67169002 104622415.29221001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5526.0 104622415.29221001 104622416.91273001 104622418.53325002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5527.0 104622418.53325 104622420.15377 104622421.77429001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5528.0 104622421.77429001 104622423.39481002 104622425.01533002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5529.0 104622425.01533 104622426.63585001 104622428.25637001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5530.0 104622428.25637001 104622429.87689 104622431.49741001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5531.0 104622431.49741 104622433.11793 104622434.73845 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5532.0 104622434.73845 104622436.35897002 104622437.97949001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5533.0 104622437.97949001 104622439.60001001 104622441.22053002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5534.0 104622441.22053 104622442.84105 104622444.46157001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5535.0 104622444.46157001 104622446.08209002 104622447.70261002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5536.0 104622447.70261 104622449.32313001 104622450.94365 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5537.0 104622450.94365 104622452.56417 104622454.18469001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5538.0 104622454.18469 104622455.80521 104622457.42573 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5539.0 104622457.42573 104622459.04625002 104622460.66677001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5540.0 104622460.66677001 104622462.28729 104622463.90781002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5541.0 104622463.90781 104622465.52833 104622467.14885001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5542.0 104622467.14885001 104622468.76937002 104622470.38989002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5543.0 104622470.38989 104622472.01041001 104622473.63093 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5544.0 104622473.63093 104622475.25145 104622476.87197001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5545.0 104622476.87197001 104622478.49249002 104622480.11301002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5546.0 104622480.11301 104622481.73353001 104622483.35405001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5547.0 104622483.35405001 104622484.97457 104622486.59509002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5548.0 104622486.59509 104622488.21561 104622489.83613001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5549.0 104622489.83613001 104622491.45665002 104622493.07717001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5550.0 104622493.07717 104622494.69769001 104622496.31821 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5551.0 104622496.31821 104622497.93873 104622499.55925001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5552.0 104622499.55925001 104622501.17977002 104622502.80029002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5553.0 104622502.80029 104622504.42081001 104622506.04133001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5554.0 104622506.04133001 104622507.66185 104622509.28237002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5555.0 104622509.28237 104622510.90289 104622512.52341 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5556.0 104622512.52341 104622514.14393002 104622515.76445001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5557.0 104622515.76445 104622517.38497001 104622519.00549 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5558.0 104622519.00549 104622520.62601 104622522.24653001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5559.0 104622522.24653001 104622523.86705002 104622525.48757002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5560.0 104622525.48757 104622527.10809001 104622528.72861001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5561.0 104622528.72861001 104622530.34913 104622531.96965002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5562.0 104622531.96965 104622533.59017 104622535.21069 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5563.0 104622535.21069 104622536.83121002 104622538.45173001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5564.0 104622538.45173001 104622540.07225001 104622541.69277002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5565.0 104622541.69277 104622543.31329 104622544.93381001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5566.0 104622544.93381001 104622546.55433002 104622548.17485002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5567.0 104622548.17485 104622549.79537001 104622551.41589001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5568.0 104622551.41589001 104622553.03641 104622554.65693001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5569.0 104622554.65693 104622556.27745 104622557.89797 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5570.0 104622557.89797 104622559.51849002 104622561.13901001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5571.0 104622561.13901001 104622562.75953001 104622564.38005002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5572.0 104622564.38005 104622566.00057 104622567.62109001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5573.0 104622567.62109001 104622569.24161002 104622570.86213002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5574.0 104622570.86213 104622572.48265001 104622574.10317001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5575.0 104622574.10317001 104622575.72369 104622577.34421001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5576.0 104622577.34421 104622578.96473 104622580.58525 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5577.0 104622580.58525 104622582.20577002 104622583.82629001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5578.0 104622583.82629001 104622585.44681 104622587.06733002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5579.0 104622587.06733 104622588.68785 104622590.30837001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5580.0 104622590.30837001 104622591.92889002 104622593.54941002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5581.0 104622593.54941 104622595.16993001 104622596.79045 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5582.0 104622596.79045 104622598.41097 104622600.03149001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5583.0 104622600.03149001 104622601.65201002 104622603.27253002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5584.0 104622603.27253 104622604.89305001 104622606.51357001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5585.0 104622606.51357001 104622608.13409 104622609.75461002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5586.0 104622609.75461 104622611.37513 104622612.99565001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5587.0 104622612.99565001 104622614.61617002 104622616.23669001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5588.0 104622616.23669 104622617.85721001 104622619.47773 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5589.0 104622619.47773 104622621.09825 104622622.71877001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5590.0 104622622.71877001 104622624.33929002 104622625.95981002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5591.0 104622625.95981 104622627.58033001 104622629.20085001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5592.0 104622629.20085001 104622630.82137 104622632.44189002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5593.0 104622632.44189 104622634.06241 104622635.68293001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5594.0 104622635.68293001 104622637.30345002 104622638.92397001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5595.0 104622638.92397 104622640.54449001 104622642.16501 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5596.0 104622642.16501 104622643.78553 104622645.40605001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5597.0 104622645.40605001 104622647.02657002 104622648.64709002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5598.0 104622648.64709 104622650.26761001 104622651.88813001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5599.0 104622651.88813001 104622653.50865 104622655.12917002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5600.0 104622655.12917 104622656.74969 104622658.37021 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5601.0 104622658.37021 104622659.99073002 104622661.61125001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5602.0 104622661.61125001 104622663.23177001 104622664.85229002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5603.0 104622664.85229 104622666.47281 104622668.09333001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5604.0 104622668.09333001 104622669.71385002 104622671.33437002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5605.0 104622671.33437 104622672.95489001 104622674.57541001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5606.0 104622674.57541001 104622676.19593 104622677.81645001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5607.0 104622677.81645 104622679.43697 104622681.05749 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5608.0 104622681.05749 104622682.67801002 104622684.29853001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5609.0 104622684.29853001 104622685.91905001 104622687.53957002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5610.0 104622687.53957 104622689.16009 104622690.78061001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5611.0 104622690.78061001 104622692.40113002 104622694.02165002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5612.0 104622694.02165 104622695.64217001 104622697.26269001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5613.0 104622697.26269001 104622698.88321 104622700.50373001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5614.0 104622700.50373 104622702.12425 104622703.74477 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5615.0 104622703.74477 104622705.36529002 104622706.98581001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5616.0 104622706.98581001 104622708.60633 104622710.22685002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5617.0 104622710.22685 104622711.84737 104622713.46789001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5618.0 104622713.46789001 104622715.08841002 104622716.70893002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5619.0 104622716.70893 104622718.32945001 104622719.94997 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5620.0 104622719.94997 104622721.57049 104622723.19101001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5621.0 104622723.19101001 104622724.81153002 104622726.43205002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5622.0 104622726.43205 104622728.05257002 104622729.67309001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5623.0 104622729.67309001 104622731.29361 104622732.91413002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5624.0 104622732.91413 104622734.53465 104622736.15517001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5625.0 104622736.15517001 104622737.77569002 104622739.39621001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5626.0 104622739.39621 104622741.01673001 104622742.63725 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5627.0 104622742.63725 104622744.25777 104622745.87829001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5628.0 104622745.87829001 104622747.49881002 104622749.11933002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5629.0 104622749.11933 104622750.73985001 104622752.36037001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5630.0 104622752.36037001 104622753.98089 104622755.60141002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5631.0 104622755.60141 104622757.22193 104622758.84245001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5632.0 104622758.84245001 104622760.46297002 104622762.08349001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5633.0 104622762.08349 104622763.70401001 104622765.32453 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5634.0 104622765.32453 104622766.94505 104622768.56557001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5635.0 104622768.56557001 104622770.18609002 104622771.80661002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5636.0 104622771.80661 104622773.42713001 104622775.04765001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5637.0 104622775.04765001 104622776.66817 104622778.28869002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5638.0 104622778.28869 104622779.90921 104622781.52973 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
