TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9675.0 256421613.71914 256421615.33966 256421616.96017998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9676.0 256421616.96018 256421618.5807 256421620.20122 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9677.0 256421620.20122 256421621.82174 256421623.44226 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9678.0 256421623.44226 256421625.06278 256421626.6833 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9679.0 256421626.68330002 256421628.30382 256421629.92434 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9680.0 256421629.92434 256421631.54486 256421633.16538 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9681.0 256421633.16538 256421634.7859 256421636.40642 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9682.0 256421636.40642002 256421638.02694002 256421639.64746 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9683.0 256421639.64746 256421641.26798 256421642.8885 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9684.0 256421642.8885 256421644.50902 256421646.12954 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9685.0 256421646.12954 256421647.75006 256421649.37058 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9686.0 256421649.37058002 256421650.9911 256421652.61162 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9687.0 256421652.61162 256421654.23214 256421655.85266 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9688.0 256421655.85266 256421657.47318 256421659.0937 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9689.0 256421659.09370002 256421660.71422002 256421662.33474 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9690.0 256421662.33474 256421663.95526 256421665.57578 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9691.0 256421665.57578 256421667.1963 256421668.81682 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9692.0 256421668.81682 256421670.43734 256421672.05786 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9693.0 256421672.05786002 256421673.67838 256421675.2989 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9694.0 256421675.2989 256421676.91942 256421678.53994 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9695.0 256421678.53994 256421680.16046 256421681.78098 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9696.0 256421681.78098002 256421683.40150002 256421685.02202 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9697.0 256421685.02202 256421686.64254 256421688.26306 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9698.0 256421688.26306 256421689.88358 256421691.5041 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9699.0 256421691.5041 256421693.12462 256421694.74514 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9700.0 256421694.74514002 256421696.36566 256421697.98618 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9701.0 256421697.98618 256421699.6067 256421701.22722 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9702.0 256421701.22722 256421702.84774 256421704.46826 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9703.0 256421704.46826002 256421706.08878002 256421707.7093 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9704.0 256421707.7093 256421709.32982 256421710.95034 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9705.0 256421710.95034 256421712.57086 256421714.19138 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9706.0 256421714.19138 256421715.8119 256421717.43242 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9707.0 256421717.43242002 256421719.05294 256421720.67346 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9708.0 256421720.67346 256421722.29398 256421723.9145 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9709.0 256421723.9145 256421725.53502 256421727.15554 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9710.0 256421727.15554002 256421728.77606001 256421730.39658 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9711.0 256421730.39658 256421732.0171 256421733.63762 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9712.0 256421733.63762 256421735.25814 256421736.87866 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9713.0 256421736.87866 256421738.49918 256421740.11969998 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9714.0 256421740.1197 256421741.74022 256421743.36074 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9715.0 256421743.36074 256421744.98126 256421746.60178 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9716.0 256421746.60178 256421748.2223 256421749.84282 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9717.0 256421749.84282002 256421751.46334 256421753.08386 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9718.0 256421753.08386 256421754.70438 256421756.3249 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9719.0 256421756.3249 256421757.94542 256421759.56594 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9720.0 256421759.56594002 256421761.18646002 256421762.80698 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9721.0 256421762.80698 256421764.4275 256421766.04802 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9722.0 256421766.04802 256421767.66854 256421769.28906 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9723.0 256421769.28906 256421770.90958 256421772.5301 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9724.0 256421772.53010002 256421774.15062 256421775.77114 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9725.0 256421775.77114 256421777.39166 256421779.01218 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9726.0 256421779.01218 256421780.6327 256421782.25322 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9727.0 256421782.25322002 256421783.87374002 256421785.49426 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9728.0 256421785.49426 256421787.11478 256421788.7353 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9729.0 256421788.7353 256421790.35582 256421791.97634 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9730.0 256421791.97634 256421793.59686 256421795.21738 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9731.0 256421795.21738002 256421796.8379 256421798.45842 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9732.0 256421798.45842 256421800.07894 256421801.69946 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9733.0 256421801.69946 256421803.31998 256421804.9405 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9734.0 256421804.94050002 256421806.56102002 256421808.18154 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9735.0 256421808.18154 256421809.80206 256421811.42258 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9736.0 256421811.42258 256421813.0431 256421814.66362 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9737.0 256421814.66362 256421816.28414 256421817.90466 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9738.0 256421817.90466002 256421819.52518 256421821.1457 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9739.0 256421821.1457 256421822.76622 256421824.38674 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9740.0 256421824.38674 256421826.00726 256421827.62778 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9741.0 256421827.62778002 256421829.24830002 256421830.86882 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9742.0 256421830.86882 256421832.48934 256421834.10986 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9743.0 256421834.10986 256421835.73038 256421837.3509 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9744.0 256421837.3509 256421838.97142 256421840.59194 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9745.0 256421840.59194002 256421842.21246 256421843.83298 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9746.0 256421843.83298 256421845.4535 256421847.07402 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9747.0 256421847.07402 256421848.69454 256421850.31506 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9748.0 256421850.31506002 256421851.93558002 256421853.5561 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9749.0 256421853.5561 256421855.17662 256421856.79714 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9750.0 256421856.79714 256421858.41766 256421860.03818 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9751.0 256421860.03818 256421861.6587 256421863.27921999 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9752.0 256421863.27922 256421864.89974 256421866.52026 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9753.0 256421866.52026 256421868.14078 256421869.7613 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9754.0 256421869.7613 256421871.38182 256421873.00234 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9755.0 256421873.00234002 256421874.62286 256421876.24338 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9756.0 256421876.24338 256421877.8639 256421879.48442 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9757.0 256421879.48442 256421881.10494 256421882.72546 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9758.0 256421882.72546002 256421884.34598002 256421885.9665 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9759.0 256421885.9665 256421887.58702 256421889.20754 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9760.0 256421889.20754 256421890.82806 256421892.44858 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9761.0 256421892.44858 256421894.0691 256421895.68962 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9762.0 256421895.68962002 256421897.31014 256421898.93066 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9763.0 256421898.93066 256421900.55118 256421902.1717 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9764.0 256421902.1717 256421903.79222 256421905.41274 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9765.0 256421905.41274002 256421907.03326002 256421908.65378 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9766.0 256421908.65378 256421910.2743 256421911.89482 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9767.0 256421911.89482 256421913.51534 256421915.13586 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9768.0 256421915.13586 256421916.75638 256421918.3769 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9769.0 256421918.37690002 256421919.99742 256421921.61794 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9770.0 256421921.61794 256421923.23846 256421924.85898 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9771.0 256421924.85898 256421926.4795 256421928.10002 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9772.0 256421928.10002002 256421929.72054002 256421931.34106 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9773.0 256421931.34106 256421932.96158 256421934.5821 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9774.0 256421934.5821 256421936.20262 256421937.82314 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9775.0 256421937.82314 256421939.44366 256421941.06418 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9776.0 256421941.06418002 256421942.6847 256421944.30522 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9777.0 256421944.30522 256421945.92574 256421947.54626 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9778.0 256421947.54626 256421949.16678 256421950.7873 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9779.0 256421950.78730002 256421952.40782002 256421954.02834 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9780.0 256421954.02834 256421955.64886 256421957.26938 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9781.0 256421957.26938 256421958.8899 256421960.51042 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9782.0 256421960.51042 256421962.13094 256421963.75146 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9783.0 256421963.75146002 256421965.37198 256421966.9925 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9784.0 256421966.9925 256421968.61302 256421970.23354 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9785.0 256421970.23354 256421971.85406 256421973.47458 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9786.0 256421973.47458002 256421975.09510002 256421976.71562 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9787.0 256421976.71562 256421978.33614 256421979.95666 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9788.0 256421979.95666 256421981.57718 256421983.1977 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9789.0 256421983.1977 256421984.81822 256421986.43874 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9790.0 256421986.43874002 256421988.05926 256421989.67978 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9791.0 256421989.67978 256421991.3003 256421992.92082 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9792.0 256421992.92082 256421994.54134 256421996.16186 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9793.0 256421996.16186002 256421997.78238 256421999.4029 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9794.0 256421999.4029 256422001.02342 256422002.64394 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9795.0 256422002.64394 256422004.26446 256422005.88498 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9796.0 256422005.88498 256422007.5055 256422009.12601998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9797.0 256422009.12602 256422010.74654 256422012.36706 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9798.0 256422012.36706 256422013.98758 256422015.6081 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9799.0 256422015.6081 256422017.22862 256422018.84914 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9800.0 256422018.84914002 256422020.46966 256422022.09018 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9801.0 256422022.09018 256422023.7107 256422025.33122 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9802.0 256422025.33122 256422026.95174 256422028.57226 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9803.0 256422028.57226002 256422030.19278002 256422031.8133 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9804.0 256422031.8133 256422033.43382 256422035.05434 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9805.0 256422035.05434 256422036.67486 256422038.29538 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9806.0 256422038.29538 256422039.9159 256422041.53642 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9807.0 256422041.53642002 256422043.15694 256422044.77746 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9808.0 256422044.77746 256422046.39798 256422048.0185 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9809.0 256422048.0185 256422049.63902 256422051.25954 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9810.0 256422051.25954002 256422052.88006002 256422054.50058 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9811.0 256422054.50058 256422056.1211 256422057.74162 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9812.0 256422057.74162 256422059.36214 256422060.98266 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9813.0 256422060.98266 256422062.60318 256422064.2237 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9814.0 256422064.22370002 256422065.84422 256422067.46474 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9815.0 256422067.46474 256422069.08526 256422070.70578 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9816.0 256422070.70578 256422072.3263 256422073.94682 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9817.0 256422073.94682002 256422075.56734002 256422077.18786 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9818.0 256422077.18786 256422078.80838 256422080.4289 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
9819.0 256422080.4289 256422082.04942 256422083.66994 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9820.0 256422083.66994 256422085.29046 256422086.91098 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9821.0 256422086.91098002 256422088.5315 256422090.15202 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9822.0 256422090.15202 256422091.77254 256422093.39306 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9823.0 256422093.39306 256422095.01358 256422096.6341 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9824.0 256422096.63410002 256422098.25462002 256422099.87514 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9825.0 256422099.87514 256422101.49566 256422103.11618 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9826.0 256422103.11618 256422104.7367 256422106.35722 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9827.0 256422106.35722 256422107.97774 256422109.59826 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9828.0 256422109.59826002 256422111.21878 256422112.8393 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9829.0 256422112.8393 256422114.45982 256422116.08034 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9830.0 256422116.08034 256422117.70086 256422119.32138 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9831.0 256422119.32138002 256422120.9419 256422122.56242 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9832.0 256422122.56242 256422124.18294 256422125.80346 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9833.0 256422125.80346 256422127.42398 256422129.0445 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9834.0 256422129.0445 256422130.66502 256422132.28553998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9835.0 256422132.28554 256422133.90606 256422135.52658 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9836.0 256422135.52658 256422137.1471 256422138.76762 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9837.0 256422138.76762 256422140.38814 256422142.00866 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9838.0 256422142.00866002 256422143.62918 256422145.2497 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9839.0 256422145.2497 256422146.87022 256422148.49074 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9840.0 256422148.49074 256422150.11126 256422151.73178 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9841.0 256422151.73178002 256422153.35230002 256422154.97282 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9842.0 256422154.97282 256422156.59334 256422158.21386 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9843.0 256422158.21386 256422159.83438 256422161.4549 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9844.0 256422161.4549 256422163.07542 256422164.69594 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9845.0 256422164.69594002 256422166.31646 256422167.93698 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9846.0 256422167.93698 256422169.5575 256422171.17802 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9847.0 256422171.17802 256422172.79854 256422174.41906 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9848.0 256422174.41906002 256422176.03958002 256422177.6601 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9849.0 256422177.6601 256422179.28062 256422180.90114 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9850.0 256422180.90114 256422182.52166 256422184.14218 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9851.0 256422184.14218 256422185.7627 256422187.38322 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9852.0 256422187.38322002 256422189.00374 256422190.62426 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9853.0 256422190.62426 256422192.24478 256422193.8653 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9854.0 256422193.8653 256422195.48582 256422197.10634 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9855.0 256422197.10634002 256422198.72686002 256422200.34738 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9856.0 256422200.34738 256422201.9679 256422203.58842 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9857.0 256422203.58842 256422205.20894 256422206.82946 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9858.0 256422206.82946 256422208.44998 256422210.0705 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9859.0 256422210.07050002 256422211.69102 256422213.31154 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9860.0 256422213.31154 256422214.93206 256422216.55258 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9861.0 256422216.55258 256422218.1731 256422219.79362 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9862.0 256422219.79362002 256422221.41414002 256422223.03466 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9863.0 256422223.03466 256422224.65518 256422226.2757 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9864.0 256422226.2757 256422227.89622 256422229.51674 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9865.0 256422229.51674 256422231.13726 256422232.75778 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9866.0 256422232.75778002 256422234.3783 256422235.99882 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9867.0 256422235.99882 256422237.61934 256422239.23986 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9868.0 256422239.23986 256422240.86038 256422242.4809 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9869.0 256422242.48090002 256422244.10142002 256422245.72194 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9870.0 256422245.72194 256422247.34246 256422248.96298 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9871.0 256422248.96298 256422250.5835 256422252.20402 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9872.0 256422252.20402 256422253.82454 256422255.44505998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9873.0 256422255.44506 256422257.06558 256422258.6861 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9874.0 256422258.6861 256422260.30662 256422261.92714 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9875.0 256422261.92714 256422263.54766 256422265.16818 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
9876.0 256422265.16818002 256422266.7887 256422268.40922 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9877.0 256422268.40922 256422270.02974 256422271.65026 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9878.0 256422271.65026 256422273.27078 256422274.8913 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9879.0 256422274.89130002 256422276.51182002 256422278.13234 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9880.0 256422278.13234 256422279.75286 256422281.37338 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9881.0 256422281.37338 256422282.9939 256422284.61442 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9882.0 256422284.61442 256422286.23494 256422287.85546 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9883.0 256422287.85546002 256422289.47598 256422291.0965 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9884.0 256422291.0965 256422292.71702 256422294.33754 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9885.0 256422294.33754 256422295.95806 256422297.57858 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9886.0 256422297.57858002 256422299.19910002 256422300.81962 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9887.0 256422300.81962 256422302.44014 256422304.06066 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9888.0 256422304.06066 256422305.68118 256422307.3017 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9889.0 256422307.3017 256422308.92222 256422310.54274 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9890.0 256422310.54274002 256422312.16326 256422313.78378 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9891.0 256422313.78378 256422315.4043 256422317.02482 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9892.0 256422317.02482 256422318.64534 256422320.26586 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9893.0 256422320.26586002 256422321.88638002 256422323.5069 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9894.0 256422323.5069 256422325.12742 256422326.74794 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9895.0 256422326.74794 256422328.36846 256422329.98898 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9896.0 256422329.98898 256422331.6095 256422333.23002 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9897.0 256422333.23002002 256422334.85054 256422336.47106 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9898.0 256422336.47106 256422338.09158 256422339.7121 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9899.0 256422339.7121 256422341.33262 256422342.95314 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9900.0 256422342.95314002 256422344.57366002 256422346.19418 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9901.0 256422346.19418 256422347.8147 256422349.43522 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9902.0 256422349.43522 256422351.05574 256422352.67626 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9903.0 256422352.67626 256422354.29678 256422355.9173 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9904.0 256422355.91730002 256422357.53782 256422359.15834 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9905.0 256422359.15834 256422360.77886 256422362.39938 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9906.0 256422362.39938 256422364.0199 256422365.64042 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9907.0 256422365.64042002 256422367.26094002 256422368.88146 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
9908.0 256422368.88146 256422370.50198 256422372.1225 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
