TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8104.0 532420333.79767 532420335.41819 532420337.03871 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8105.0 532420337.03871 532420338.65923 532420340.27975 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8106.0 532420340.27975 532420341.90027 532420343.52079 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8107.0 532420343.52079 532420345.14131 532420346.76183 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8108.0 532420346.76183003 532420348.38235 532420350.00287 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8109.0 532420350.00287 532420351.62339 532420353.24391 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8110.0 532420353.24391 532420354.86443 532420356.48495 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8111.0 532420356.48495 532420358.10547 532420359.72599 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8112.0 532420359.72599 532420361.34651 532420362.96703 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8113.0 532420362.96703 532420364.58755 532420366.20807 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8114.0 532420366.20807 532420367.82859 532420369.44911 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8115.0 532420369.44911003 532420371.06963 532420372.69015 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8116.0 532420372.69015 532420374.31067 532420375.93119 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8117.0 532420375.93119 532420377.55171 532420379.17223 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8118.0 532420379.17223 532420380.79275 532420382.41327 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8119.0 532420382.41327 532420384.03379 532420385.65431 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8120.0 532420385.65431 532420387.27483 532420388.89535 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8121.0 532420388.89535 532420390.51587 532420392.13639 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8122.0 532420392.13639003 532420393.75691 532420395.37743 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8123.0 532420395.37743 532420396.99795 532420398.61847 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8124.0 532420398.61847 532420400.23899 532420401.85951 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8125.0 532420401.85951 532420403.48003 532420405.10055 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8126.0 532420405.10055 532420406.72107 532420408.34159 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8127.0 532420408.34159 532420409.96211 532420411.58263 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8128.0 532420411.58263 532420413.20315 532420414.82366997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8129.0 532420414.82367 532420416.44419 532420418.06471 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8130.0 532420418.06471 532420419.68523 532420421.30575 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8131.0 532420421.30575 532420422.92627 532420424.54679 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8132.0 532420424.54679 532420426.16731 532420427.78783 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8133.0 532420427.78783 532420429.40835 532420431.02887 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8134.0 532420431.02887 532420432.64939 532420434.26991 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8135.0 532420434.26991004 532420435.89043003 532420437.51095 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8136.0 532420437.51095 532420439.13147 532420440.75199 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8137.0 532420440.75199 532420442.37251 532420443.99303 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8138.0 532420443.99303 532420445.61355 532420447.23407 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8139.0 532420447.23407 532420448.85459 532420450.47511 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8140.0 532420450.47511 532420452.09563 532420453.71615 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8141.0 532420453.71615 532420455.33667 532420456.95719 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8142.0 532420456.95719004 532420458.57771003 532420460.19823 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8143.0 532420460.19823 532420461.81875 532420463.43927 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8144.0 532420463.43927 532420465.05979 532420466.68031 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8145.0 532420466.68031 532420468.30083 532420469.92135 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8146.0 532420469.92135 532420471.54187 532420473.16239 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8147.0 532420473.16239 532420474.78291 532420476.40343 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8148.0 532420476.40343 532420478.02395 532420479.64447 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8149.0 532420479.64447004 532420481.26499003 532420482.88551 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8150.0 532420482.88551 532420484.50603 532420486.12655 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8151.0 532420486.12655 532420487.74707 532420489.36759 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8152.0 532420489.36759 532420490.98811 532420492.60863 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8153.0 532420492.60863 532420494.22915 532420495.84967 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8154.0 532420495.84967 532420497.47019 532420499.09071 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8155.0 532420499.09071 532420500.71123 532420502.33175 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8156.0 532420502.33175004 532420503.95227003 532420505.57279 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8157.0 532420505.57279 532420507.19331 532420508.81383 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8158.0 532420508.81383 532420510.43435 532420512.05487 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8159.0 532420512.05487 532420513.67539 532420515.29591 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8160.0 532420515.29591 532420516.91643 532420518.53695 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8161.0 532420518.53695 532420520.15747 532420521.77799 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8162.0 532420521.77799 532420523.39851 532420525.01903 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8163.0 532420525.01903003 532420526.63955003 532420528.26007 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8164.0 532420528.26007 532420529.88059 532420531.50111 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8165.0 532420531.50111 532420533.12163 532420534.74215 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8166.0 532420534.74215 532420536.36267 532420537.98319 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8167.0 532420537.98319 532420539.60371 532420541.22423 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8168.0 532420541.22423 532420542.84475 532420544.46527 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8169.0 532420544.46527 532420546.08579 532420547.70631 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8170.0 532420547.70631003 532420549.32683 532420550.94735 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8171.0 532420550.94735 532420552.56787 532420554.18839 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8172.0 532420554.18839 532420555.80891 532420557.42943 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8173.0 532420557.42943 532420559.04995 532420560.67047 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8174.0 532420560.67047 532420562.29099 532420563.91151 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8175.0 532420563.91151 532420565.53203 532420567.15255 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8176.0 532420567.15255 532420568.77307 532420570.39359 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8177.0 532420570.39359003 532420572.01411 532420573.63463 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8178.0 532420573.63463 532420575.25515 532420576.87567 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8179.0 532420576.87567 532420578.49619 532420580.11671 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8180.0 532420580.11671 532420581.73723 532420583.35775 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8181.0 532420583.35775 532420584.97827 532420586.59879 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8182.0 532420586.59879 532420588.21931 532420589.83983 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8183.0 532420589.83983 532420591.46035 532420593.08087 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8184.0 532420593.08087003 532420594.70139 532420596.32191 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8185.0 532420596.32191 532420597.94243 532420599.56295 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8186.0 532420599.56295 532420601.18347 532420602.80399 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8187.0 532420602.80399 532420604.42451 532420606.04503 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8188.0 532420606.04503 532420607.66555 532420609.28607 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8189.0 532420609.28607 532420610.90659 532420612.52711 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8190.0 532420612.52711 532420614.14763 532420615.76815 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8191.0 532420615.76815003 532420617.38867 532420619.00919 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8192.0 532420619.00919 532420620.62971 532420622.25023 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8193.0 532420622.25023 532420623.87075 532420625.49127 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8194.0 532420625.49127 532420627.11179 532420628.73231 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8195.0 532420628.73231 532420630.35283 532420631.97335 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8196.0 532420631.97335 532420633.59387 532420635.21439 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8197.0 532420635.21439 532420636.83491 532420638.45543 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8198.0 532420638.45543003 532420640.07595 532420641.69647 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8199.0 532420641.69647 532420643.31699 532420644.93751 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8200.0 532420644.93751 532420646.55803 532420648.17855 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8201.0 532420648.17855 532420649.79907 532420651.41959 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8202.0 532420651.41959 532420653.04011 532420654.66063 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8203.0 532420654.66063 532420656.28115 532420657.90167 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8204.0 532420657.90167 532420659.52219 532420661.14271 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8205.0 532420661.14271003 532420662.76323 532420664.38375 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8206.0 532420664.38375 532420666.00427 532420667.62479 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8207.0 532420667.62479 532420669.24531 532420670.86583 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8208.0 532420670.86583 532420672.48635 532420674.10687 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8209.0 532420674.10687 532420675.72739 532420677.34791 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8210.0 532420677.34791 532420678.96843 532420680.58895 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8211.0 532420680.58895 532420682.20947 532420683.82998997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8212.0 532420683.82999 532420685.45051 532420687.07103 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8213.0 532420687.07103 532420688.69155 532420690.31207 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8214.0 532420690.31207 532420691.93259 532420693.55311 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8215.0 532420693.55311 532420695.17363 532420696.79415 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8216.0 532420696.79415 532420698.41467 532420700.03519 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8217.0 532420700.03519 532420701.65571 532420703.27623 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8218.0 532420703.27623004 532420704.89675003 532420706.51727 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8219.0 532420706.51727 532420708.13779 532420709.75831 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8220.0 532420709.75831 532420711.37883 532420712.99935 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8221.0 532420712.99935 532420714.61987 532420716.24039 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8222.0 532420716.24039 532420717.86091 532420719.48143 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8223.0 532420719.48143 532420721.10195 532420722.72247 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8224.0 532420722.72247 532420724.34299 532420725.96351 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8225.0 532420725.96351004 532420727.58403003 532420729.20455 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8226.0 532420729.20455 532420730.82507 532420732.44559 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8227.0 532420732.44559 532420734.06611 532420735.68663 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8228.0 532420735.68663 532420737.30715 532420738.92767 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8229.0 532420738.92767 532420740.54819 532420742.16871 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8230.0 532420742.16871 532420743.78923 532420745.40975 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8231.0 532420745.40975 532420747.03027 532420748.65079 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8232.0 532420748.65079004 532420750.27131003 532420751.89183 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8233.0 532420751.89183 532420753.51235 532420755.13287 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8234.0 532420755.13287 532420756.75339 532420758.37391 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8235.0 532420758.37391 532420759.99443 532420761.61495 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8236.0 532420761.61495 532420763.23547 532420764.85599 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8237.0 532420764.85599 532420766.47651 532420768.09703 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8238.0 532420768.09703 532420769.71755 532420771.33807 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8239.0 532420771.33807003 532420772.95859003 532420774.57911 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8240.0 532420774.57911 532420776.19963 532420777.82015 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8241.0 532420777.82015 532420779.44067 532420781.06119 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8242.0 532420781.06119 532420782.68171 532420784.30223 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8243.0 532420784.30223 532420785.92275 532420787.54327 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8244.0 532420787.54327 532420789.16379 532420790.78431 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8245.0 532420790.78431 532420792.40483 532420794.02535 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8246.0 532420794.02535003 532420795.64587003 532420797.26639 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8247.0 532420797.26639 532420798.88691 532420800.50743 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8248.0 532420800.50743 532420802.12795 532420803.74847 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8249.0 532420803.74847 532420805.36899 532420806.98951 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8250.0 532420806.98951 532420808.61003 532420810.23055 1.0 1.0 247.45045452586805 3.199999991487958 0.3125000008312541 0.3125000008312541
8251.0 532420810.23055 532420811.85107 532420813.47159 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8252.0 532420813.47159 532420815.09211 532420816.71263 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8253.0 532420816.71263003 532420818.33315 532420819.95367 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8254.0 532420819.95367 532420821.57419 532420823.19471 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8255.0 532420823.19471 532420824.81523 532420826.43575 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8256.0 532420826.43575 532420828.05627 532420829.67679 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8257.0 532420829.67679 532420831.29731 532420832.91783 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8258.0 532420832.91783 532420834.53835 532420836.15887 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8259.0 532420836.15887 532420837.77939 532420839.39991 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8260.0 532420839.39991003 532420841.02043 532420842.64095 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8261.0 532420842.64095 532420844.26147 532420845.88199 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8262.0 532420845.88199 532420847.50251 532420849.12303 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8263.0 532420849.12303 532420850.74355 532420852.36407 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8264.0 532420852.36407 532420853.98459 532420855.60511 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8265.0 532420855.60511 532420857.22563 532420858.84615 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8266.0 532420858.84615 532420860.46667 532420862.08719 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8267.0 532420862.08719003 532420863.70771 532420865.32823 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8268.0 532420865.32823 532420866.94875 532420868.56927 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8269.0 532420868.56927 532420870.18979 532420871.81031 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8270.0 532420871.81031 532420873.43083 532420875.05135 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8271.0 532420875.05135 532420876.67187 532420878.29239 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8272.0 532420878.29239 532420879.91291 532420881.53343 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8273.0 532420881.53343 532420883.15395 532420884.77447 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8274.0 532420884.77447003 532420886.39499 532420888.01551 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8275.0 532420888.01551 532420889.63603 532420891.25655 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8276.0 532420891.25655 532420892.87707 532420894.49759 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8277.0 532420894.49759 532420896.11811 532420897.73863 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8278.0 532420897.73863 532420899.35915 532420900.97967 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8279.0 532420900.97967 532420902.60019 532420904.22071 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8280.0 532420904.22071 532420905.84123 532420907.46175 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8281.0 532420907.46175003 532420909.08227 532420910.70279 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8282.0 532420910.70279 532420912.32331 532420913.94383 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8283.0 532420913.94383 532420915.56435 532420917.18487 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8284.0 532420917.18487 532420918.80539 532420920.42591 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8285.0 532420920.42591 532420922.04643 532420923.66695 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8286.0 532420923.66695 532420925.28747 532420926.90799 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8287.0 532420926.90799 532420928.52851 532420930.14902997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8288.0 532420930.14903 532420931.76955 532420933.39007 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8289.0 532420933.39007 532420935.01059 532420936.63111 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8290.0 532420936.63111 532420938.25163 532420939.87215 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8291.0 532420939.87215 532420941.49267 532420943.11319 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8292.0 532420943.11319 532420944.73371 532420946.35423 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8293.0 532420946.35423 532420947.97475 532420949.59527 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8294.0 532420949.59527 532420951.21579 532420952.83630997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8295.0 532420952.83631 532420954.45683 532420956.07735 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8296.0 532420956.07735 532420957.69787 532420959.31839 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8297.0 532420959.31839 532420960.93891 532420962.55943 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8298.0 532420962.55943 532420964.17995 532420965.80047 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8299.0 532420965.80047 532420967.42099 532420969.04151 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8300.0 532420969.04151 532420970.66203 532420972.28255 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8301.0 532420972.28255004 532420973.90307003 532420975.52359 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8302.0 532420975.52359 532420977.14411 532420978.76463 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8303.0 532420978.76463 532420980.38515 532420982.00567 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8304.0 532420982.00567 532420983.62619 532420985.24671 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8305.0 532420985.24671 532420986.86723 532420988.48775 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8306.0 532420988.48775 532420990.10827 532420991.72879 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8307.0 532420991.72879 532420993.34931 532420994.96983 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8308.0 532420994.96983004 532420996.59035003 532420998.21087 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8309.0 532420998.21087 532420999.83139 532421001.45191 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8310.0 532421001.45191 532421003.07243 532421004.69295 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8311.0 532421004.69295 532421006.31347 532421007.93399 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8312.0 532421007.93399 532421009.55451 532421011.17503 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8313.0 532421011.17503 532421012.79555 532421014.41607 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8314.0 532421014.41607 532421016.03659 532421017.65711 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8315.0 532421017.65711004 532421019.27763003 532421020.89815 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8316.0 532421020.89815 532421022.51867 532421024.13919 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8317.0 532421024.13919 532421025.75971 532421027.38023 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8318.0 532421027.38023 532421029.00075 532421030.62127 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8319.0 532421030.62127 532421032.24179 532421033.86231 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8320.0 532421033.86231 532421035.48283 532421037.10335 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8321.0 532421037.10335 532421038.72387 532421040.34439 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8322.0 532421040.34439003 532421041.96491003 532421043.58543 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8323.0 532421043.58543 532421045.20595 532421046.82647 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8324.0 532421046.82647 532421048.44699 532421050.06751 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8325.0 532421050.06751 532421051.68803 532421053.30855 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8326.0 532421053.30855 532421054.92907 532421056.54959 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8327.0 532421056.54959 532421058.17011 532421059.79063 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8328.0 532421059.79063 532421061.41115 532421063.03167 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8329.0 532421063.03167003 532421064.65219 532421066.27271 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8330.0 532421066.27271 532421067.89323 532421069.51375 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8331.0 532421069.51375 532421071.13427 532421072.75479 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8332.0 532421072.75479 532421074.37531 532421075.99583 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8333.0 532421075.99583 532421077.61635 532421079.23687 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8334.0 532421079.23687 532421080.85739 532421082.47791 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8335.0 532421082.47791 532421084.09843 532421085.71895 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8336.0 532421085.71895003 532421087.33947 532421088.95999 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8337.0 532421088.95999 532421090.58051 532421092.20103 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8338.0 532421092.20103 532421093.82155 532421095.44207 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8339.0 532421095.44207 532421097.06259 532421098.68311 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8340.0 532421098.68311 532421100.30363 532421101.92415 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8341.0 532421101.92415 532421103.54467 532421105.16519 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8342.0 532421105.16519 532421106.78571 532421108.40623 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
