TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
728.0 51740852.369904995 51740853.99042499 51740855.610944994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
729.0 51740855.610944994 51740857.231465 51740858.85198499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
730.0 51740858.851985 51740860.472505 51740862.093025 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
731.0 51740862.093025 51740863.713544995 51740865.334065 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
732.0 51740865.334065 51740866.954585 51740868.575105 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
733.0 51740868.575105 51740870.19562499 51740871.816144995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
734.0 51740871.816144995 51740873.436665 51740875.057184994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
735.0 51740875.057184994 51740876.67770499 51740878.29822499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
736.0 51740878.29822499 51740879.918744996 51740881.53926499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
737.0 51740881.539265 51740883.159785 51740884.780305 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
738.0 51740884.780305 51740886.400824994 51740888.021345 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
739.0 51740888.021345 51740889.641865 51740891.262384996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
740.0 51740891.262384996 51740892.88290499 51740894.503424995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
741.0 51740894.503424995 51740896.123945 51740897.74446499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
742.0 51740897.74446499 51740899.36498499 51740900.98550499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
743.0 51740900.985505 51740902.606024995 51740904.226545 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
744.0 51740904.226545 51740905.847065 51740907.467585 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
745.0 51740907.467585 51740909.08810499 51740910.708624996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
746.0 51740910.708624996 51740912.329145 51740913.949664995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
747.0 51740913.949664995 51740915.57018499 51740917.190704994 1.0 1.0 16090.387343911398 3.199999998844195 0.3125000001128716 0.3125000001128716
748.0 51740917.190704994 51740918.811225 51740920.43174499 1.0 1.0 16090.387343911398 3.199999998844195 0.3125000001128716 0.3125000001128716
749.0 51740920.431745 51740922.052265 51740923.672785 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
750.0 51740923.672785 51740925.293304995 51740926.913825 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
751.0 51740926.913825 51740928.534345 51740930.154865 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
752.0 51740930.154865 51740931.77538499 51740933.395904996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
753.0 51740933.395904996 51740935.016425 51740936.636944994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
754.0 51740936.636944994 51740938.25746499 51740939.87798499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
755.0 51740939.87798499 51740941.498505 51740943.11902499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
756.0 51740943.119025 51740944.739545 51740946.360065 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
757.0 51740946.360065 51740947.980584994 51740949.601105 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
758.0 51740949.601105 51740951.221625 51740952.842144996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
759.0 51740952.842144996 51740954.46266499 51740956.083184995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
760.0 51740956.083184995 51740957.703705 51740959.32422499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
761.0 51740959.32422499 51740960.94474499 51740962.56526499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
762.0 51740962.565265 51740964.185784996 51740965.806305 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
763.0 51740965.806305 51740967.426825 51740969.047345 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
764.0 51740969.047345 51740970.66786499 51740972.288385 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
765.0 51740972.288385 51740973.908905 51740975.529424995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
766.0 51740975.529424995 51740977.14994499 51740978.770464994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
767.0 51740978.770464994 51740980.390985 51740982.01150499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
768.0 51740982.011505 51740983.632025 51740985.252545 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
769.0 51740985.252545 51740986.873064995 51740988.493585 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
770.0 51740988.493585 51740990.114105 51740991.734625 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
771.0 51740991.734625 51740993.35514499 51740994.975664996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
772.0 51740994.975664996 51740996.596185 51740998.216704994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
773.0 51740998.216704994 51740999.83722499 51741001.45774499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
774.0 51741001.45774499 51741003.078265 51741004.69878499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
775.0 51741004.698785 51741006.319305 51741007.939825 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
776.0 51741007.939825 51741009.560344994 51741011.180865 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
777.0 51741011.180865 51741012.801385 51741014.421904996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
778.0 51741014.421904996 51741016.04242499 51741017.662944995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
779.0 51741017.662944995 51741019.283465 51741020.90398499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
780.0 51741020.90398499 51741022.52450499 51741024.14502499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
781.0 51741024.145025 51741025.765544996 51741027.386065 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
782.0 51741027.386065 51741029.006585 51741030.627105 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
783.0 51741030.627105 51741032.24762499 51741033.868145 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
784.0 51741033.868145 51741035.488665 51741037.109184995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
785.0 51741037.109184995 51741038.72970499 51741040.350224994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
786.0 51741040.350224994 51741041.970745 51741043.59126499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
787.0 51741043.59126499 51741045.21178499 51741046.83230499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
788.0 51741046.832305 51741048.452824995 51741050.073345 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
789.0 51741050.073345 51741051.693865 51741053.314385 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
790.0 51741053.314385 51741054.93490499 51741056.555424996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
791.0 51741056.555424996 51741058.175945 51741059.796464995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
792.0 51741059.796464995 51741061.41698499 51741063.03750499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
793.0 51741063.03750499 51741064.658025 51741066.27854499 1.0 1.0 16090.387343911398 3.199999998844195 0.3125000001128716 0.3125000001128716
794.0 51741066.278545 51741067.899065 51741069.519585 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
795.0 51741069.519585 51741071.140104994 51741072.760625 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
796.0 51741072.760625 51741074.381145 51741076.001664996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
797.0 51741076.001664996 51741077.62218499 51741079.242704995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
798.0 51741079.242704995 51741080.863225 51741082.483744994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
799.0 51741082.483744994 51741084.10426499 51741085.72478499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
800.0 51741085.724785 51741087.345304996 51741088.965825 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
801.0 51741088.965825 51741090.586345 51741092.206865 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
802.0 51741092.206865 51741093.82738499 51741095.447905 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
803.0 51741095.447905 51741097.068425 51741098.688944995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
804.0 51741098.688944995 51741100.30946499 51741101.929984994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
805.0 51741101.929984994 51741103.550505 51741105.17102499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
806.0 51741105.17102499 51741106.79154499 51741108.41206499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
807.0 51741108.412065 51741110.032584995 51741111.653105 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
808.0 51741111.653105 51741113.273625 51741114.894145 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
809.0 51741114.894145 51741116.51466499 51741118.135184996 1.0 1.0 16090.387343911398 3.199999998844195 0.3125000001128716 0.3125000001128716
810.0 51741118.135184996 51741119.755705 51741121.376224995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
811.0 51741121.376224995 51741122.99674499 51741124.61726499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
812.0 51741124.61726499 51741126.237785 51741127.85830499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
813.0 51741127.858305 51741129.478825 51741131.099345 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
814.0 51741131.099345 51741132.719864994 51741134.340385 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
815.0 51741134.340385 51741135.960905 51741137.581424996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
816.0 51741137.581424996 51741139.20194499 51741140.822464995 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
817.0 51741140.822464995 51741142.442985 51741144.063504994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
818.0 51741144.063504994 51741145.68402499 51741147.30454499 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
819.0 51741147.304545 51741148.925064996 51741150.545585 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
820.0 51741150.545585 51741152.166105 51741153.786625 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
821.0 51741153.786625 51741155.40714499 51741157.027665 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
822.0 51741157.027665 51741158.648185 51741160.268704996 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
823.0 51741160.268704996 51741161.88922499 51741163.509744994 0.0 0.0 16090.387343911398 3.199999998844195 0.0 0.0
824.0 51741163.509744994 51741165.130265 51741166.75078499 0.0 0.0 16090.387343911398 1.3192818041417238 0.0 0.0
825.0 51741166.75078499 51741168.37130499 51741169.99182499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
826.0 51741169.991825 51741171.612344995 51741173.232865 0.0 0.0 16090.387343911398 0.0 0.0 0.0
827.0 51741173.232865 51741174.853385 51741176.473905 0.0 0.0 16090.387343911398 0.0 0.0 0.0
828.0 51741176.473905 51741178.09442499 51741179.714944996 0.0 0.0 16090.387343911398 0.0 0.0 0.0
829.0 51741179.714944996 51741181.335465 51741182.955984995 0.0 0.0 16090.387343911398 0.0 0.0 0.0
830.0 51741182.955984995 51741184.57650499 51741186.19702499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
831.0 51741186.19702499 51741187.817545 51741189.43806499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
832.0 51741189.438065 51741191.058585 51741192.679105 0.0 0.0 16090.387343911398 0.0 0.0 0.0
833.0 51741192.679105 51741194.299624994 51741195.920145 0.0 0.0 16090.387343911398 0.0 0.0 0.0
834.0 51741195.920145 51741197.540665 51741199.161185 0.0 0.0 16090.387343911398 0.0 0.0 0.0
835.0 51741199.161185 51741200.78170499 51741202.402224995 0.0 0.0 16090.387343911398 0.0 0.0 0.0
836.0 51741202.402224995 51741204.022745 51741205.643264994 0.0 0.0 16090.387343911398 0.0 0.0 0.0
837.0 51741205.643264994 51741207.26378499 51741208.88430499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
838.0 51741208.884305 51741210.504824996 51741212.125345 0.0 0.0 16090.387343911398 0.0 0.0 0.0
839.0 51741212.125345 51741213.745865 51741215.366385 0.0 0.0 16090.387343911398 0.0 0.0 0.0
840.0 51741215.366385 51741216.98690499 51741218.607425 0.0 0.0 16090.387343911398 0.0 0.0 0.0
841.0 51741218.607425 51741220.227945 51741221.848464996 0.0 0.0 16090.387343911398 0.0 0.0 0.0
842.0 51741221.848464996 51741223.46898499 51741225.089504994 0.0 0.0 16090.387343911398 0.0 0.0 0.0
843.0 51741225.089504994 51741226.710025 51741228.33054499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
844.0 51741228.33054499 51741229.95106499 51741231.57158499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
845.0 51741231.571585 51741233.192104995 51741234.812625 0.0 0.0 16090.387343911398 0.0 0.0 0.0
846.0 51741234.812625 51741236.433145 51741238.053665 0.0 0.0 16090.387343911398 0.0 0.0 0.0
847.0 51741238.053665 51741239.67418499 51741241.294704996 0.0 0.0 16090.387343911398 0.0 0.0 0.0
848.0 51741241.294704996 51741242.915225 51741244.535744995 0.0 0.0 16090.387343911398 0.0 0.0 0.0
849.0 51741244.535744995 51741246.15626499 51741247.77678499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
850.0 51741247.77678499 51741249.397305 51741251.01782499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
851.0 51741251.017825 51741252.638345 51741254.258865 0.0 0.0 16090.387343911398 0.0 0.0 0.0
852.0 51741254.258865 51741255.879384995 51741257.499905 0.0 0.0 16090.387343911398 0.0 0.0 0.0
853.0 51741257.499905 51741259.120425 51741260.740945 0.0 0.0 16090.387343911398 0.0 0.0 0.0
854.0 51741260.740945 51741262.36146499 51741263.981984995 0.0 0.0 16090.387343911398 0.0 0.0 0.0
855.0 51741263.981984995 51741265.602505 51741267.223024994 0.0 0.0 16090.387343911398 0.0 0.0 0.0
856.0 51741267.223024994 51741268.84354499 51741270.46406499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
857.0 51741270.46406499 51741272.084584996 51741273.70510499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
858.0 51741273.705105 51741275.325625 51741276.946145 0.0 0.0 16090.387343911398 0.0 0.0 0.0
859.0 51741276.946145 51741278.566664994 51741280.187185 0.0 0.0 16090.387343911398 0.0 0.0 0.0
860.0 51741280.187185 51741281.807705 51741283.428224996 0.0 0.0 16090.387343911398 0.0 0.0 0.0
861.0 51741283.428224996 51741285.04874499 51741286.669264995 0.0 0.0 16090.387343911398 0.0 0.0 0.0
862.0 51741286.669264995 51741288.289785 51741289.91030499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
863.0 51741289.91030499 51741291.53082499 51741293.15134499 0.0 0.0 16090.387343911398 0.0 0.0 0.0
864.0 51741293.151345 51741294.771864995 51741296.392385 0.0 0.0 16090.387343911398 0.0 0.0 0.0
865.0 51741296.392385 51741298.012905 51741299.633425 0.0 0.0 16090.387343911398 0.0 0.0 0.0
