TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
704.0 51732374.709643 51732376.330163 51732377.950683 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
705.0 51732377.950683005 51732379.57120301 51732381.191723004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
706.0 51732381.191723004 51732382.812243 51732384.432763 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
707.0 51732384.432763 51732386.053283006 51732387.673803 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
708.0 51732387.673803 51732389.294323 51732390.914843 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
709.0 51732390.914843 51732392.535363 51732394.155883 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
710.0 51732394.155883 51732395.776402995 51732397.396923 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
711.0 51732397.396923006 51732399.017443 51732400.637963004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
712.0 51732400.637963004 51732402.25848301 51732403.879003 3.0 1.7320508075688772 20248.017406600833 3.199999998844195 0.9375000003386148 0.5412658775607735
713.0 51732403.879003 51732405.499523 51732407.120043 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
714.0 51732407.120043 51732408.740563005 51732410.361083 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
715.0 51732410.361083 51732411.981603 51732413.602123 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
716.0 51732413.602123 51732415.222643 51732416.843163 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
717.0 51732416.843163 51732418.463682994 51732420.084203 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
718.0 51732420.084203005 51732421.704723 51732423.325243 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
719.0 51732423.325243 51732424.94576301 51732426.566283 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
720.0 51732426.566283 51732428.186803 51732429.807323 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
721.0 51732429.807323 51732431.427843004 51732433.048363 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
722.0 51732433.048363 51732434.668882996 51732436.289403 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
723.0 51732436.289403 51732437.909923 51732439.530443 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
724.0 51732439.530443005 51732441.15096301 51732442.771483004 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
725.0 51732442.771483004 51732444.392003 51732446.012523 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
726.0 51732446.012523 51732447.633043006 51732449.253563 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
727.0 51732449.253563 51732450.874083 51732452.494603 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
728.0 51732452.494603 51732454.115123 51732455.735643 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
729.0 51732455.735643 51732457.356162995 51732458.976683 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
730.0 51732458.976683006 51732460.597203 51732462.217723005 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
731.0 51732462.217723005 51732463.83824301 51732465.458763 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
732.0 51732465.458763 51732467.079283 51732468.699803 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
733.0 51732468.699803 51732470.320323005 51732471.940843 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
734.0 51732471.940843 51732473.561363 51732475.181883 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
735.0 51732475.181883 51732476.802403 51732478.422923 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
736.0 51732478.422923 51732480.043442994 51732481.663963 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
737.0 51732481.663963005 51732483.284483 51732484.905003004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
738.0 51732484.905003004 51732486.52552301 51732488.146043 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
739.0 51732488.146043 51732489.766563 51732491.387083 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
740.0 51732491.387083 51732493.007603005 51732494.628123 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
741.0 51732494.628123 51732496.248642996 51732497.869163 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
742.0 51732497.869163 51732499.489683 51732501.110203 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
743.0 51732501.110203005 51732502.73072301 51732504.351243004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
744.0 51732504.351243004 51732505.971763 51732507.592283 3.0 1.7320508075688772 20248.017406600833 3.199999998844195 0.9375000003386148 0.5412658775607735
745.0 51732507.592283 51732509.212803006 51732510.833323 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
746.0 51732510.833323 51732512.453843 51732514.074363 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
747.0 51732514.074363 51732515.694883004 51732517.315403 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
748.0 51732517.315403 51732518.935922995 51732520.556443 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
749.0 51732520.556443006 51732522.176963 51732523.797483005 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
750.0 51732523.797483005 51732525.41800301 51732527.038523 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
751.0 51732527.038523 51732528.659043 51732530.279563 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
752.0 51732530.279563 51732531.900083005 51732533.520603 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
753.0 51732533.520603 51732535.141123 51732536.761643 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
754.0 51732536.761643 51732538.382163 51732540.002683 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
755.0 51732540.002683 51732541.623202994 51732543.243723 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
756.0 51732543.243723005 51732544.864243 51732546.484763004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
757.0 51732546.484763004 51732548.10528301 51732549.725803 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
758.0 51732549.725803 51732551.346323 51732552.966843 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
759.0 51732552.966843 51732554.587363005 51732556.207883 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
760.0 51732556.207883 51732557.828402996 51732559.448923 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
761.0 51732559.448923 51732561.069443 51732562.689963 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
762.0 51732562.689963005 51732564.31048301 51732565.931003004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
763.0 51732565.931003004 51732567.551523 51732569.172043 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
764.0 51732569.172043 51732570.79256301 51732572.413083 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
765.0 51732572.413083 51732574.033603 51732575.654123 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
766.0 51732575.654123 51732577.274643004 51732578.895163 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
767.0 51732578.895163 51732580.515682995 51732582.136203 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
768.0 51732582.136203006 51732583.756723 51732585.377243005 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
769.0 51732585.377243005 51732586.99776301 51732588.618283 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
770.0 51732588.618283 51732590.238803 51732591.859323 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
771.0 51732591.859323 51732593.479843006 51732595.100363 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
772.0 51732595.100363 51732596.720883 51732598.341403 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
773.0 51732598.341403 51732599.961923 51732601.582443 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
774.0 51732601.582443 51732603.202962995 51732604.823483 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
775.0 51732604.823483005 51732606.444003 51732608.064523004 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
776.0 51732608.064523004 51732609.68504301 51732611.305563 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
777.0 51732611.305563 51732612.926083 51732614.546603 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
778.0 51732614.546603 51732616.167123005 51732617.787643 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
779.0 51732617.787643 51732619.408162996 51732621.028683 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
780.0 51732621.028683 51732622.649203 51732624.269723 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
781.0 51732624.269723006 51732625.89024301 51732627.510763004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
782.0 51732627.510763004 51732629.131283 51732630.751803 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
783.0 51732630.751803 51732632.37232301 51732633.992843 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
784.0 51732633.992843 51732635.613363 51732637.233883 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
785.0 51732637.233883 51732638.854403004 51732640.474923 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
786.0 51732640.474923 51732642.095442995 51732643.715963 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
787.0 51732643.715963 51732645.336483 51732646.957003 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
788.0 51732646.957003005 51732648.57752301 51732650.198043 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
789.0 51732650.198043 51732651.818563 51732653.439083 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
790.0 51732653.439083 51732655.059603006 51732656.680123 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
791.0 51732656.680123 51732658.300643 51732659.921163 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
792.0 51732659.921163 51732661.541683 51732663.162203 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
793.0 51732663.162203 51732664.782722995 51732666.403243 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
794.0 51732666.403243005 51732668.023763 51732669.644283004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
795.0 51732669.644283004 51732671.26480301 51732672.885323 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
796.0 51732672.885323 51732674.505843 51732676.126363 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
797.0 51732676.126363 51732677.746883005 51732679.367403 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
798.0 51732679.367403 51732680.987923 51732682.608443 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
799.0 51732682.608443 51732684.228963 51732685.849483 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
800.0 51732685.849483006 51732687.47000301 51732689.090523005 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
801.0 51732689.090523005 51732690.711043 51732692.331563 3.0 1.7320508075688772 20248.017406600833 3.199999998844195 0.9375000003386148 0.5412658775607735
802.0 51732692.331563 51732693.95208301 51732695.572603 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
803.0 51732695.572603 51732697.193123 51732698.813643 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
804.0 51732698.813643 51732700.434163004 51732702.054683 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
805.0 51732702.054683 51732703.675202996 51732705.295723 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
806.0 51732705.295723 51732706.916243 51732708.536763 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
807.0 51732708.536763005 51732710.15728301 51732711.777803004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
808.0 51732711.777803004 51732713.398323 51732715.018843 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
809.0 51732715.018843 51732716.639363006 51732718.259883 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
810.0 51732718.259883 51732719.880403 51732721.500923 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
811.0 51732721.500923 51732723.121443 51732724.741963 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
812.0 51732724.741963 51732726.362482995 51732727.983003 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
813.0 51732727.983003005 51732729.603523 51732731.224043004 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
814.0 51732731.224043004 51732732.84456301 51732734.465083 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
815.0 51732734.465083 51732736.085603 51732737.706123 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
816.0 51732737.706123 51732739.326643005 51732740.947163 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
817.0 51732740.947163 51732742.567683 51732744.188203 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
818.0 51732744.188203 51732745.808723 51732747.429243 2.0 1.4142135623730951 20248.017406600833 3.199999998844195 0.6250000002257432 0.44194173840121675
819.0 51732747.429243006 51732749.04976301 51732750.670283005 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
820.0 51732750.670283005 51732752.290803 51732753.911323 1.0 1.0 20248.017406600833 3.199999998844195 0.3125000001128716 0.3125000001128716
821.0 51732753.911323 51732755.53184301 51732757.152363 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
822.0 51732757.152363 51732758.772883 51732760.393403 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
823.0 51732760.393403 51732762.013923004 51732763.634443 0.0 0.0 20248.017406600833 3.199999998844195 0.0 0.0
824.0 51732763.634443 51732765.254962996 51732766.875483 0.0 0.0 20248.017406600833 1.2614235299967083 0.0 0.0
825.0 51732766.875483 51732768.496003 51732770.116523 0.0 0.0 20248.017406600833 0.0 0.0 0.0
826.0 51732770.116523005 51732771.73704301 51732773.357563004 0.0 0.0 20248.017406600833 0.0 0.0 0.0
827.0 51732773.357563004 51732774.978083 51732776.598603 0.0 0.0 20248.017406600833 0.0 0.0 0.0
828.0 51732776.598603 51732778.219123006 51732779.839643 0.0 0.0 20248.017406600833 0.0 0.0 0.0
829.0 51732779.839643 51732781.460163 51732783.080683 0.0 0.0 20248.017406600833 0.0 0.0 0.0
830.0 51732783.080683 51732784.701203 51732786.321723 0.0 0.0 20248.017406600833 0.0 0.0 0.0
831.0 51732786.321723 51732787.942242995 51732789.562763 0.0 0.0 20248.017406600833 0.0 0.0 0.0
832.0 51732789.562763005 51732791.183283 51732792.803803004 0.0 0.0 20248.017406600833 0.0 0.0 0.0
833.0 51732792.803803004 51732794.42432301 51732796.044843 0.0 0.0 20248.017406600833 0.0 0.0 0.0
834.0 51732796.044843 51732797.665363 51732799.285883 0.0 0.0 20248.017406600833 0.0 0.0 0.0
835.0 51732799.285883 51732800.906403005 51732802.526923 0.0 0.0 20248.017406600833 0.0 0.0 0.0
836.0 51732802.526923 51732804.147443 51732805.767963 0.0 0.0 20248.017406600833 0.0 0.0 0.0
837.0 51732805.767963 51732807.388483 51732809.009003 0.0 0.0 20248.017406600833 0.0 0.0 0.0
838.0 51732809.009003006 51732810.62952301 51732812.250043005 0.0 0.0 20248.017406600833 0.0 0.0 0.0
839.0 51732812.250043005 51732813.870563 51732815.491083 0.0 0.0 20248.017406600833 0.0 0.0 0.0
840.0 51732815.491083 51732817.11160301 51732818.732123 0.0 0.0 20248.017406600833 0.0 0.0 0.0
841.0 51732818.732123 51732820.352643 51732821.973163 0.0 0.0 20248.017406600833 0.0 0.0 0.0
842.0 51732821.973163 51732823.593683004 51732825.214203 0.0 0.0 20248.017406600833 0.0 0.0 0.0
843.0 51732825.214203 51732826.834722996 51732828.455243 0.0 0.0 20248.017406600833 0.0 0.0 0.0
844.0 51732828.455243 51732830.075763 51732831.696283 0.0 0.0 20248.017406600833 0.0 0.0 0.0
845.0 51732831.696283005 51732833.31680301 51732834.937323004 0.0 0.0 20248.017406600833 0.0 0.0 0.0
846.0 51732834.937323004 51732836.557843 51732838.178363 0.0 0.0 20248.017406600833 0.0 0.0 0.0
847.0 51732838.178363 51732839.798883006 51732841.419403 0.0 0.0 20248.017406600833 0.0 0.0 0.0
848.0 51732841.419403 51732843.039923 51732844.660443 0.0 0.0 20248.017406600833 0.0 0.0 0.0
849.0 51732844.660443 51732846.280963 51732847.901483 0.0 0.0 20248.017406600833 0.0 0.0 0.0
850.0 51732847.901483 51732849.522002995 51732851.142523 0.0 0.0 20248.017406600833 0.0 0.0 0.0
851.0 51732851.142523006 51732852.763043 51732854.383563004 0.0 0.0 20248.017406600833 0.0 0.0 0.0
852.0 51732854.383563004 51732856.00408301 51732857.624603 0.0 0.0 20248.017406600833 0.0 0.0 0.0
853.0 51732857.624603 51732859.245123 51732860.865643 0.0 0.0 20248.017406600833 0.0 0.0 0.0
854.0 51732860.865643 51732862.486163005 51732864.106683 0.0 0.0 20248.017406600833 0.0 0.0 0.0
855.0 51732864.106683 51732865.727203 51732867.347723 0.0 0.0 20248.017406600833 0.0 0.0 0.0
856.0 51732867.347723 51732868.968243 51732870.588763 0.0 0.0 20248.017406600833 0.0 0.0 0.0
857.0 51732870.588763 51732872.209282994 51732873.829803 0.0 0.0 20248.017406600833 0.0 0.0 0.0
858.0 51732873.829803005 51732875.450323 51732877.070843 0.0 0.0 20248.017406600833 0.0 0.0 0.0
859.0 51732877.070843 51732878.69136301 51732880.311883 0.0 0.0 20248.017406600833 0.0 0.0 0.0
860.0 51732880.311883 51732881.932403 51732883.552923 0.0 0.0 20248.017406600833 0.0 0.0 0.0
861.0 51732883.552923 51732885.173443004 51732886.793963 0.0 0.0 20248.017406600833 0.0 0.0 0.0
862.0 51732886.793963 51732888.414482996 51732890.035003 0.0 0.0 20248.017406600833 0.0 0.0 0.0
863.0 51732890.035003 51732891.655523 51732893.276043 0.0 0.0 20248.017406600833 0.0 0.0 0.0
864.0 51732893.276043005 51732894.89656301 51732896.517083004 0.0 0.0 20248.017406600833 0.0 0.0 0.0
