TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 566213005.62901 566213007.24953 566213008.87005 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
257.0 566213008.8700501 566213010.4905701 566213012.1110901 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
258.0 566213012.1110901 566213013.7316101 566213015.35213 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
259.0 566213015.35213 566213016.97265 566213018.59317 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
260.0 566213018.59317 566213020.21369 566213021.83421 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
261.0 566213021.83421 566213023.45473 566213025.07525 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
262.0 566213025.07525 566213026.69577 566213028.31629 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
263.0 566213028.31629 566213029.93681 566213031.55733 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
264.0 566213031.55733 566213033.17785 566213034.79837 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
265.0 566213034.79837 566213036.41889 566213038.03941 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
266.0 566213038.03941 566213039.65993 566213041.28045 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
267.0 566213041.28045 566213042.90097 566213044.52149 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
268.0 566213044.52149 566213046.14201 566213047.76253 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
269.0 566213047.76253 566213049.38305 566213051.00357 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
270.0 566213051.00357 566213052.62409 566213054.24461 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
271.0 566213054.2446101 566213055.8651301 566213057.4856501 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
272.0 566213057.4856501 566213059.10617 566213060.72669 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
273.0 566213060.72669 566213062.34721 566213063.96773 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
274.0 566213063.96773 566213065.58825 566213067.20877 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
275.0 566213067.20877 566213068.82929 566213070.44981 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
276.0 566213070.44981 566213072.07033 566213073.69085 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
277.0 566213073.69085 566213075.31137 566213076.93189 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
278.0 566213076.93189 566213078.55241 566213080.17293 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
279.0 566213080.17293 566213081.79345 566213083.41397 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
280.0 566213083.41397 566213085.03449 566213086.65501 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
281.0 566213086.65501 566213088.27553 566213089.89605 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
282.0 566213089.89605 566213091.51657 566213093.13709 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
283.0 566213093.13709 566213094.75761 566213096.37813 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
284.0 566213096.37813 566213097.99865 566213099.61917 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
285.0 566213099.6191701 566213101.2396901 566213102.8602101 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
286.0 566213102.8602101 566213104.48073 566213106.10125 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
287.0 566213106.10125 566213107.72177 566213109.34229 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
288.0 566213109.34229 566213110.96281 566213112.58333 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
289.0 566213112.58333 566213114.20385 566213115.82437 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
290.0 566213115.82437 566213117.44489 566213119.06541 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
291.0 566213119.06541 566213120.68593 566213122.30645 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
292.0 566213122.30645 566213123.92697 566213125.54749 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
293.0 566213125.54749 566213127.16801 566213128.78853 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
294.0 566213128.78853 566213130.40905 566213132.02957 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
295.0 566213132.02957 566213133.65009 566213135.27061 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
296.0 566213135.27061 566213136.89113 566213138.51165 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
297.0 566213138.51165 566213140.13217 566213141.75269 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
298.0 566213141.75269 566213143.37321 566213144.99373 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
299.0 566213144.9937301 566213146.6142501 566213148.23477 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
300.0 566213148.23477 566213149.85529 566213151.47581 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
301.0 566213151.47581 566213153.09633 566213154.71685 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
302.0 566213154.71685 566213156.33737 566213157.95789 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
303.0 566213157.95789 566213159.57841 566213161.19893 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
304.0 566213161.19893 566213162.81945 566213164.43997 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
305.0 566213164.43997 566213166.06049 566213167.68101 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
306.0 566213167.68101 566213169.30153 566213170.92205 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
307.0 566213170.92205 566213172.54257 566213174.16309 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
308.0 566213174.16309 566213175.78361 566213177.40413 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
309.0 566213177.40413 566213179.02465 566213180.64517 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
310.0 566213180.64517 566213182.26569 566213183.88621 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
311.0 566213183.88621 566213185.50673 566213187.12725 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
312.0 566213187.12725 566213188.74777 566213190.36829 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
313.0 566213190.3682901 566213191.9888101 566213193.60933 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
314.0 566213193.60933 566213195.22985 566213196.85037 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
315.0 566213196.85037 566213198.47089 566213200.09141 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
316.0 566213200.09141 566213201.71193 566213203.33245 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
317.0 566213203.33245 566213204.95297 566213206.57349 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
318.0 566213206.57349 566213208.19401 566213209.81453 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
319.0 566213209.81453 566213211.43505 566213213.05557 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
320.0 566213213.05557 566213214.67609 566213216.29661 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
321.0 566213216.29661 566213217.91713 566213219.53765 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
322.0 566213219.53765 566213221.15817 566213222.77869 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
323.0 566213222.77869 566213224.39921 566213226.01973 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
324.0 566213226.01973 566213227.64025 566213229.26077 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
325.0 566213229.26077 566213230.88129 566213232.50181 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
326.0 566213232.5018101 566213234.1223301 566213235.7428501 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
327.0 566213235.7428501 566213237.3633701 566213238.98389 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
328.0 566213238.98389 566213240.60441 566213242.22493 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
329.0 566213242.22493 566213243.84545 566213245.46597 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
330.0 566213245.46597 566213247.08649 566213248.70701 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
331.0 566213248.70701 566213250.32753 566213251.94805 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
332.0 566213251.94805 566213253.56857 566213255.18909 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
333.0 566213255.18909 566213256.80961 566213258.43013 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
334.0 566213258.43013 566213260.05065 566213261.67117 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
335.0 566213261.67117 566213263.29169 566213264.91221 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
336.0 566213264.91221 566213266.53273 566213268.15325 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
337.0 566213268.15325 566213269.77377 566213271.39429 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
338.0 566213271.39429 566213273.01481 566213274.63533 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
339.0 566213274.63533 566213276.25585 566213277.87637 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
340.0 566213277.8763701 566213279.4968901 566213281.1174101 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
341.0 566213281.1174101 566213282.73793 566213284.35845 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
342.0 566213284.35845 566213285.97897 566213287.59949 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
343.0 566213287.59949 566213289.22001 566213290.84053 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
344.0 566213290.84053 566213292.46105 566213294.08157 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
345.0 566213294.08157 566213295.70209 566213297.32261 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
346.0 566213297.32261 566213298.94313 566213300.56365 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
347.0 566213300.56365 566213302.18417 566213303.80469 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
348.0 566213303.80469 566213305.42521 566213307.04573 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
349.0 566213307.04573 566213308.66625 566213310.28677 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
350.0 566213310.28677 566213311.90729 566213313.52781 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
351.0 566213313.52781 566213315.14833 566213316.76885 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
352.0 566213316.76885 566213318.38937 566213320.00989 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
353.0 566213320.00989 566213321.63041 566213323.25093 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
354.0 566213323.2509301 566213324.8714501 566213326.4919701 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
355.0 566213326.4919701 566213328.11249 566213329.73301 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
356.0 566213329.73301 566213331.35353 566213332.97405 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
357.0 566213332.97405 566213334.59457 566213336.21509 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
358.0 566213336.21509 566213337.83561 566213339.45613 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
359.0 566213339.45613 566213341.07665 566213342.69717 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
360.0 566213342.69717 566213344.31769 566213345.93821 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
361.0 566213345.93821 566213347.55873 566213349.17925 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
362.0 566213349.17925 566213350.79977 566213352.42029 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
363.0 566213352.42029 566213354.04081 566213355.66133 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
364.0 566213355.66133 566213357.28185 566213358.90237 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
365.0 566213358.90237 566213360.52289 566213362.14341 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
366.0 566213362.14341 566213363.76393 566213365.38445 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
367.0 566213365.38445 566213367.00497 566213368.62549 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
368.0 566213368.6254901 566213370.2460101 566213371.8665301 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
369.0 566213371.8665301 566213373.48705 566213375.10757 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
370.0 566213375.10757 566213376.72809 566213378.34861 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
371.0 566213378.34861 566213379.96913 566213381.58965 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
372.0 566213381.58965 566213383.21017 566213384.83069 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
373.0 566213384.83069 566213386.45121 566213388.07173 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
374.0 566213388.07173 566213389.69225 566213391.31277 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
375.0 566213391.31277 566213392.93329 566213394.55381 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
376.0 566213394.55381 566213396.17433 566213397.79485 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
377.0 566213397.79485 566213399.41537 566213401.03589 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
378.0 566213401.03589 566213402.65641 566213404.27693 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
379.0 566213404.27693 566213405.89745 566213407.51797 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
380.0 566213407.51797 566213409.13849 566213410.75901 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
381.0 566213410.75901 566213412.37953 566213414.00005 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
382.0 566213414.0000501 566213415.6205701 566213417.24109 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
383.0 566213417.24109 566213418.86161 566213420.48213 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
384.0 566213420.48213 566213422.10265 566213423.72317 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
385.0 566213423.72317 566213425.34369 566213426.96421 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
386.0 566213426.96421 566213428.58473 566213430.20525 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
387.0 566213430.20525 566213431.82577 566213433.44629 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
388.0 566213433.44629 566213435.06681 566213436.68733 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
389.0 566213436.68733 566213438.30785 566213439.92837 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
390.0 566213439.92837 566213441.54889 566213443.16941 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
391.0 566213443.16941 566213444.78993 566213446.41045 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
392.0 566213446.41045 566213448.03097 566213449.65149 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
393.0 566213449.65149 566213451.27201 566213452.89253 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
394.0 566213452.89253 566213454.51305 566213456.13357 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
395.0 566213456.13357 566213457.75409 566213459.37461 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
396.0 566213459.3746101 566213460.9951301 566213462.61565 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
397.0 566213462.61565 566213464.23617 566213465.85669 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
398.0 566213465.85669 566213467.47721 566213469.09773 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
399.0 566213469.09773 566213470.71825 566213472.33877 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
400.0 566213472.33877 566213473.95929 566213475.57981 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
401.0 566213475.57981 566213477.20033 566213478.82085 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
402.0 566213478.82085 566213480.44137 566213482.06189 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
403.0 566213482.06189 566213483.68241 566213485.30293 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
404.0 566213485.30293 566213486.92345 566213488.54397 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
405.0 566213488.54397 566213490.16449 566213491.78501 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
406.0 566213491.78501 566213493.40553 566213495.02605 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
407.0 566213495.02605 566213496.64657 566213498.26709 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
408.0 566213498.26709 566213499.88761 566213501.50813 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
409.0 566213501.5081301 566213503.1286501 566213504.7491701 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
410.0 566213504.7491701 566213506.3696901 566213507.99021 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
411.0 566213507.99021 566213509.61073 566213511.23125 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
412.0 566213511.23125 566213512.85177 566213514.47229 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
413.0 566213514.47229 566213516.09281 566213517.71333 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
414.0 566213517.71333 566213519.33385 566213520.95437 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
415.0 566213520.95437 566213522.57489 566213524.19541 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
416.0 566213524.19541 566213525.81593 566213527.43645 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
417.0 566213527.43645 566213529.05697 566213530.67749 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
418.0 566213530.67749 566213532.29801 566213533.91853 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
419.0 566213533.91853 566213535.53905 566213537.15957 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
420.0 566213537.15957 566213538.78009 566213540.40061 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
421.0 566213540.40061 566213542.02113 566213543.64165 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
422.0 566213543.64165 566213545.26217 566213546.88269 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
423.0 566213546.8826901 566213548.5032101 566213550.1237301 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
424.0 566213550.1237301 566213551.74425 566213553.36477 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
425.0 566213553.36477 566213554.98529 566213556.60581 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
426.0 566213556.60581 566213558.22633 566213559.84685 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
427.0 566213559.84685 566213561.46737 566213563.08789 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
428.0 566213563.08789 566213564.70841 566213566.32893 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
429.0 566213566.32893 566213567.94945 566213569.56997 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
430.0 566213569.56997 566213571.19049 566213572.81101 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
431.0 566213572.81101 566213574.43153 566213576.05205 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
432.0 566213576.05205 566213577.67257 566213579.29309 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
433.0 566213579.29309 566213580.91361 566213582.53413 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
434.0 566213582.53413 566213584.15465 566213585.77517 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
435.0 566213585.77517 566213587.39569 566213589.01621 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
436.0 566213589.01621 566213590.63673 566213592.25725 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
437.0 566213592.2572501 566213593.8777701 566213595.4982901 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
438.0 566213595.4982901 566213597.11881 566213598.73933 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
439.0 566213598.73933 566213600.35985 566213601.98037 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
440.0 566213601.98037 566213603.60089 566213605.22141 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
441.0 566213605.22141 566213606.84193 566213608.46245 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
442.0 566213608.46245 566213610.08297 566213611.70349 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
443.0 566213611.70349 566213613.32401 566213614.94453 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
444.0 566213614.94453 566213616.56505 566213618.18557 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
445.0 566213618.18557 566213619.80609 566213621.42661 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
446.0 566213621.42661 566213623.04713 566213624.66765 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
447.0 566213624.66765 566213626.28817 566213627.90869 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
448.0 566213627.90869 566213629.52921 566213631.14973 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
449.0 566213631.14973 566213632.77025 566213634.39077 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
450.0 566213634.39077 566213636.01129 566213637.63181 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
451.0 566213637.6318101 566213639.2523301 566213640.8728501 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
452.0 566213640.8728501 566213642.49337 566213644.11389 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
453.0 566213644.11389 566213645.73441 566213647.35493 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
454.0 566213647.35493 566213648.97545 566213650.59597 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
455.0 566213650.59597 566213652.21649 566213653.83701 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
456.0 566213653.83701 566213655.45753 566213657.07805 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
457.0 566213657.07805 566213658.69857 566213660.31909 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
458.0 566213660.31909 566213661.93961 566213663.56013 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
459.0 566213663.56013 566213665.18065 566213666.80117 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
460.0 566213666.80117 566213668.42169 566213670.04221 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
461.0 566213670.04221 566213671.66273 566213673.28325 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
462.0 566213673.28325 566213674.90377 566213676.52429 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
463.0 566213676.52429 566213678.14481 566213679.76533 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
464.0 566213679.76533 566213681.38585 566213683.00637 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
465.0 566213683.0063701 566213684.6268901 566213686.24741 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
466.0 566213686.24741 566213687.86793 566213689.48845 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
467.0 566213689.48845 566213691.10897 566213692.72949 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
468.0 566213692.72949 566213694.35001 566213695.97053 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
469.0 566213695.97053 566213697.59105 566213699.21157 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
470.0 566213699.21157 566213700.83209 566213702.45261 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
471.0 566213702.45261 566213704.07313 566213705.69365 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
472.0 566213705.69365 566213707.31417 566213708.93469 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
473.0 566213708.93469 566213710.55521 566213712.17573 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
474.0 566213712.17573 566213713.79625 566213715.41677 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
475.0 566213715.41677 566213717.03729 566213718.65781 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
476.0 566213718.65781 566213720.27833 566213721.89885 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
477.0 566213721.89885 566213723.51937 566213725.13989 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
478.0 566213725.13989 566213726.76041 566213728.38093 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
479.0 566213728.3809301 566213730.0014501 566213731.62197 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
480.0 566213731.62197 566213733.24249 566213734.86301 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
481.0 566213734.86301 566213736.48353 566213738.10405 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
482.0 566213738.10405 566213739.72457 566213741.34509 0.0 0.0 3636.2486404317033 0.0 0.0 0.0
