TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5767.0 569885146.98283 569885148.60335 569885150.22387 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5768.0 569885150.22387 569885151.84439 569885153.46491 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5769.0 569885153.46491 569885155.08543 569885156.70595 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5770.0 569885156.70595 569885158.32647 569885159.94699 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5771.0 569885159.94699 569885161.56751 569885163.18803 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5772.0 569885163.18803 569885164.80855 569885166.42907 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5773.0 569885166.42907 569885168.04959 569885169.67011 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5774.0 569885169.6701101 569885171.2906301 569885172.9111501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5775.0 569885172.9111501 569885174.5316701 569885176.1521901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5776.0 569885176.1521901 569885177.7727101 569885179.3932301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5777.0 569885179.3932301 569885181.0137501 569885182.6342701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5778.0 569885182.6342701 569885184.2547901 569885185.8753101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5779.0 569885185.8753101 569885187.49583 569885189.11635 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5780.0 569885189.11635 569885190.73687 569885192.35739 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5781.0 569885192.35739 569885193.97791 569885195.59843 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5782.0 569885195.59843 569885197.21895 569885198.83947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5783.0 569885198.83947 569885200.45999 569885202.08051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5784.0 569885202.08051 569885203.70103 569885205.32155 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5785.0 569885205.32155 569885206.94207 569885208.56259 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5786.0 569885208.56259 569885210.18311 569885211.80363 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5787.0 569885211.80363 569885213.42415 569885215.04467 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5788.0 569885215.0446701 569885216.6651901 569885218.2857101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5789.0 569885218.2857101 569885219.9062301 569885221.5267501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5790.0 569885221.5267501 569885223.1472701 569885224.7677901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5791.0 569885224.7677901 569885226.3883101 569885228.0088301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5792.0 569885228.0088301 569885229.6293501 569885231.2498701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5793.0 569885231.2498701 569885232.87039 569885234.49091 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5794.0 569885234.49091 569885236.11143 569885237.73195 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5795.0 569885237.73195 569885239.35247 569885240.97299 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5796.0 569885240.97299 569885242.59351 569885244.21403 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5797.0 569885244.21403 569885245.83455 569885247.45507 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5798.0 569885247.45507 569885249.07559 569885250.69611 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5799.0 569885250.69611 569885252.31663 569885253.93715 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5800.0 569885253.93715 569885255.55767 569885257.17819 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5801.0 569885257.17819 569885258.79871 569885260.41923 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5802.0 569885260.4192301 569885262.0397501 569885263.6602701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5803.0 569885263.6602701 569885265.2807901 569885266.9013101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5804.0 569885266.9013101 569885268.5218301 569885270.1423501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5805.0 569885270.1423501 569885271.7628701 569885273.3833901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5806.0 569885273.3833901 569885275.0039101 569885276.6244301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5807.0 569885276.6244301 569885278.24495 569885279.86547 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5808.0 569885279.86547 569885281.48599 569885283.10651 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5809.0 569885283.10651 569885284.72703 569885286.34755 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5810.0 569885286.34755 569885287.96807 569885289.58859 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5811.0 569885289.58859 569885291.20911 569885292.82963 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5812.0 569885292.82963 569885294.45015 569885296.07067 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5813.0 569885296.07067 569885297.69119 569885299.31171 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5814.0 569885299.31171 569885300.93223 569885302.55275 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5815.0 569885302.55275 569885304.17327 569885305.79379 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5816.0 569885305.7937901 569885307.4143101 569885309.0348301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5817.0 569885309.0348301 569885310.6553501 569885312.2758701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5818.0 569885312.2758701 569885313.8963901 569885315.5169101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5819.0 569885315.5169101 569885317.1374301 569885318.7579501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5820.0 569885318.7579501 569885320.3784701 569885321.99899 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5821.0 569885321.99899 569885323.61951 569885325.24003 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5822.0 569885325.24003 569885326.86055 569885328.48107 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5823.0 569885328.48107 569885330.10159 569885331.72211 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5824.0 569885331.72211 569885333.34263 569885334.96315 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5825.0 569885334.96315 569885336.58367 569885338.20419 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5826.0 569885338.20419 569885339.82471 569885341.44523 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5827.0 569885341.44523 569885343.06575 569885344.68627 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5828.0 569885344.68627 569885346.30679 569885347.92731 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5829.0 569885347.92731 569885349.54783 569885351.16835 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5830.0 569885351.1683501 569885352.7888701 569885354.4093901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5831.0 569885354.4093901 569885356.0299101 569885357.6504301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5832.0 569885357.6504301 569885359.2709501 569885360.8914701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5833.0 569885360.8914701 569885362.5119901 569885364.1325101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5834.0 569885364.1325101 569885365.7530301 569885367.37355 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5835.0 569885367.37355 569885368.99407 569885370.61459 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5836.0 569885370.61459 569885372.23511 569885373.85563 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5837.0 569885373.85563 569885375.47615 569885377.09667 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5838.0 569885377.09667 569885378.71719 569885380.33771 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5839.0 569885380.33771 569885381.95823 569885383.57875 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5840.0 569885383.57875 569885385.19927 569885386.81979 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5841.0 569885386.81979 569885388.44031 569885390.06083 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5842.0 569885390.06083 569885391.68135 569885393.30187 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5843.0 569885393.30187 569885394.92239 569885396.54291 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5844.0 569885396.5429101 569885398.1634301 569885399.7839501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5845.0 569885399.7839501 569885401.4044701 569885403.0249901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5846.0 569885403.0249901 569885404.6455101 569885406.2660301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5847.0 569885406.2660301 569885407.8865501 569885409.5070701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5848.0 569885409.5070701 569885411.1275901 569885412.74811 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5849.0 569885412.74811 569885414.36863 569885415.98915 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5850.0 569885415.98915 569885417.60967 569885419.23019 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5851.0 569885419.23019 569885420.85071 569885422.47123 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5852.0 569885422.47123 569885424.09175 569885425.71227 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5853.0 569885425.71227 569885427.33279 569885428.95331 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5854.0 569885428.95331 569885430.57383 569885432.19435 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5855.0 569885432.19435 569885433.81487 569885435.43539 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5856.0 569885435.43539 569885437.05591 569885438.67643 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5857.0 569885438.6764301 569885440.2969501 569885441.9174701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5858.0 569885441.9174701 569885443.5379901 569885445.1585101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5859.0 569885445.1585101 569885446.7790301 569885448.3995501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5860.0 569885448.3995501 569885450.0200701 569885451.6405901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5861.0 569885451.6405901 569885453.2611101 569885454.8816301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5862.0 569885454.8816301 569885456.50215 569885458.12267 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5863.0 569885458.12267 569885459.74319 569885461.36371 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5864.0 569885461.36371 569885462.98423 569885464.60475 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5865.0 569885464.60475 569885466.22527 569885467.84579 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5866.0 569885467.84579 569885469.46631 569885471.08683 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5867.0 569885471.08683 569885472.70735 569885474.32787 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5868.0 569885474.32787 569885475.94839 569885477.56891 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5869.0 569885477.56891 569885479.18943 569885480.80995 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5870.0 569885480.80995 569885482.43047 569885484.05099 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5871.0 569885484.0509901 569885485.6715101 569885487.2920301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5872.0 569885487.2920301 569885488.9125501 569885490.5330701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5873.0 569885490.5330701 569885492.1535901 569885493.7741101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5874.0 569885493.7741101 569885495.3946301 569885497.0151501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5875.0 569885497.0151501 569885498.6356701 569885500.2561901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5876.0 569885500.2561901 569885501.87671 569885503.49723 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5877.0 569885503.49723 569885505.11775 569885506.73827 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5878.0 569885506.73827 569885508.35879 569885509.97931 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5879.0 569885509.97931 569885511.59983 569885513.22035 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5880.0 569885513.22035 569885514.84087 569885516.46139 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5881.0 569885516.46139 569885518.08191 569885519.70243 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5882.0 569885519.70243 569885521.32295 569885522.94347 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5883.0 569885522.94347 569885524.56399 569885526.18451 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5884.0 569885526.18451 569885527.80503 569885529.42555 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5885.0 569885529.4255501 569885531.0460701 569885532.6665901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5886.0 569885532.6665901 569885534.2871101 569885535.9076301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5887.0 569885535.9076301 569885537.5281501 569885539.1486701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5888.0 569885539.1486701 569885540.7691901 569885542.3897101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5889.0 569885542.3897101 569885544.0102301 569885545.6307501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5890.0 569885545.6307501 569885547.25127 569885548.87179 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5891.0 569885548.87179 569885550.49231 569885552.11283 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5892.0 569885552.11283 569885553.73335 569885555.35387 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5893.0 569885555.35387 569885556.97439 569885558.59491 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5894.0 569885558.59491 569885560.21543 569885561.83595 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5895.0 569885561.83595 569885563.45647 569885565.07699 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5896.0 569885565.07699 569885566.69751 569885568.31803 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5897.0 569885568.31803 569885569.93855 569885571.55907 1.0 1.0 3236.205028947958 3.199999991487958 0.3125000008312541 0.3125000008312541
5898.0 569885571.55907 569885573.17959 569885574.80011 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5899.0 569885574.8001101 569885576.4206301 569885578.0411501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5900.0 569885578.0411501 569885579.6616701 569885581.2821901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5901.0 569885581.2821901 569885582.9027101 569885584.5232301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5902.0 569885584.5232301 569885586.1437501 569885587.7642701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5903.0 569885587.7642701 569885589.3847901 569885591.00531 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5904.0 569885591.00531 569885592.62583 569885594.24635 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5905.0 569885594.24635 569885595.86687 569885597.48739 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5906.0 569885597.48739 569885599.10791 569885600.72843 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5907.0 569885600.72843 569885602.34895 569885603.96947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5908.0 569885603.96947 569885605.58999 569885607.21051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5909.0 569885607.21051 569885608.83103 569885610.45155 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5910.0 569885610.45155 569885612.07207 569885613.69259 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5911.0 569885613.69259 569885615.31311 569885616.93363 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5912.0 569885616.93363 569885618.55415 569885620.17467 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5913.0 569885620.1746701 569885621.7951901 569885623.4157101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5914.0 569885623.4157101 569885625.0362301 569885626.6567501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5915.0 569885626.6567501 569885628.2772701 569885629.8977901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5916.0 569885629.8977901 569885631.5183101 569885633.1388301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5917.0 569885633.1388301 569885634.7593501 569885636.37987 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5918.0 569885636.37987 569885638.00039 569885639.62091 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5919.0 569885639.62091 569885641.24143 569885642.86195 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5920.0 569885642.86195 569885644.48247 569885646.10299 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5921.0 569885646.10299 569885647.72351 569885649.34403 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5922.0 569885649.34403 569885650.96455 569885652.58507 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5923.0 569885652.58507 569885654.20559 569885655.82611 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5924.0 569885655.82611 569885657.44663 569885659.06715 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5925.0 569885659.06715 569885660.68767 569885662.30819 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5926.0 569885662.30819 569885663.92871 569885665.54923 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5927.0 569885665.5492301 569885667.1697501 569885668.7902701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5928.0 569885668.7902701 569885670.4107901 569885672.0313101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5929.0 569885672.0313101 569885673.6518301 569885675.2723501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5930.0 569885675.2723501 569885676.8928701 569885678.5133901 1.0 1.0 3236.205028947958 3.199999991487958 0.3125000008312541 0.3125000008312541
5931.0 569885678.5133901 569885680.1339101 569885681.75443 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5932.0 569885681.75443 569885683.37495 569885684.99547 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5933.0 569885684.99547 569885686.61599 569885688.23651 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5934.0 569885688.23651 569885689.85703 569885691.47755 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5935.0 569885691.47755 569885693.09807 569885694.71859 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5936.0 569885694.71859 569885696.33911 569885697.95963 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5937.0 569885697.95963 569885699.58015 569885701.20067 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5938.0 569885701.20067 569885702.82119 569885704.44171 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5939.0 569885704.44171 569885706.06223 569885707.68275 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5940.0 569885707.6827501 569885709.3032701 569885710.9237901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5941.0 569885710.9237901 569885712.5443101 569885714.1648301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5942.0 569885714.1648301 569885715.7853501 569885717.4058701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5943.0 569885717.4058701 569885719.0263901 569885720.6469101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5944.0 569885720.6469101 569885722.2674301 569885723.8879501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5945.0 569885723.8879501 569885725.50847 569885727.12899 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5946.0 569885727.12899 569885728.74951 569885730.37003 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5947.0 569885730.37003 569885731.99055 569885733.61107 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5948.0 569885733.61107 569885735.23159 569885736.85211 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5949.0 569885736.85211 569885738.47263 569885740.09315 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5950.0 569885740.09315 569885741.71367 569885743.33419 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5951.0 569885743.33419 569885744.95471 569885746.57523 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5952.0 569885746.57523 569885748.19575 569885749.81627 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5953.0 569885749.81627 569885751.43679 569885753.05731 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5954.0 569885753.0573101 569885754.6778301 569885756.2983501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5955.0 569885756.2983501 569885757.9188701 569885759.5393901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5956.0 569885759.5393901 569885761.1599101 569885762.7804301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5957.0 569885762.7804301 569885764.4009501 569885766.0214701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5958.0 569885766.0214701 569885767.6419901 569885769.2625101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5959.0 569885769.2625101 569885770.88303 569885772.50355 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5960.0 569885772.50355 569885774.12407 569885775.74459 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5961.0 569885775.74459 569885777.36511 569885778.98563 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5962.0 569885778.98563 569885780.60615 569885782.22667 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5963.0 569885782.22667 569885783.84719 569885785.46771 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5964.0 569885785.46771 569885787.08823 569885788.70875 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5965.0 569885788.70875 569885790.32927 569885791.94979 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5966.0 569885791.94979 569885793.57031 569885795.19083 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5967.0 569885795.19083 569885796.81135 569885798.43187 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5968.0 569885798.4318701 569885800.0523901 569885801.6729101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5969.0 569885801.6729101 569885803.2934301 569885804.9139501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5970.0 569885804.9139501 569885806.5344701 569885808.1549901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5971.0 569885808.1549901 569885809.7755101 569885811.3960301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5972.0 569885811.3960301 569885813.0165501 569885814.6370701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5973.0 569885814.6370701 569885816.25759 569885817.87811 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5974.0 569885817.87811 569885819.49863 569885821.11915 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5975.0 569885821.11915 569885822.73967 569885824.36019 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5976.0 569885824.36019 569885825.98071 569885827.60123 1.0 1.0 3236.205028947958 3.199999991487958 0.3125000008312541 0.3125000008312541
5977.0 569885827.60123 569885829.22175 569885830.84227 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5978.0 569885830.84227 569885832.46279 569885834.08331 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5979.0 569885834.08331 569885835.70383 569885837.32435 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5980.0 569885837.32435 569885838.94487 569885840.56539 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5981.0 569885840.56539 569885842.18591 569885843.80643 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5982.0 569885843.8064301 569885845.4269501 569885847.0474701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5983.0 569885847.0474701 569885848.6679901 569885850.2885101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5984.0 569885850.2885101 569885851.9090301 569885853.5295501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5985.0 569885853.5295501 569885855.1500701 569885856.7705901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5986.0 569885856.7705901 569885858.3911101 569885860.01163 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5987.0 569885860.01163 569885861.63215 569885863.25267 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5988.0 569885863.25267 569885864.87319 569885866.49371 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5989.0 569885866.49371 569885868.11423 569885869.73475 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5990.0 569885869.73475 569885871.35527 569885872.97579 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5991.0 569885872.97579 569885874.59631 569885876.21683 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5992.0 569885876.21683 569885877.83735 569885879.45787 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5993.0 569885879.45787 569885881.07839 569885882.69891 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5994.0 569885882.69891 569885884.31943 569885885.93995 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5995.0 569885885.93995 569885887.56047 569885889.18099 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5996.0 569885889.1809901 569885890.8015101 569885892.4220301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5997.0 569885892.4220301 569885894.0425501 569885895.6630701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5998.0 569885895.6630701 569885897.2835901 569885898.9041101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
5999.0 569885898.9041101 569885900.5246301 569885902.1451501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6000.0 569885902.1451501 569885903.7656701 569885905.38619 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6001.0 569885905.38619 569885907.00671 569885908.62723 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
