TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9565.0 534118587.88891 534118589.50943 534118591.12995 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9566.0 534118591.12995 534118592.75047 534118594.37099 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9567.0 534118594.37099004 534118595.99151003 534118597.61203 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9568.0 534118597.61203 534118599.23255 534118600.85307 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9569.0 534118600.85307 534118602.47359 534118604.09411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9570.0 534118604.09411 534118605.71463 534118607.33515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9571.0 534118607.33515 534118608.95567 534118610.57619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9572.0 534118610.57619 534118612.19671 534118613.81723 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9573.0 534118613.81723 534118615.43775 534118617.05827 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9574.0 534118617.05827004 534118618.67879003 534118620.29931 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9575.0 534118620.29931 534118621.91983 534118623.54035 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9576.0 534118623.54035 534118625.16087 534118626.78139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9577.0 534118626.78139 534118628.40191 534118630.02243 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9578.0 534118630.02243 534118631.64295 534118633.26347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9579.0 534118633.26347 534118634.88399 534118636.50451 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9580.0 534118636.50451005 534118638.12503004 534118639.74555004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9581.0 534118639.74555004 534118641.36607003 534118642.98659 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9582.0 534118642.98659 534118644.60711 534118646.22763 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9583.0 534118646.22763 534118647.84815 534118649.46867 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9584.0 534118649.46867 534118651.08919 534118652.70971 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9585.0 534118652.70971 534118654.33023 534118655.95075 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9586.0 534118655.95075 534118657.57127 534118659.19179 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9587.0 534118659.19179004 534118660.81231004 534118662.43283004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9588.0 534118662.43283004 534118664.05335003 534118665.67387 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9589.0 534118665.67387 534118667.29439 534118668.91491 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9590.0 534118668.91491 534118670.53543 534118672.15595 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9591.0 534118672.15595 534118673.77647 534118675.39699 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9592.0 534118675.39699 534118677.01751 534118678.63803 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9593.0 534118678.63803 534118680.25855 534118681.87907 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9594.0 534118681.87907004 534118683.49959004 534118685.12011003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9595.0 534118685.12011003 534118686.74063003 534118688.36115 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9596.0 534118688.36115 534118689.98167 534118691.60219 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9597.0 534118691.60219 534118693.22271 534118694.84323 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9598.0 534118694.84323 534118696.46375 534118698.08427 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9599.0 534118698.08427 534118699.70479 534118701.32531 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9600.0 534118701.32531 534118702.94583 534118704.56635 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9601.0 534118704.56635004 534118706.18687004 534118707.80739003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9602.0 534118707.80739003 534118709.42791003 534118711.04843 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9603.0 534118711.04843 534118712.66895 534118714.28947 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9604.0 534118714.28947 534118715.90999 534118717.53051 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9605.0 534118717.53051 534118719.15103 534118720.77155 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9606.0 534118720.77155 534118722.39207 534118724.01259 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9607.0 534118724.01259 534118725.63311 534118727.25363 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9608.0 534118727.25363004 534118728.87415004 534118730.49467003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9609.0 534118730.49467003 534118732.11519 534118733.73571 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9610.0 534118733.73571 534118735.35623 534118736.97675 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9611.0 534118736.97675 534118738.59727 534118740.21779 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9612.0 534118740.21779 534118741.83831 534118743.45883 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9613.0 534118743.45883 534118745.07935 534118746.69987 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9614.0 534118746.69987 534118748.32039 534118749.94091 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9615.0 534118749.94091004 534118751.56143004 534118753.18195003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9616.0 534118753.18195003 534118754.80247 534118756.42299 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9617.0 534118756.42299 534118758.04351 534118759.66403 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9618.0 534118759.66403 534118761.28455 534118762.90507 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9619.0 534118762.90507 534118764.52559 534118766.14611 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9620.0 534118766.14611 534118767.76663 534118769.38715 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9621.0 534118769.38715 534118771.00767 534118772.62819 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9622.0 534118772.62819004 534118774.24871004 534118775.86923003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9623.0 534118775.86923003 534118777.48975 534118779.11027 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9624.0 534118779.11027 534118780.73079 534118782.35131 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9625.0 534118782.35131 534118783.97183 534118785.59235 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9626.0 534118785.59235 534118787.21287 534118788.83339 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9627.0 534118788.83339 534118790.45391 534118792.07443 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9628.0 534118792.07443 534118793.69495 534118795.31547 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9629.0 534118795.31547004 534118796.93599004 534118798.55651003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9630.0 534118798.55651003 534118800.17703 534118801.79755 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9631.0 534118801.79755 534118803.41807 534118805.03859 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9632.0 534118805.03859 534118806.65911 534118808.27963 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9633.0 534118808.27963 534118809.90015 534118811.52067 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9634.0 534118811.52067 534118813.14119 534118814.76171 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9635.0 534118814.76171 534118816.38223 534118818.00275 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9636.0 534118818.00275004 534118819.62327003 534118821.24379003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9637.0 534118821.24379003 534118822.86431 534118824.48483 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9638.0 534118824.48483 534118826.10535 534118827.72587 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9639.0 534118827.72587 534118829.34639 534118830.96691 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9640.0 534118830.96691 534118832.58743 534118834.20795 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9641.0 534118834.20795 534118835.82847 534118837.44899 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9642.0 534118837.44899 534118839.06951 534118840.69003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9643.0 534118840.69003004 534118842.31055003 534118843.93107 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9644.0 534118843.93107 534118845.55159 534118847.17211 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9645.0 534118847.17211 534118848.79263 534118850.41315 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9646.0 534118850.41315 534118852.03367 534118853.65419 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9647.0 534118853.65419 534118855.27471 534118856.89523 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9648.0 534118856.89523 534118858.51575 534118860.13627 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9649.0 534118860.13627 534118861.75679 534118863.37731 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9650.0 534118863.37731004 534118864.99783003 534118866.61835 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9651.0 534118866.61835 534118868.23887 534118869.85939 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9652.0 534118869.85939 534118871.47991 534118873.10043 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9653.0 534118873.10043 534118874.72095 534118876.34147 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9654.0 534118876.34147 534118877.96199 534118879.58251 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9655.0 534118879.58251 534118881.20303 534118882.82355 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9656.0 534118882.82355 534118884.44407 534118886.06459 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9657.0 534118886.06459004 534118887.68511003 534118889.30563 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9658.0 534118889.30563 534118890.92615 534118892.54667 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9659.0 534118892.54667 534118894.16719 534118895.78771 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9660.0 534118895.78771 534118897.40823 534118899.02875 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9661.0 534118899.02875 534118900.64927 534118902.26979 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9662.0 534118902.26979 534118903.89031 534118905.51083 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9663.0 534118905.51083004 534118907.13135004 534118908.75187004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9664.0 534118908.75187004 534118910.37239003 534118911.99291 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9665.0 534118911.99291 534118913.61343 534118915.23395 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9666.0 534118915.23395 534118916.85447 534118918.47499 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9667.0 534118918.47499 534118920.09551 534118921.71603 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9668.0 534118921.71603 534118923.33655 534118924.95707 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9669.0 534118924.95707 534118926.57759 534118928.19811 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9670.0 534118928.19811004 534118929.81863004 534118931.43915004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9671.0 534118931.43915004 534118933.05967003 534118934.68019 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9672.0 534118934.68019 534118936.30071 534118937.92123 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9673.0 534118937.92123 534118939.54175 534118941.16227 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9674.0 534118941.16227 534118942.78279 534118944.40331 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9675.0 534118944.40331 534118946.02383 534118947.64435 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9676.0 534118947.64435 534118949.26487 534118950.88539 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9677.0 534118950.88539004 534118952.50591004 534118954.12643003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9678.0 534118954.12643003 534118955.74695003 534118957.36747 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9679.0 534118957.36747 534118958.98799 534118960.60851 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9680.0 534118960.60851 534118962.22903 534118963.84955 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9681.0 534118963.84955 534118965.47007 534118967.09059 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9682.0 534118967.09059 534118968.71111 534118970.33163 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9683.0 534118970.33163 534118971.95215 534118973.57267 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9684.0 534118973.57267004 534118975.19319004 534118976.81371003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9685.0 534118976.81371003 534118978.43423 534118980.05475 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9686.0 534118980.05475 534118981.67527 534118983.29579 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9687.0 534118983.29579 534118984.91631 534118986.53683 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9688.0 534118986.53683 534118988.15735 534118989.77787 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9689.0 534118989.77787 534118991.39839 534118993.01891 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9690.0 534118993.01891 534118994.63943 534118996.25995 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9691.0 534118996.25995004 534118997.88047004 534118999.50099003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9692.0 534118999.50099003 534119001.12151 534119002.74203 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9693.0 534119002.74203 534119004.36255 534119005.98307 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9694.0 534119005.98307 534119007.60359 534119009.22411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9695.0 534119009.22411 534119010.84463 534119012.46515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9696.0 534119012.46515 534119014.08567 534119015.70619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9697.0 534119015.70619 534119017.32671 534119018.94723 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9698.0 534119018.94723004 534119020.56775004 534119022.18827003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9699.0 534119022.18827003 534119023.80879 534119025.42931 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9700.0 534119025.42931 534119027.04983 534119028.67035 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9701.0 534119028.67035 534119030.29087 534119031.91139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9702.0 534119031.91139 534119033.53191 534119035.15243 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9703.0 534119035.15243 534119036.77295 534119038.39347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9704.0 534119038.39347 534119040.01399 534119041.63451 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9705.0 534119041.63451004 534119043.25503004 534119044.87555003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9706.0 534119044.87555003 534119046.49607 534119048.11659 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9707.0 534119048.11659 534119049.73711 534119051.35763 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9708.0 534119051.35763 534119052.97815 534119054.59867 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9709.0 534119054.59867 534119056.21919 534119057.83971 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9710.0 534119057.83971 534119059.46023 534119061.08075 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9711.0 534119061.08075 534119062.70127 534119064.32179 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9712.0 534119064.32179004 534119065.94231004 534119067.56283003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9713.0 534119067.56283003 534119069.18335 534119070.80387 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9714.0 534119070.80387 534119072.42439 534119074.04491 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9715.0 534119074.04491 534119075.66543 534119077.28595 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9716.0 534119077.28595 534119078.90647 534119080.52699 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9717.0 534119080.52699 534119082.14751 534119083.76803 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9718.0 534119083.76803 534119085.38855 534119087.00907 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9719.0 534119087.00907004 534119088.62959003 534119090.25011003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9720.0 534119090.25011003 534119091.87063 534119093.49115 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9721.0 534119093.49115 534119095.11167 534119096.73219 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9722.0 534119096.73219 534119098.35271 534119099.97323 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9723.0 534119099.97323 534119101.59375 534119103.21427 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9724.0 534119103.21427 534119104.83479 534119106.45531 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9725.0 534119106.45531 534119108.07583 534119109.69635 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9726.0 534119109.69635004 534119111.31687003 534119112.93739 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9727.0 534119112.93739 534119114.55791 534119116.17843 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9728.0 534119116.17843 534119117.79895 534119119.41947 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9729.0 534119119.41947 534119121.03999 534119122.66051 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9730.0 534119122.66051 534119124.28103 534119125.90155 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9731.0 534119125.90155 534119127.52207 534119129.14259 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9732.0 534119129.14259 534119130.76311 534119132.38363 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9733.0 534119132.38363004 534119134.00415003 534119135.62467 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9734.0 534119135.62467 534119137.24519 534119138.86571 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9735.0 534119138.86571 534119140.48623 534119142.10675 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9736.0 534119142.10675 534119143.72727 534119145.34779 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9737.0 534119145.34779 534119146.96831 534119148.58883 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9738.0 534119148.58883 534119150.20935 534119151.82987 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9739.0 534119151.82987005 534119153.45039004 534119155.07091004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9740.0 534119155.07091004 534119156.69143003 534119158.31195 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9741.0 534119158.31195 534119159.93247 534119161.55299 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9742.0 534119161.55299 534119163.17351 534119164.79403 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9743.0 534119164.79403 534119166.41455 534119168.03507 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9744.0 534119168.03507 534119169.65559 534119171.27611 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9745.0 534119171.27611 534119172.89663 534119174.51715 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9746.0 534119174.51715004 534119176.13767004 534119177.75819004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9747.0 534119177.75819004 534119179.37871003 534119180.99923 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9748.0 534119180.99923 534119182.61975 534119184.24027 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9749.0 534119184.24027 534119185.86079 534119187.48131 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9750.0 534119187.48131 534119189.10183 534119190.72235 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9751.0 534119190.72235 534119192.34287 534119193.96339 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9752.0 534119193.96339 534119195.58391 534119197.20443 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9753.0 534119197.20443004 534119198.82495004 534119200.44547004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9754.0 534119200.44547004 534119202.06599003 534119203.68651 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9755.0 534119203.68651 534119205.30703 534119206.92755 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9756.0 534119206.92755 534119208.54807 534119210.16859 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9757.0 534119210.16859 534119211.78911 534119213.40963 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9758.0 534119213.40963 534119215.03015 534119216.65067 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9759.0 534119216.65067 534119218.27119 534119219.89171 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9760.0 534119219.89171004 534119221.51223004 534119223.13275003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9761.0 534119223.13275003 534119224.75327003 534119226.37379 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9762.0 534119226.37379 534119227.99431 534119229.61483 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9763.0 534119229.61483 534119231.23535 534119232.85587 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9764.0 534119232.85587 534119234.47639 534119236.09691 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9765.0 534119236.09691 534119237.71743 534119239.33795 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9766.0 534119239.33795 534119240.95847 534119242.57899 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9767.0 534119242.57899004 534119244.19951004 534119245.82003003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9768.0 534119245.82003003 534119247.44055 534119249.06107 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9769.0 534119249.06107 534119250.68159 534119252.30211 2.0 1.4142135623730951 2718.390865265537 3.199999991487958 0.6250000016625082 0.4419417394171631
9770.0 534119252.30211 534119253.92263 534119255.54315 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9771.0 534119255.54315 534119257.16367 534119258.78419 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9772.0 534119258.78419 534119260.40471 534119262.02523 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9773.0 534119262.02523 534119263.64575 534119265.26627 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9774.0 534119265.26627004 534119266.88679004 534119268.50731003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9775.0 534119268.50731003 534119270.12783 534119271.74835 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9776.0 534119271.74835 534119273.36887 534119274.98939 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9777.0 534119274.98939 534119276.60991 534119278.23043 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9778.0 534119278.23043 534119279.85095 534119281.47147 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9779.0 534119281.47147 534119283.09199 534119284.71251 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9780.0 534119284.71251 534119286.33303 534119287.95355 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9781.0 534119287.95355004 534119289.57407004 534119291.19459003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9782.0 534119291.19459003 534119292.81511 534119294.43563 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9783.0 534119294.43563 534119296.05615 534119297.67667 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9784.0 534119297.67667 534119299.29719 534119300.91771 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9785.0 534119300.91771 534119302.53823 534119304.15875 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9786.0 534119304.15875 534119305.77927 534119307.39979 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9787.0 534119307.39979 534119309.02031 534119310.64083 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9788.0 534119310.64083004 534119312.26135004 534119313.88187003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9789.0 534119313.88187003 534119315.50239 534119317.12291 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9790.0 534119317.12291 534119318.74343 534119320.36395 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9791.0 534119320.36395 534119321.98447 534119323.60499 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9792.0 534119323.60499 534119325.22551 534119326.84603 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9793.0 534119326.84603 534119328.46655 534119330.08707 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9794.0 534119330.08707 534119331.70759 534119333.32811 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9795.0 534119333.32811004 534119334.94863003 534119336.56915003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9796.0 534119336.56915003 534119338.18967 534119339.81019 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9797.0 534119339.81019 534119341.43071 534119343.05123 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9798.0 534119343.05123 534119344.67175 534119346.29227 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9799.0 534119346.29227 534119347.91279 534119349.53331 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
