TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9132.0 256525964.40184 256525966.02236 256525967.64288 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9133.0 256525967.64288002 256525969.26340002 256525970.88392 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9134.0 256525970.88392 256525972.50444 256525974.12496 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9135.0 256525974.12496 256525975.74548 256525977.366 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9136.0 256525977.36600003 256525978.98652002 256525980.60704002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9137.0 256525980.60704002 256525982.22756 256525983.84808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9138.0 256525983.84808 256525985.4686 256525987.08912 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9139.0 256525987.08912 256525988.70964 256525990.33016 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9140.0 256525990.33016002 256525991.95068002 256525993.5712 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9141.0 256525993.5712 256525995.19172 256525996.81224 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9142.0 256525996.81224 256525998.43276 256526000.05328 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9143.0 256526000.05328003 256526001.67380002 256526003.29432002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9144.0 256526003.29432002 256526004.91484 256526006.53536 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9145.0 256526006.53536 256526008.15588 256526009.7764 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9146.0 256526009.7764 256526011.39692 256526013.01744 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9147.0 256526013.01744002 256526014.63796002 256526016.25848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9148.0 256526016.25848 256526017.879 256526019.49952 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9149.0 256526019.49952 256526021.12004 256526022.74056 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9150.0 256526022.74056002 256526024.36108002 256526025.98160002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9151.0 256526025.98160002 256526027.60212 256526029.22264 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9152.0 256526029.22264 256526030.84316 256526032.46368 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9153.0 256526032.46368 256526034.0842 256526035.70472 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9154.0 256526035.70472002 256526037.32524002 256526038.94576 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9155.0 256526038.94576 256526040.56628 256526042.1868 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9156.0 256526042.1868 256526043.80732 256526045.42784 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9157.0 256526045.42784002 256526047.04836002 256526048.66888002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9158.0 256526048.66888002 256526050.2894 256526051.90992 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9159.0 256526051.90992 256526053.53044 256526055.15096 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9160.0 256526055.15096003 256526056.77148002 256526058.39200002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9161.0 256526058.39200002 256526060.01252002 256526061.63304 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9162.0 256526061.63304 256526063.25356 256526064.87408 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9163.0 256526064.87408 256526066.4946 256526068.11512 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9164.0 256526068.11512002 256526069.73564002 256526071.35616 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9165.0 256526071.35616 256526072.97668 256526074.5972 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9166.0 256526074.5972 256526076.21772 256526077.83824 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9167.0 256526077.83824003 256526079.45876002 256526081.07928002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9168.0 256526081.07928002 256526082.6998 256526084.32032 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9169.0 256526084.32032 256526085.94084 256526087.56136 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9170.0 256526087.56136 256526089.18188 256526090.8024 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9171.0 256526090.80240002 256526092.42292002 256526094.04344 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9172.0 256526094.04344 256526095.66396 256526097.28448 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9173.0 256526097.28448 256526098.905 256526100.52552 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9174.0 256526100.52552003 256526102.14604002 256526103.76656002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9175.0 256526103.76656002 256526105.38708 256526107.0076 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9176.0 256526107.0076 256526108.62812 256526110.24864 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9177.0 256526110.24864 256526111.86916 256526113.48968 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9178.0 256526113.48968002 256526115.11020002 256526116.73072 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9179.0 256526116.73072 256526118.35124 256526119.97176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9180.0 256526119.97176 256526121.59228 256526123.2128 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9181.0 256526123.21280003 256526124.83332002 256526126.45384002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9182.0 256526126.45384002 256526128.07436 256526129.69488 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9183.0 256526129.69488 256526131.3154 256526132.93592 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9184.0 256526132.93592 256526134.55644 256526136.17696 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9185.0 256526136.17696002 256526137.79748002 256526139.418 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9186.0 256526139.418 256526141.03852 256526142.65904 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9187.0 256526142.65904 256526144.27956 256526145.90008 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9188.0 256526145.90008003 256526147.52060002 256526149.14112002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9189.0 256526149.14112002 256526150.76164 256526152.38216 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9190.0 256526152.38216 256526154.00268 256526155.6232 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9191.0 256526155.6232 256526157.24372 256526158.86424 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9192.0 256526158.86424002 256526160.48476002 256526162.10528 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9193.0 256526162.10528 256526163.7258 256526165.34632 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9194.0 256526165.34632 256526166.96684 256526168.58736 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9195.0 256526168.58736002 256526170.20788002 256526171.82840002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9196.0 256526171.82840002 256526173.44892 256526175.06944 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9197.0 256526175.06944 256526176.68996 256526178.31048 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9198.0 256526178.31048003 256526179.93100002 256526181.55152002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9199.0 256526181.55152002 256526183.17204002 256526184.79256 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9200.0 256526184.79256 256526186.41308 256526188.0336 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9201.0 256526188.0336 256526189.65412 256526191.27464 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9202.0 256526191.27464002 256526192.89516002 256526194.51568002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9203.0 256526194.51568002 256526196.1362 256526197.75672 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9204.0 256526197.75672 256526199.37724 256526200.99776 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9205.0 256526200.99776003 256526202.61828002 256526204.23880002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9206.0 256526204.23880002 256526205.85932 256526207.47984 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9207.0 256526207.47984 256526209.10036 256526210.72088 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9208.0 256526210.72088 256526212.3414 256526213.96192 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9209.0 256526213.96192002 256526215.58244002 256526217.20296 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9210.0 256526217.20296 256526218.82348 256526220.444 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9211.0 256526220.444 256526222.06452 256526223.68504 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9212.0 256526223.68504003 256526225.30556002 256526226.92608002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9213.0 256526226.92608002 256526228.5466 256526230.16712 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9214.0 256526230.16712 256526231.78764 256526233.40816 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9215.0 256526233.40816 256526235.02868 256526236.6492 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9216.0 256526236.64920002 256526238.26972002 256526239.89024 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9217.0 256526239.89024 256526241.51076 256526243.13128 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9218.0 256526243.13128 256526244.7518 256526246.37232 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9219.0 256526246.37232003 256526247.99284002 256526249.61336002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9220.0 256526249.61336002 256526251.23388 256526252.8544 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9221.0 256526252.8544 256526254.47492 256526256.09544 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9222.0 256526256.09544 256526257.71596 256526259.33648 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9223.0 256526259.33648002 256526260.95700002 256526262.57752 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9224.0 256526262.57752 256526264.19804 256526265.81856 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9225.0 256526265.81856 256526267.43908 256526269.0596 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9226.0 256526269.05960003 256526270.68012002 256526272.30064002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9227.0 256526272.30064002 256526273.92116 256526275.54168 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9228.0 256526275.54168 256526277.1622 256526278.78272 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9229.0 256526278.78272 256526280.40324 256526282.02376 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9230.0 256526282.02376002 256526283.64428002 256526285.2648 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9231.0 256526285.2648 256526286.88532 256526288.50584 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9232.0 256526288.50584 256526290.12636 256526291.74688 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9233.0 256526291.74688002 256526293.36740002 256526294.98792002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9234.0 256526294.98792002 256526296.60844 256526298.22896 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9235.0 256526298.22896 256526299.84948 256526301.47 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9236.0 256526301.47000003 256526303.09052002 256526304.71104002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9237.0 256526304.71104002 256526306.33156002 256526307.95208 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9238.0 256526307.95208 256526309.5726 256526311.19312 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9239.0 256526311.19312 256526312.81364 256526314.43416 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9240.0 256526314.43416002 256526316.05468002 256526317.67520002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9241.0 256526317.67520002 256526319.29572 256526320.91624 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9242.0 256526320.91624 256526322.53676 256526324.15728 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9243.0 256526324.15728003 256526325.77780002 256526327.39832002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9244.0 256526327.39832002 256526329.01884001 256526330.63936 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9245.0 256526330.63936 256526332.25988 256526333.8804 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9246.0 256526333.8804 256526335.50092 256526337.12144 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9247.0 256526337.12144002 256526338.74196002 256526340.36248 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9248.0 256526340.36248 256526341.983 256526343.60352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9249.0 256526343.60352 256526345.22404 256526346.84456 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9250.0 256526346.84456003 256526348.46508002 256526350.08560002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9251.0 256526350.08560002 256526351.70612 256526353.32664 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9252.0 256526353.32664 256526354.94716 256526356.56768 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9253.0 256526356.56768 256526358.1882 256526359.80872 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9254.0 256526359.80872002 256526361.42924002 256526363.04976 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9255.0 256526363.04976 256526364.67028 256526366.2908 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9256.0 256526366.2908 256526367.91132 256526369.53184 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9257.0 256526369.53184003 256526371.15236002 256526372.77288002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9258.0 256526372.77288002 256526374.3934 256526376.01392 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9259.0 256526376.01392 256526377.63444 256526379.25496 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9260.0 256526379.25496 256526380.87548 256526382.496 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
9261.0 256526382.49600002 256526384.11652002 256526385.73704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9262.0 256526385.73704 256526387.35756 256526388.97808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9263.0 256526388.97808 256526390.5986 256526392.21912 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9264.0 256526392.21912003 256526393.83964002 256526395.46016002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9265.0 256526395.46016002 256526397.08068 256526398.7012 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9266.0 256526398.7012 256526400.32172 256526401.94224 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9267.0 256526401.94224 256526403.56276 256526405.18328 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9268.0 256526405.18328002 256526406.80380002 256526408.42432 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9269.0 256526408.42432 256526410.04484 256526411.66536 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9270.0 256526411.66536 256526413.28588 256526414.9064 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9271.0 256526414.90640002 256526416.52692002 256526418.14744002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9272.0 256526418.14744002 256526419.76796 256526421.38848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9273.0 256526421.38848 256526423.009 256526424.62952 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9274.0 256526424.62952 256526426.25004 256526427.87056 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9275.0 256526427.87056002 256526429.49108002 256526431.1116 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9276.0 256526431.1116 256526432.73212 256526434.35264 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9277.0 256526434.35264 256526435.97316 256526437.59368 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9278.0 256526437.59368002 256526439.21420002 256526440.83472002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9279.0 256526440.83472002 256526442.45524 256526444.07576 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9280.0 256526444.07576 256526445.69628 256526447.3168 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9281.0 256526447.31680003 256526448.93732002 256526450.55784002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9282.0 256526450.55784002 256526452.17836002 256526453.79888 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9283.0 256526453.79888 256526455.4194 256526457.03992 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9284.0 256526457.03992 256526458.66044 256526460.28096 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9285.0 256526460.28096002 256526461.90148002 256526463.522 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
9286.0 256526463.522 256526465.14252 256526466.76304 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9287.0 256526466.76304 256526468.38356 256526470.00408 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9288.0 256526470.00408003 256526471.62460002 256526473.24512002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9289.0 256526473.24512002 256526474.86564 256526476.48616 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9290.0 256526476.48616 256526478.10668 256526479.7272 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9291.0 256526479.7272 256526481.34772 256526482.96824 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9292.0 256526482.96824002 256526484.58876002 256526486.20928 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9293.0 256526486.20928 256526487.8298 256526489.45032 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9294.0 256526489.45032 256526491.07084 256526492.69136 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9295.0 256526492.69136003 256526494.31188002 256526495.93240002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9296.0 256526495.93240002 256526497.55292 256526499.17344 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9297.0 256526499.17344 256526500.79396 256526502.41448 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9298.0 256526502.41448 256526504.035 256526505.65552 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9299.0 256526505.65552002 256526507.27604002 256526508.89656 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9300.0 256526508.89656 256526510.51708 256526512.1376 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9301.0 256526512.1376 256526513.75812 256526515.37864 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9302.0 256526515.37864003 256526516.99916002 256526518.61968002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9303.0 256526518.61968002 256526520.2402 256526521.86072 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9304.0 256526521.86072 256526523.48124 256526525.10176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9305.0 256526525.10176 256526526.72228 256526528.3428 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9306.0 256526528.34280002 256526529.96332002 256526531.58384 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9307.0 256526531.58384 256526533.20436 256526534.82488 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9308.0 256526534.82488 256526536.4454 256526538.06592 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9309.0 256526538.06592003 256526539.68644002 256526541.30696002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9310.0 256526541.30696002 256526542.92748 256526544.548 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9311.0 256526544.548 256526546.16852 256526547.78904 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9312.0 256526547.78904 256526549.40956 256526551.03008 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9313.0 256526551.03008002 256526552.65060002 256526554.27112 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9314.0 256526554.27112 256526555.89164 256526557.51216 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9315.0 256526557.51216 256526559.13268 256526560.7532 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9316.0 256526560.75320002 256526562.37372002 256526563.99424002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9317.0 256526563.99424002 256526565.61476 256526567.23528 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9318.0 256526567.23528 256526568.8558 256526570.47632 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9319.0 256526570.47632003 256526572.09684002 256526573.71736002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9320.0 256526573.71736002 256526575.33788002 256526576.9584 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9321.0 256526576.9584 256526578.57892 256526580.19944 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9322.0 256526580.19944 256526581.81996 256526583.44048 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9323.0 256526583.44048002 256526585.06100002 256526586.68152002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9324.0 256526586.68152002 256526588.30204 256526589.92256 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9325.0 256526589.92256 256526591.54308 256526593.1636 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9326.0 256526593.16360003 256526594.78412002 256526596.40464002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9327.0 256526596.40464002 256526598.02516 256526599.64568 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9328.0 256526599.64568 256526601.2662 256526602.88672 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9329.0 256526602.88672 256526604.50724 256526606.12776 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9330.0 256526606.12776002 256526607.74828002 256526609.3688 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9331.0 256526609.3688 256526610.98932 256526612.60984 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
9332.0 256526612.60984 256526614.23036 256526615.85088 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9333.0 256526615.85088003 256526617.47140002 256526619.09192002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9334.0 256526619.09192002 256526620.71244 256526622.33296 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9335.0 256526622.33296 256526623.95348 256526625.574 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9336.0 256526625.574 256526627.19452 256526628.81504 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9337.0 256526628.81504002 256526630.43556002 256526632.05608 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9338.0 256526632.05608 256526633.6766 256526635.29712 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9339.0 256526635.29712 256526636.91764 256526638.53816 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9340.0 256526638.53816003 256526640.15868002 256526641.77920002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9341.0 256526641.77920002 256526643.39972 256526645.02024 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9342.0 256526645.02024 256526646.64076 256526648.26128 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9343.0 256526648.26128 256526649.8818 256526651.50232 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9344.0 256526651.50232002 256526653.12284002 256526654.74336 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9345.0 256526654.74336 256526656.36388 256526657.9844 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9346.0 256526657.9844 256526659.60492 256526661.22544 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9347.0 256526661.22544003 256526662.84596002 256526664.46648002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9348.0 256526664.46648002 256526666.087 256526667.70752 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9349.0 256526667.70752 256526669.32804 256526670.94856 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9350.0 256526670.94856 256526672.56908 256526674.1896 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
9351.0 256526674.18960002 256526675.81012002 256526677.43064 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9352.0 256526677.43064 256526679.05116 256526680.67168 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9353.0 256526680.67168 256526682.2922 256526683.91272 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9354.0 256526683.91272002 256526685.53324002 256526687.15376002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9355.0 256526687.15376002 256526688.77428 256526690.3948 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9356.0 256526690.3948 256526692.01532 256526693.63584 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9357.0 256526693.63584003 256526695.25636002 256526696.87688002 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
9358.0 256526696.87688002 256526698.49740002 256526700.11792 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9359.0 256526700.11792 256526701.73844 256526703.35896 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9360.0 256526703.35896 256526704.97948 256526706.6 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9361.0 256526706.60000002 256526708.22052002 256526709.84104002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9362.0 256526709.84104002 256526711.46156 256526713.08208 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
