TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
712.0 51738000.213165 51738001.833684996 51738003.454205 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
713.0 51738003.454205 51738005.074725 51738006.695245 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
714.0 51738006.695245 51738008.31576499 51738009.936285 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
715.0 51738009.936285 51738011.556805 51738013.177324995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
716.0 51738013.177324995 51738014.79784499 51738016.418364994 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
717.0 51738016.418364994 51738018.038885 51738019.65940499 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
718.0 51738019.659405 51738021.279925 51738022.900445 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
719.0 51738022.900445 51738024.520964995 51738026.141485 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
720.0 51738026.141485 51738027.762005 51738029.382525 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
721.0 51738029.382525 51738031.00304499 51738032.623564996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
722.0 51738032.623564996 51738034.244085 51738035.864604995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
723.0 51738035.864604995 51738037.48512499 51738039.10564499 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
724.0 51738039.105645 51738040.726165 51738042.346685 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
725.0 51738042.346685 51738043.967205 51738045.587725 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
726.0 51738045.587725 51738047.208244994 51738048.828765 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
727.0 51738048.828765 51738050.449285 51738052.069804996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
728.0 51738052.069804996 51738053.69032499 51738055.310844995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
729.0 51738055.310844995 51738056.931365 51738058.551884994 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
730.0 51738058.551885 51738060.172405005 51738061.792925 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
731.0 51738061.792925 51738063.413444996 51738065.033965 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
732.0 51738065.033965 51738066.654485 51738068.275005 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
733.0 51738068.275005 51738069.89552499 51738071.516045 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
734.0 51738071.516045 51738073.136565 51738074.757084996 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
735.0 51738074.757084996 51738076.37760499 51738077.998124994 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
736.0 51738077.998124994 51738079.618645 51738081.23916499 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
737.0 51738081.239165 51738082.859685004 51738084.480205 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
738.0 51738084.480205 51738086.100724995 51738087.721245 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
739.0 51738087.721245 51738089.341765 51738090.962285 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
740.0 51738090.962285 51738092.58280499 51738094.203324996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
741.0 51738094.203324996 51738095.823845 51738097.444364995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
742.0 51738097.444364995 51738099.06488499 51738100.68540499 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
743.0 51738100.685405 51738102.305925 51738103.926445 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
744.0 51738103.926445 51738105.546965 51738107.167485 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
745.0 51738107.167485 51738108.788004994 51738110.408525 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
746.0 51738110.408525 51738112.029045 51738113.649565 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
747.0 51738113.649565 51738115.27008499 51738116.890604995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
748.0 51738116.890604995 51738118.511125 51738120.131644994 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
749.0 51738120.131645 51738121.752165005 51738123.372685 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
750.0 51738123.372685 51738124.993204996 51738126.613725 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
751.0 51738126.613725 51738128.234245 51738129.854765 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
752.0 51738129.854765 51738131.47528499 51738133.095805 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
753.0 51738133.095805 51738134.716325 51738136.336844996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
754.0 51738136.336844996 51738137.95736499 51738139.577884994 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
755.0 51738139.577884994 51738141.198405 51738142.81892499 2.0 1.4142135623730951 2633.3679940881802 3.199999998844195 0.6250000002257432 0.44194173840121675
756.0 51738142.818925 51738144.439445004 51738146.059965 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
757.0 51738146.059965 51738147.680484995 51738149.301005 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
758.0 51738149.301005 51738150.921525 51738152.542045 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
759.0 51738152.542045 51738154.16256499 51738155.783084996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
760.0 51738155.783084996 51738157.403605 51738159.024124995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
761.0 51738159.024124995 51738160.64464499 51738162.26516499 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
762.0 51738162.265165 51738163.885685 51738165.506205 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
763.0 51738165.506205 51738167.126725 51738168.747245 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
764.0 51738168.747245 51738170.367764995 51738171.988285 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
765.0 51738171.988285 51738173.608805 51738175.229325 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
766.0 51738175.229325 51738176.84984499 51738178.470364995 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
767.0 51738178.470364995 51738180.090885 51738181.711404994 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
768.0 51738181.711405 51738183.331925005 51738184.952445 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
769.0 51738184.952445 51738186.572964996 51738188.193485 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
770.0 51738188.193485 51738189.814005 51738191.434525 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
771.0 51738191.434525 51738193.055044994 51738194.675565 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
772.0 51738194.675565 51738196.296085 51738197.916604996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
773.0 51738197.916604996 51738199.53712499 51738201.157644995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
774.0 51738201.157644995 51738202.778165 51738204.39868499 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
775.0 51738204.398685 51738206.019205004 51738207.639725 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
776.0 51738207.639725 51738209.260244995 51738210.880765 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
777.0 51738210.880765 51738212.501285 51738214.121805 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
778.0 51738214.121805 51738215.74232499 51738217.362844996 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
779.0 51738217.362844996 51738218.983365 51738220.603884995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
780.0 51738220.603884995 51738222.22440499 51738223.844924994 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
781.0 51738223.844925 51738225.465445 51738227.085965 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
782.0 51738227.085965 51738228.706485 51738230.327005 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
783.0 51738230.327005 51738231.947524995 51738233.568045 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
784.0 51738233.568045 51738235.188565 51738236.809085 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
785.0 51738236.809085 51738238.42960499 51738240.050124995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
786.0 51738240.050124995 51738241.670645 51738243.291164994 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
787.0 51738243.291164994 51738244.91168499 51738246.53220499 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
788.0 51738246.532205 51738248.152724996 51738249.773245 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
789.0 51738249.773245 51738251.393765 51738253.014285 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
790.0 51738253.014285 51738254.634804994 51738256.255325 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
791.0 51738256.255325 51738257.875845 51738259.496364996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
792.0 51738259.496364996 51738261.11688499 51738262.737404995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
793.0 51738262.737404995 51738264.357925 51738265.97844499 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
794.0 51738265.978445 51738267.598965004 51738269.219485 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
795.0 51738269.219485 51738270.840004995 51738272.460525 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
796.0 51738272.460525 51738274.081045 51738275.701565 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
797.0 51738275.701565 51738277.32208499 51738278.942604996 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
798.0 51738278.942604996 51738280.563125 51738282.183644995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
799.0 51738282.183644995 51738283.80416499 51738285.424684994 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
800.0 51738285.424685 51738287.045205 51738288.665725 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
801.0 51738288.665725 51738290.286245 51738291.906765 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
802.0 51738291.906765 51738293.527284995 51738295.147805 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
803.0 51738295.147805 51738296.768325 51738298.388845 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
804.0 51738298.388845 51738300.00936499 51738301.629884996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
805.0 51738301.629884996 51738303.250405 51738304.870924994 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
806.0 51738304.870924994 51738306.49144499 51738308.11196499 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
807.0 51738308.111965 51738309.732485 51738311.353005 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
808.0 51738311.353005 51738312.973525 51738314.594045 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
809.0 51738314.594045 51738316.214564994 51738317.835085 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
810.0 51738317.835085 51738319.455605 51738321.076124996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
811.0 51738321.076124996 51738322.69664499 51738324.317164995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
812.0 51738324.317164995 51738325.937685 51738327.55820499 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
813.0 51738327.558205 51738329.178725004 51738330.799245 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
814.0 51738330.799245 51738332.419764996 51738334.040285 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
815.0 51738334.040285 51738335.660805 51738337.281325 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
816.0 51738337.281325 51738338.90184499 51738340.522365 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
817.0 51738340.522365 51738342.142885 51738343.763404995 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
818.0 51738343.763404995 51738345.38392499 51738347.004444994 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
819.0 51738347.004445 51738348.624965 51738350.245485 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
820.0 51738350.245485 51738351.866005 51738353.486525 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
821.0 51738353.486525 51738355.107044995 51738356.727565 1.0 1.0 2633.3679940881802 3.199999998844195 0.3125000001128716 0.3125000001128716
822.0 51738356.727565 51738358.348085 51738359.968605 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
823.0 51738359.968605 51738361.58912499 51738363.209644996 0.0 0.0 2633.3679940881802 3.199999998844195 0.0 0.0
824.0 51738363.209644996 51738364.830165 51738366.450684994 0.0 0.0 2633.3679940881802 1.4999144135503604 0.0 0.0
825.0 51738366.450684994 51738368.07120499 51738369.69172499 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
826.0 51738369.691725 51738371.312245 51738372.932765 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
827.0 51738372.932765 51738374.553285 51738376.173805 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
828.0 51738376.173805 51738377.794324994 51738379.414845 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
829.0 51738379.414845 51738381.035365 51738382.655884996 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
830.0 51738382.655884996 51738384.27640499 51738385.896924995 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
831.0 51738385.896924995 51738387.517445 51738389.13796499 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
832.0 51738389.137965 51738390.758485004 51738392.379005 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
833.0 51738392.379005 51738393.999524996 51738395.620045 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
834.0 51738395.620045 51738397.240565 51738398.861085 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
835.0 51738398.861085 51738400.48160499 51738402.102125 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
836.0 51738402.102125 51738403.722645 51738405.343164995 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
837.0 51738405.343164995 51738406.96368499 51738408.584204994 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
838.0 51738408.584205 51738410.204725 51738411.825245 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
839.0 51738411.825245 51738413.445765 51738415.066285 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
840.0 51738415.066285 51738416.686804995 51738418.307325 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
841.0 51738418.307325 51738419.927845 51738421.548365 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
842.0 51738421.548365 51738423.16888499 51738424.789404996 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
843.0 51738424.789404996 51738426.409925 51738428.030444995 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
844.0 51738428.030444995 51738429.65096499 51738431.27148499 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
845.0 51738431.271485 51738432.892005 51738434.512525 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
846.0 51738434.512525 51738436.133045 51738437.753565 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
847.0 51738437.753565 51738439.374084994 51738440.994605 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
848.0 51738440.994605 51738442.615125 51738444.235644996 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
849.0 51738444.235644996 51738445.85616499 51738447.476684995 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
850.0 51738447.476684995 51738449.097205 51738450.717724994 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
851.0 51738450.717725 51738452.338245004 51738453.958765 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
852.0 51738453.958765 51738455.579284996 51738457.199805 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
853.0 51738457.199805 51738458.820325 51738460.440845 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
854.0 51738460.440845 51738462.06136499 51738463.681885 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
855.0 51738463.681885 51738465.302405 51738466.922924995 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
856.0 51738466.922924995 51738468.54344499 51738470.163964994 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
857.0 51738470.163964994 51738471.784485 51738473.40500499 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
858.0 51738473.405005 51738475.025525 51738476.646045 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
859.0 51738476.646045 51738478.266564995 51738479.887085 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
860.0 51738479.887085 51738481.507605 51738483.128125 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
861.0 51738483.128125 51738484.74864499 51738486.369164996 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
862.0 51738486.369164996 51738487.989685 51738489.610204995 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
863.0 51738489.610204995 51738491.23072499 51738492.85124499 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
864.0 51738492.851245 51738494.471765 51738496.092285 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
865.0 51738496.092285 51738497.712805 51738499.333325 0.0 0.0 2633.3679940881802 0.0 0.0 0.0
