TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11384.0 157728000.49746 157728002.11798 157728003.7385 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11385.0 157728003.7385 157728005.35902 157728006.97954 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11386.0 157728006.97954 157728008.60006 157728010.22057998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11387.0 157728010.22058 157728011.8411 157728013.46162 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11388.0 157728013.46162 157728015.08214 157728016.70266 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11389.0 157728016.70266 157728018.32318 157728019.9437 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11390.0 157728019.94370002 157728021.56422 157728023.18474 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11391.0 157728023.18474 157728024.80526 157728026.42578 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11392.0 157728026.42578 157728028.0463 157728029.66682 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11393.0 157728029.66682 157728031.28734 157728032.90785998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11394.0 157728032.90786 157728034.52838 157728036.1489 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11395.0 157728036.1489 157728037.76942 157728039.38994 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11396.0 157728039.38994 157728041.01046 157728042.63097998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11397.0 157728042.63098 157728044.2515 157728045.87202 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11398.0 157728045.87202 157728047.49254 157728049.11306 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11399.0 157728049.11306 157728050.73358 157728052.3541 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11400.0 157728052.35410002 157728053.97462 157728055.59514 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11401.0 157728055.59514 157728057.21566 157728058.83618 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11402.0 157728058.83618 157728060.4567 157728062.07722 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11403.0 157728062.07722 157728063.69774 157728065.31825998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11404.0 157728065.31826 157728066.93878 157728068.5593 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11405.0 157728068.5593 157728070.17982 157728071.80034 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
11406.0 157728071.80034 157728073.42086 157728075.04138 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11407.0 157728075.04138002 157728076.6619 157728078.28242 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11408.0 157728078.28242 157728079.90294 157728081.52346 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11409.0 157728081.52346 157728083.14398 157728084.7645 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11410.0 157728084.7645 157728086.38502 157728088.00553998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11411.0 157728088.00554 157728089.62606 157728091.24658 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11412.0 157728091.24658 157728092.8671 157728094.48762 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11413.0 157728094.48762 157728096.10814 157728097.72866 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11414.0 157728097.72866002 157728099.34918 157728100.9697 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11415.0 157728100.9697 157728102.59022 157728104.21074 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11416.0 157728104.21074 157728105.83126 157728107.45178 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11417.0 157728107.45178 157728109.0723 157728110.69281998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11418.0 157728110.69282 157728112.31334 157728113.93386 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11419.0 157728113.93386 157728115.55438 157728117.1749 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11420.0 157728117.1749 157728118.79542 157728120.41594 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11421.0 157728120.41594002 157728122.03646 157728123.65698 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11422.0 157728123.65698 157728125.2775 157728126.89802 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11423.0 157728126.89802 157728128.51854 157728130.13906 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11424.0 157728130.13906 157728131.75958 157728133.38009998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11425.0 157728133.3801 157728135.00062 157728136.62114 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11426.0 157728136.62114 157728138.24166 157728139.86218 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11427.0 157728139.86218 157728141.4827 157728143.10322 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11428.0 157728143.10322002 157728144.72374 157728146.34426 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11429.0 157728146.34426 157728147.96478 157728149.5853 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11430.0 157728149.5853 157728151.20582 157728152.82634 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11431.0 157728152.82634 157728154.44686 157728156.06737998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11432.0 157728156.06738 157728157.6879 157728159.30842 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11433.0 157728159.30842 157728160.92894 157728162.54946 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11434.0 157728162.54946 157728164.16998 157728165.7905 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11435.0 157728165.79050002 157728167.41102 157728169.03154 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11436.0 157728169.03154 157728170.65206 157728172.27258 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11437.0 157728172.27258 157728173.8931 157728175.51362 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11438.0 157728175.51362 157728177.13413998 157728178.75465998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11439.0 157728178.75466 157728180.37518 157728181.9957 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11440.0 157728181.9957 157728183.61622 157728185.23674 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11441.0 157728185.23674 157728186.85726 157728188.47777998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11442.0 157728188.47778 157728190.0983 157728191.71882 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11443.0 157728191.71882 157728193.33934 157728194.95986 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11444.0 157728194.95986 157728196.58038 157728198.2009 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11445.0 157728198.20090002 157728199.82142 157728201.44194 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11446.0 157728201.44194 157728203.06246 157728204.68298 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11447.0 157728204.68298 157728206.3035 157728207.92402 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11448.0 157728207.92402 157728209.54454 157728211.16505998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11449.0 157728211.16506 157728212.78558 157728214.4061 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11450.0 157728214.4061 157728216.02662 157728217.64714 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11451.0 157728217.64714 157728219.26766 157728220.88818 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11452.0 157728220.88818002 157728222.5087 157728224.12922 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11453.0 157728224.12922 157728225.74974 157728227.37026 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11454.0 157728227.37026 157728228.99078 157728230.6113 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11455.0 157728230.6113 157728232.23182 157728233.85233998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11456.0 157728233.85234 157728235.47286 157728237.09338 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11457.0 157728237.09338 157728238.7139 157728240.33442 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11458.0 157728240.33442 157728241.95494 157728243.57546 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11459.0 157728243.57546002 157728245.19598 157728246.8165 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11460.0 157728246.8165 157728248.43702 157728250.05754 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11461.0 157728250.05754 157728251.67806 157728253.29858 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11462.0 157728253.29858 157728254.9191 157728256.53961998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11463.0 157728256.53962 157728258.16014 157728259.78066 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11464.0 157728259.78066 157728261.40118 157728263.0217 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11465.0 157728263.0217 157728264.64222 157728266.26274 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11466.0 157728266.26274002 157728267.88326 157728269.50378 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11467.0 157728269.50378 157728271.1243 157728272.74482 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11468.0 157728272.74482 157728274.36534 157728275.98586 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11469.0 157728275.98586 157728277.60638 157728279.22689998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11470.0 157728279.2269 157728280.84742 157728282.46794 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11471.0 157728282.46794 157728284.08846 157728285.70898 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11472.0 157728285.70898 157728287.3295 157728288.95002 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11473.0 157728288.95002002 157728290.57054 157728292.19106 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11474.0 157728292.19106 157728293.81158 157728295.4321 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11475.0 157728295.4321 157728297.05262 157728298.67314 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11476.0 157728298.67314 157728300.29365999 157728301.91417998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11477.0 157728301.91418 157728303.5347 157728305.15522 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11478.0 157728305.15522 157728306.77574 157728308.39626 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11479.0 157728308.39626 157728310.01678 157728311.63729998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11480.0 157728311.6373 157728313.25782 157728314.87834 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11481.0 157728314.87834 157728316.49886 157728318.11938 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11482.0 157728318.11938 157728319.7399 157728321.36042 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11483.0 157728321.36042002 157728322.98094 157728324.60146 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11484.0 157728324.60146 157728326.22198 157728327.8425 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11485.0 157728327.8425 157728329.46302 157728331.08354 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11486.0 157728331.08354 157728332.70406 157728334.32457998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11487.0 157728334.32458 157728335.9451 157728337.56562 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11488.0 157728337.56562 157728339.18614 157728340.80666 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11489.0 157728340.80666 157728342.42718 157728344.0477 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11490.0 157728344.04770002 157728345.66822 157728347.28874 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11491.0 157728347.28874 157728348.90926 157728350.52978 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11492.0 157728350.52978 157728352.1503 157728353.77082 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11493.0 157728353.77082 157728355.39134 157728357.01185998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11494.0 157728357.01186 157728358.63238 157728360.2529 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11495.0 157728360.2529 157728361.87342 157728363.49394 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11496.0 157728363.49394 157728365.11446 157728366.73498 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11497.0 157728366.73498002 157728368.3555 157728369.97602 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11498.0 157728369.97602 157728371.59654 157728373.21706 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11499.0 157728373.21706 157728374.83758 157728376.4581 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11500.0 157728376.4581 157728378.07862 157728379.69913998 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
11501.0 157728379.69914 157728381.31966 157728382.94018 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11502.0 157728382.94018 157728384.5607 157728386.18122 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11503.0 157728386.18122 157728387.80174 157728389.42226 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11504.0 157728389.42226002 157728391.04278 157728392.6633 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11505.0 157728392.6633 157728394.28382 157728395.90434 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11506.0 157728395.90434 157728397.52486 157728399.14538 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11507.0 157728399.14538 157728400.7659 157728402.38641998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11508.0 157728402.38642 157728404.00694 157728405.62746 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11509.0 157728405.62746 157728407.24798 157728408.8685 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11510.0 157728408.8685 157728410.48902 157728412.10954 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11511.0 157728412.10954002 157728413.73006 157728415.35058 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11512.0 157728415.35058 157728416.9711 157728418.59162 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11513.0 157728418.59162 157728420.21214 157728421.83266 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11514.0 157728421.83266 157728423.45318 157728425.07369998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11515.0 157728425.0737 157728426.69422 157728428.31474 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11516.0 157728428.31474 157728429.93526 157728431.55578 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11517.0 157728431.55578 157728433.1763 157728434.79681998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11518.0 157728434.79682 157728436.41734 157728438.03786 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11519.0 157728438.03786 157728439.65838 157728441.2789 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11520.0 157728441.2789 157728442.89942 157728444.51994 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11521.0 157728444.51994002 157728446.14046 157728447.76098 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11522.0 157728447.76098 157728449.3815 157728451.00202 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11523.0 157728451.00202 157728452.62254 157728454.24306 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11524.0 157728454.24306 157728455.86358 157728457.48409998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11525.0 157728457.4841 157728459.10462 157728460.72514 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11526.0 157728460.72514 157728462.34566 157728463.96618 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11527.0 157728463.96618 157728465.5867 157728467.20722 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11528.0 157728467.20722002 157728468.82774 157728470.44826 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11529.0 157728470.44826 157728472.06878 157728473.6893 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11530.0 157728473.6893 157728475.30982 157728476.93034 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11531.0 157728476.93034 157728478.55086 157728480.17137998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11532.0 157728480.17138 157728481.7919 157728483.41242 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11533.0 157728483.41242 157728485.03294 157728486.65346 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11534.0 157728486.65346 157728488.27398 157728489.8945 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11535.0 157728489.89450002 157728491.51502 157728493.13554 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11536.0 157728493.13554 157728494.75606 157728496.37658 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11537.0 157728496.37658 157728497.9971 157728499.61762 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11538.0 157728499.61762 157728501.23814 157728502.85865998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11539.0 157728502.85866 157728504.47918 157728506.0997 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11540.0 157728506.0997 157728507.72022 157728509.34074 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11541.0 157728509.34074 157728510.96126 157728512.58178 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11542.0 157728512.58178002 157728514.2023 157728515.82282 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11543.0 157728515.82282 157728517.44334 157728519.06386 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11544.0 157728519.06386 157728520.68438 157728522.3049 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11545.0 157728522.3049 157728523.92542 157728525.54593998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11546.0 157728525.54594 157728527.16646 157728528.78698 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11547.0 157728528.78698 157728530.4075 157728532.02802 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11548.0 157728532.02802 157728533.64854 157728535.26906 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11549.0 157728535.26906002 157728536.88958 157728538.5101 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11550.0 157728538.5101 157728540.13062 157728541.75114 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11551.0 157728541.75114 157728543.37166 157728544.99218 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11552.0 157728544.99218 157728546.6127 157728548.23321998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11553.0 157728548.23322 157728549.85374 157728551.47426 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11554.0 157728551.47426 157728553.09478 157728554.7153 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11555.0 157728554.7153 157728556.33582 157728557.95634 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11556.0 157728557.95634001 157728559.57686 157728561.19738 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11557.0 157728561.19738 157728562.8179 157728564.43842 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11558.0 157728564.43842 157728566.05894 157728567.67946 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11559.0 157728567.67946 157728569.29997998 157728570.92049998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11560.0 157728570.9205 157728572.54102 157728574.16154 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11561.0 157728574.16154 157728575.78206 157728577.40258 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11562.0 157728577.40258 157728579.0231 157728580.64361998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11563.0 157728580.64362 157728582.26414 157728583.88466 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11564.0 157728583.88466 157728585.50518 157728587.1257 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11565.0 157728587.1257 157728588.74622 157728590.36674 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11566.0 157728590.36674002 157728591.98726 157728593.60778 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11567.0 157728593.60778 157728595.2283 157728596.84882 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11568.0 157728596.84882 157728598.46934 157728600.08986 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11569.0 157728600.08986 157728601.71038 157728603.33089998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11570.0 157728603.3309 157728604.95142 157728606.57194 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11571.0 157728606.57194 157728608.19246 157728609.81298 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11572.0 157728609.81298 157728611.4335 157728613.05402 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11573.0 157728613.05402002 157728614.67454 157728616.29506 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11574.0 157728616.29506 157728617.91558 157728619.5361 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11575.0 157728619.5361 157728621.15662 157728622.77714 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11576.0 157728622.77714 157728624.39766 157728626.01817998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11577.0 157728626.01818 157728627.6387 157728629.25922 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11578.0 157728629.25922 157728630.87974 157728632.50026 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11579.0 157728632.50026 157728634.12078 157728635.7413 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11580.0 157728635.74130002 157728637.36182 157728638.98234 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11581.0 157728638.98234 157728640.60286 157728642.22338 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11582.0 157728642.22338 157728643.8439 157728645.46442 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11583.0 157728645.46442 157728647.08494 157728648.70545998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11584.0 157728648.70546 157728650.32598 157728651.9465 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11585.0 157728651.9465 157728653.56702 157728655.18754 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11586.0 157728655.18754 157728656.80806 157728658.42858 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11587.0 157728658.42858002 157728660.0491 157728661.66962 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11588.0 157728661.66962 157728663.29014 157728664.91066 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11589.0 157728664.91066 157728666.53118 157728668.1517 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11590.0 157728668.1517 157728669.77222 157728671.39273998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11591.0 157728671.39274 157728673.01326 157728674.63378 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11592.0 157728674.63378 157728676.2543 157728677.87482 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11593.0 157728677.87482 157728679.49534 157728681.11586 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11594.0 157728681.11586002 157728682.73638 157728684.3569 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11595.0 157728684.3569 157728685.97742 157728687.59794 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11596.0 157728687.59794 157728689.21846 157728690.83898 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11597.0 157728690.83898 157728692.45949998 157728694.08001998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11598.0 157728694.08002 157728695.70054 157728697.32106 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11599.0 157728697.32106 157728698.94158 157728700.5621 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11600.0 157728700.5621 157728702.18262 157728703.80313998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11601.0 157728703.80314 157728705.42366 157728707.04418 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11602.0 157728707.04418 157728708.6647 157728710.28522 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11603.0 157728710.28522 157728711.90574 157728713.52626 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11604.0 157728713.52626002 157728715.14678 157728716.7673 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11605.0 157728716.7673 157728718.38782 157728720.00834 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11606.0 157728720.00834 157728721.62886 157728723.24938 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11607.0 157728723.24938 157728724.8699 157728726.49041998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11608.0 157728726.49042 157728728.11094 157728729.73146 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11609.0 157728729.73146 157728731.35198 157728732.9725 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11610.0 157728732.9725 157728734.59302 157728736.21354 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11611.0 157728736.21354002 157728737.83406 157728739.45458 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11612.0 157728739.45458 157728741.0751 157728742.69562 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11613.0 157728742.69562 157728744.31614 157728745.93666 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11614.0 157728745.93666 157728747.55718 157728749.17769998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11615.0 157728749.1777 157728750.79822 157728752.41874 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11616.0 157728752.41874 157728754.03926 157728755.65978 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11617.0 157728755.65978 157728757.2803 157728758.90082 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
