TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9649.0 254367181.30677 254367182.92729 254367184.54781 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9650.0 254367184.54781 254367186.16832998 254367187.78884998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9651.0 254367187.78885 254367189.40937 254367191.02989 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9652.0 254367191.02989 254367192.65041 254367194.27093 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9653.0 254367194.27093 254367195.89145 254367197.51196998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9654.0 254367197.51196998 254367199.13248998 254367200.75300997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9655.0 254367200.75301 254367202.37353 254367203.99405 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9656.0 254367203.99405 254367205.61457 254367207.23509 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9657.0 254367207.23509 254367208.85560998 254367210.47612998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9658.0 254367210.47613 254367212.09665 254367213.71717 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9659.0 254367213.71717 254367215.33769 254367216.95821 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9660.0 254367216.95821 254367218.57873 254367220.19924998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9661.0 254367220.19924998 254367221.81976998 254367223.44028997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9662.0 254367223.44029 254367225.06081 254367226.68133 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9663.0 254367226.68133 254367228.30185 254367229.92237 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9664.0 254367229.92237 254367231.54288998 254367233.16340998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9665.0 254367233.16341 254367234.78393 254367236.40445 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9666.0 254367236.40445 254367238.02497 254367239.64549 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9667.0 254367239.64549 254367241.26601 254367242.88652998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9668.0 254367242.88652998 254367244.50704998 254367246.12756997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9669.0 254367246.12757 254367247.74809 254367249.36861 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9670.0 254367249.36861 254367250.98913 254367252.60965 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9671.0 254367252.60965 254367254.23016998 254367255.85068998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9672.0 254367255.85069 254367257.47121 254367259.09173 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9673.0 254367259.09173 254367260.71225 254367262.33277 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9674.0 254367262.33277 254367263.95329 254367265.57380998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9675.0 254367265.57380998 254367267.19432998 254367268.81484997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9676.0 254367268.81485 254367270.43537 254367272.05589 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9677.0 254367272.05589 254367273.67641 254367275.29693 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9678.0 254367275.29693 254367276.91744998 254367278.53796998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9679.0 254367278.53797 254367280.15849 254367281.77901 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9680.0 254367281.77901 254367283.39953 254367285.02005 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9681.0 254367285.02005 254367286.64056998 254367288.26108998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9682.0 254367288.26109 254367289.88161 254367291.50213 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9683.0 254367291.50213 254367293.12265 254367294.74317 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9684.0 254367294.74317 254367296.36369 254367297.98420998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9685.0 254367297.98420998 254367299.60472998 254367301.22524998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9686.0 254367301.22525 254367302.84577 254367304.46629 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9687.0 254367304.46629 254367306.08681 254367307.70733 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9688.0 254367307.70733 254367309.32784998 254367310.94836998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9689.0 254367310.94837 254367312.56889 254367314.18941 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9690.0 254367314.18941 254367315.80993 254367317.43045 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9691.0 254367317.43045 254367319.05097 254367320.67148998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9692.0 254367320.67148998 254367322.29200998 254367323.91252998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9693.0 254367323.91253 254367325.53305 254367327.15357 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9694.0 254367327.15357 254367328.77409 254367330.39461 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9695.0 254367330.39461 254367332.01512998 254367333.63564998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9696.0 254367333.63565 254367335.25617 254367336.87669 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9697.0 254367336.87669 254367338.49721 254367340.11773 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9698.0 254367340.11773 254367341.73825 254367343.35876998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9699.0 254367343.35876998 254367344.97928998 254367346.59980997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9700.0 254367346.59981 254367348.22033 254367349.84085 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9701.0 254367349.84085 254367351.46137 254367353.08189 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9702.0 254367353.08189 254367354.70240998 254367356.32292998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9703.0 254367356.32293 254367357.94345 254367359.56397 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9704.0 254367359.56397 254367361.18449 254367362.80501 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9705.0 254367362.80501 254367364.42553 254367366.04604998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9706.0 254367366.04604998 254367367.66656998 254367369.28708997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9707.0 254367369.28709 254367370.90761 254367372.52813 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9708.0 254367372.52813 254367374.14865 254367375.76917 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9709.0 254367375.76917 254367377.38968998 254367379.01020998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9710.0 254367379.01021 254367380.63073 254367382.25125 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9711.0 254367382.25125 254367383.87177 254367385.49229 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9712.0 254367385.49229 254367387.11281 254367388.73332998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9713.0 254367388.73332998 254367390.35384998 254367391.97436997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9714.0 254367391.97437 254367393.59489 254367395.21541 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9715.0 254367395.21541 254367396.83593 254367398.45645 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9716.0 254367398.45645 254367400.07696998 254367401.69748998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9717.0 254367401.69749 254367403.31801 254367404.93853 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9718.0 254367404.93853 254367406.55905 254367408.17957 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9719.0 254367408.17957 254367409.80009 254367411.42060998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9720.0 254367411.42061 254367413.04113 254367414.66165 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9721.0 254367414.66165 254367416.28217 254367417.90269 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9722.0 254367417.90269 254367419.52321 254367421.14372998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9723.0 254367421.14372998 254367422.76424998 254367424.38476998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9724.0 254367424.38477 254367426.00529 254367427.62581 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9725.0 254367427.62581 254367429.24633 254367430.86685 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9726.0 254367430.86685 254367432.48736998 254367434.10788998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9727.0 254367434.10789 254367435.72841 254367437.34893 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9728.0 254367437.34893 254367438.96945 254367440.58997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9729.0 254367440.58997 254367442.21049 254367443.83100998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9730.0 254367443.83100998 254367445.45152998 254367447.07204998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9731.0 254367447.07205 254367448.69257 254367450.31309 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9732.0 254367450.31309 254367451.93361 254367453.55413 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9733.0 254367453.55413 254367455.17464998 254367456.79516998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9734.0 254367456.79517 254367458.41569 254367460.03621 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9735.0 254367460.03621 254367461.65673 254367463.27725 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9736.0 254367463.27725 254367464.89777 254367466.51828998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9737.0 254367466.51828998 254367468.13880998 254367469.75932997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9738.0 254367469.75933 254367471.37985 254367473.00037 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9739.0 254367473.00037 254367474.62089 254367476.24141 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9740.0 254367476.24141 254367477.86192998 254367479.48244998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9741.0 254367479.48245 254367481.10297 254367482.72349 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9742.0 254367482.72349 254367484.34401 254367485.96453 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9743.0 254367485.96453 254367487.58505 254367489.20556998 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9744.0 254367489.20556998 254367490.82608998 254367492.44660997 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9745.0 254367492.44661 254367494.06713 254367495.68765 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9746.0 254367495.68765 254367497.30817 254367498.92869 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9747.0 254367498.92869 254367500.54920998 254367502.16972998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9748.0 254367502.16973 254367503.79025 254367505.41077 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9749.0 254367505.41077 254367507.03129 254367508.65181 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9750.0 254367508.65181 254367510.27233 254367511.89284998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9751.0 254367511.89284998 254367513.51336998 254367515.13388997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9752.0 254367515.13389 254367516.75441 254367518.37493 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9753.0 254367518.37493 254367519.99545 254367521.61597 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9754.0 254367521.61597 254367523.23648998 254367524.85700998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9755.0 254367524.85701 254367526.47753 254367528.09805 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9756.0 254367528.09805 254367529.71857 254367531.33909 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9757.0 254367531.33909 254367532.95961 254367534.58012998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9758.0 254367534.58013 254367536.20065 254367537.82117 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9759.0 254367537.82117 254367539.44169 254367541.06221 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9760.0 254367541.06221 254367542.68273 254367544.30324998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9761.0 254367544.30324998 254367545.92376998 254367547.54428998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9762.0 254367547.54429 254367549.16481 254367550.78533 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9763.0 254367550.78533 254367552.40585 254367554.02637 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9764.0 254367554.02637 254367555.64688998 254367557.26740998 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9765.0 254367557.26741 254367558.88793 254367560.50845 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9766.0 254367560.50845 254367562.12897 254367563.74949 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9767.0 254367563.74949 254367565.37001 254367566.99052998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9768.0 254367566.99052998 254367568.61104998 254367570.23156998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9769.0 254367570.23157 254367571.85209 254367573.47261 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9770.0 254367573.47261 254367575.09313 254367576.71365 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9771.0 254367576.71365 254367578.33416998 254367579.95468998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9772.0 254367579.95469 254367581.57521 254367583.19573 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9773.0 254367583.19573 254367584.81625 254367586.43677 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9774.0 254367586.43677 254367588.05729 254367589.67780998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9775.0 254367589.67780998 254367591.29832998 254367592.91884997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9776.0 254367592.91885 254367594.53937 254367596.15989 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9777.0 254367596.15989 254367597.78041 254367599.40093 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9778.0 254367599.40093 254367601.02144998 254367602.64196998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9779.0 254367602.64197 254367604.26249 254367605.88301 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9780.0 254367605.88301 254367607.50353 254367609.12405 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9781.0 254367609.12405 254367610.74457 254367612.36508998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9782.0 254367612.36508998 254367613.98560998 254367615.60612997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9783.0 254367615.60613 254367617.22665 254367618.84717 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9784.0 254367618.84717 254367620.46769 254367622.08821 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9785.0 254367622.08821 254367623.70872998 254367625.32924998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9786.0 254367625.32925 254367626.94977 254367628.57029 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9787.0 254367628.57029 254367630.19081 254367631.81133 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9788.0 254367631.81133 254367633.43185 254367635.05236998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9789.0 254367635.05236998 254367636.67288998 254367638.29340997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9790.0 254367638.29341 254367639.91393 254367641.53445 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9791.0 254367641.53445 254367643.15497 254367644.77549 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9792.0 254367644.77549 254367646.39600998 254367648.01652998 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9793.0 254367648.01653 254367649.63705 254367651.25757 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9794.0 254367651.25757 254367652.87809 254367654.49861 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9795.0 254367654.49861 254367656.11913 254367657.73964998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9796.0 254367657.73964998 254367659.36016998 254367660.98068997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9797.0 254367660.98069 254367662.60121 254367664.22173 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9798.0 254367664.22173 254367665.84225 254367667.46277 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9799.0 254367667.46277 254367669.08328998 254367670.70380998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9800.0 254367670.70381 254367672.32433 254367673.94485 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9801.0 254367673.94485 254367675.56537 254367677.18589 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9802.0 254367677.18589 254367678.80640998 254367680.42692998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9803.0 254367680.42693 254367682.04745 254367683.66797 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9804.0 254367683.66797 254367685.28849 254367686.90901 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9805.0 254367686.90901 254367688.52953 254367690.15004998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9806.0 254367690.15004998 254367691.77056998 254367693.39108998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9807.0 254367693.39109 254367695.01161 254367696.63213 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9808.0 254367696.63213 254367698.25265 254367699.87317 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9809.0 254367699.87317 254367701.49368998 254367703.11420998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9810.0 254367703.11421 254367704.73473 254367706.35525 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9811.0 254367706.35525 254367707.97577 254367709.59629 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9812.0 254367709.59629 254367711.21681 254367712.83732998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9813.0 254367712.83732998 254367714.45784998 254367716.07836998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9814.0 254367716.07837 254367717.69889 254367719.31941 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9815.0 254367719.31941 254367720.93993 254367722.56045 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9816.0 254367722.56045 254367724.18096998 254367725.80148998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9817.0 254367725.80149 254367727.42201 254367729.04253 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9818.0 254367729.04253 254367730.66305 254367732.28357 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9819.0 254367732.28357 254367733.90409 254367735.52460998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9820.0 254367735.52460998 254367737.14512998 254367738.76564997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9821.0 254367738.76565 254367740.38617 254367742.00669 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9822.0 254367742.00669 254367743.62721 254367745.24773 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9823.0 254367745.24773 254367746.86824998 254367748.48876998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9824.0 254367748.48877 254367750.10929 254367751.72981 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9825.0 254367751.72981 254367753.35033 254367754.97085 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9826.0 254367754.97085 254367756.59137 254367758.21188998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9827.0 254367758.21188998 254367759.83240998 254367761.45292997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9828.0 254367761.45293 254367763.07345 254367764.69397 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9829.0 254367764.69397 254367766.31449 254367767.93501 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9830.0 254367767.93501 254367769.55552998 254367771.17604998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9831.0 254367771.17605 254367772.79657 254367774.41709 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9832.0 254367774.41709 254367776.03761 254367777.65813 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9833.0 254367777.65813 254367779.27865 254367780.89916998 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9834.0 254367780.89916998 254367782.51968998 254367784.14020997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9835.0 254367784.14021 254367785.76073 254367787.38125 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9836.0 254367787.38125 254367789.00177 254367790.62229 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9837.0 254367790.62229 254367792.24280998 254367793.86332998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9838.0 254367793.86333 254367795.48385 254367797.10437 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9839.0 254367797.10437 254367798.72489 254367800.34541 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9840.0 254367800.34541 254367801.96592999 254367803.58644998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9841.0 254367803.58645 254367805.20697 254367806.82749 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9842.0 254367806.82749 254367808.44801 254367810.06853 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9843.0 254367810.06853 254367811.68905 254367813.30956998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9844.0 254367813.30956998 254367814.93008998 254367816.55060998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9845.0 254367816.55061 254367818.17113 254367819.79165 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9846.0 254367819.79165 254367821.41217 254367823.03269 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9847.0 254367823.03269 254367824.65320998 254367826.27372998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9848.0 254367826.27373 254367827.89425 254367829.51477 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9849.0 254367829.51477 254367831.13529 254367832.75581 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9850.0 254367832.75581 254367834.37633 254367835.99684998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9851.0 254367835.99684998 254367837.61736998 254367839.23788998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9852.0 254367839.23789 254367840.85841 254367842.47893 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9853.0 254367842.47893 254367844.09945 254367845.71997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9854.0 254367845.71997 254367847.34048998 254367848.96100998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9855.0 254367848.96101 254367850.58153 254367852.20205 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9856.0 254367852.20205 254367853.82257 254367855.44309 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9857.0 254367855.44309 254367857.06361 254367858.68412998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9858.0 254367858.68412998 254367860.30464998 254367861.92516997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9859.0 254367861.92517 254367863.54569 254367865.16621 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9860.0 254367865.16621 254367866.78673 254367868.40725 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9861.0 254367868.40725 254367870.02776998 254367871.64828998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9862.0 254367871.64829 254367873.26881 254367874.88933 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9863.0 254367874.88933 254367876.50985 254367878.13037 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9864.0 254367878.13037 254367879.75089 254367881.37140998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9865.0 254367881.37140998 254367882.99192998 254367884.61244997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9866.0 254367884.61245 254367886.23297 254367887.85349 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9867.0 254367887.85349 254367889.47401 254367891.09453 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9868.0 254367891.09453 254367892.71504998 254367894.33556998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9869.0 254367894.33557 254367895.95609 254367897.57661 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9870.0 254367897.57661 254367899.19713 254367900.81765 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9871.0 254367900.81765 254367902.43817 254367904.05868998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9872.0 254367904.05868998 254367905.67920998 254367907.29972997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9873.0 254367907.29973 254367908.92025 254367910.54077 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9874.0 254367910.54077 254367912.16129 254367913.78181 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9875.0 254367913.78181 254367915.40232998 254367917.02284998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9876.0 254367917.02285 254367918.64337 254367920.26389 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9877.0 254367920.26389 254367921.88441 254367923.50493 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9878.0 254367923.50493 254367925.12545 254367926.74596998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9879.0 254367926.74597 254367928.36649 254367929.98701 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
