TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4638.0 473160055.53075004 473160057.15127003 473160058.77179 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4639.0 473160058.77179 473160060.39231 473160062.01283 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4640.0 473160062.01283 473160063.63335 473160065.25387 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4641.0 473160065.25387 473160066.87439 473160068.49491 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4642.0 473160068.49491 473160070.11543 473160071.73595 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4643.0 473160071.73595 473160073.35647 473160074.97699 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4644.0 473160074.97699004 473160076.59751004 473160078.21803004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4645.0 473160078.21803004 473160079.83855003 473160081.45907 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4646.0 473160081.45907 473160083.07959 473160084.70011 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4647.0 473160084.70011 473160086.32063 473160087.94115 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4648.0 473160087.94115 473160089.56167 473160091.18219 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4649.0 473160091.18219 473160092.80271 473160094.42323 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4650.0 473160094.42323 473160096.04375 473160097.66427 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4651.0 473160097.66427004 473160099.28479004 473160100.90531003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4652.0 473160100.90531003 473160102.52583003 473160104.14635 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4653.0 473160104.14635 473160105.76687 473160107.38739 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4654.0 473160107.38739 473160109.00791 473160110.62843 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4655.0 473160110.62843 473160112.24895 473160113.86947 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4656.0 473160113.86947 473160115.48999 473160117.11051 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4657.0 473160117.11051 473160118.73103 473160120.35155 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4658.0 473160120.35155004 473160121.97207004 473160123.59259003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4659.0 473160123.59259003 473160125.21311 473160126.83363 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4660.0 473160126.83363 473160128.45415 473160130.07467 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4661.0 473160130.07467 473160131.69519 473160133.31571 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4662.0 473160133.31571 473160134.93623 473160136.55675 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4663.0 473160136.55675 473160138.17727 473160139.79779 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4664.0 473160139.79779 473160141.41831 473160143.03883 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4665.0 473160143.03883004 473160144.65935004 473160146.27987003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4666.0 473160146.27987003 473160147.90039 473160149.52091 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4667.0 473160149.52091 473160151.14143 473160152.76195 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4668.0 473160152.76195 473160154.38247 473160156.00299 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4669.0 473160156.00299 473160157.62351 473160159.24403 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4670.0 473160159.24403 473160160.86455 473160162.48507 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4671.0 473160162.48507 473160164.10559 473160165.72611 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4672.0 473160165.72611004 473160167.34663004 473160168.96715003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4673.0 473160168.96715003 473160170.58767 473160172.20819 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4674.0 473160172.20819 473160173.82871 473160175.44923 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4675.0 473160175.44923 473160177.06975 473160178.69027 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4676.0 473160178.69027 473160180.31079 473160181.93131 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4677.0 473160181.93131 473160183.55183 473160185.17235 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4678.0 473160185.17235 473160186.79287 473160188.41339 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4679.0 473160188.41339004 473160190.03391004 473160191.65443003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4680.0 473160191.65443003 473160193.27495 473160194.89547 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4681.0 473160194.89547 473160196.51599 473160198.13651 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4682.0 473160198.13651 473160199.75703 473160201.37755 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4683.0 473160201.37755 473160202.99807 473160204.61859 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4684.0 473160204.61859 473160206.23911 473160207.85963 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4685.0 473160207.85963 473160209.48015 473160211.10067 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4686.0 473160211.10067004 473160212.72119004 473160214.34171003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4687.0 473160214.34171003 473160215.96223 473160217.58275 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4688.0 473160217.58275 473160219.20327 473160220.82379 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4689.0 473160220.82379 473160222.44431 473160224.06483 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4690.0 473160224.06483 473160225.68535 473160227.30587 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4691.0 473160227.30587 473160228.92639 473160230.54691 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4692.0 473160230.54691005 473160232.16743004 473160233.78795004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4693.0 473160233.78795004 473160235.40847003 473160237.02899003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4694.0 473160237.02899003 473160238.64951 473160240.27003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4695.0 473160240.27003 473160241.89055 473160243.51107 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4696.0 473160243.51107 473160245.13159 473160246.75211 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4697.0 473160246.75211 473160248.37263 473160249.99315 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4698.0 473160249.99315 473160251.61367 473160253.23419 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4699.0 473160253.23419005 473160254.85471004 473160256.47523004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4700.0 473160256.47523004 473160258.09575003 473160259.71627 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4701.0 473160259.71627 473160261.33679 473160262.95731 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4702.0 473160262.95731 473160264.57783 473160266.19835 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4703.0 473160266.19835 473160267.81887 473160269.43939 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4704.0 473160269.43939 473160271.05991 473160272.68043 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4705.0 473160272.68043 473160274.30095 473160275.92147 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4706.0 473160275.92147005 473160277.54199004 473160279.16251004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4707.0 473160279.16251004 473160280.78303003 473160282.40355 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4708.0 473160282.40355 473160284.02407 473160285.64459 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4709.0 473160285.64459 473160287.26511 473160288.88563 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4710.0 473160288.88563 473160290.50615 473160292.12667 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4711.0 473160292.12667 473160293.74719 473160295.36771 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4712.0 473160295.36771 473160296.98823 473160298.60875 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4713.0 473160298.60875005 473160300.22927004 473160301.84979004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4714.0 473160301.84979004 473160303.47031003 473160305.09083 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4715.0 473160305.09083 473160306.71135 473160308.33187 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4716.0 473160308.33187 473160309.95239 473160311.57291 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4717.0 473160311.57291 473160313.19343 473160314.81395 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4718.0 473160314.81395 473160316.43447 473160318.05499 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4719.0 473160318.05499 473160319.67551 473160321.29603 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4720.0 473160321.29603004 473160322.91655004 473160324.53707004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4721.0 473160324.53707004 473160326.15759003 473160327.77811 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4722.0 473160327.77811 473160329.39863 473160331.01915 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4723.0 473160331.01915 473160332.63967 473160334.26019 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4724.0 473160334.26019 473160335.88071 473160337.50123 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4725.0 473160337.50123 473160339.12175 473160340.74227 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
4726.0 473160340.74227 473160342.36279 473160343.98331 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4727.0 473160343.98331004 473160345.60383004 473160347.22435004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4728.0 473160347.22435004 473160348.84487003 473160350.46539 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4729.0 473160350.46539 473160352.08591 473160353.70643 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4730.0 473160353.70643 473160355.32695 473160356.94747 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4731.0 473160356.94747 473160358.56799 473160360.18851 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4732.0 473160360.18851 473160361.80903 473160363.42955 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4733.0 473160363.42955 473160365.05007 473160366.67059 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4734.0 473160366.67059004 473160368.29111004 473160369.91163003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4735.0 473160369.91163003 473160371.53215003 473160373.15267 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4736.0 473160373.15267 473160374.77319 473160376.39371 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4737.0 473160376.39371 473160378.01423 473160379.63475 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4738.0 473160379.63475 473160381.25527 473160382.87579 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4739.0 473160382.87579 473160384.49631 473160386.11683 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4740.0 473160386.11683 473160387.73735 473160389.35787 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4741.0 473160389.35787004 473160390.97839004 473160392.59891003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4742.0 473160392.59891003 473160394.21943 473160395.83995 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4743.0 473160395.83995 473160397.46047 473160399.08099 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4744.0 473160399.08099 473160400.70151 473160402.32203 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4745.0 473160402.32203 473160403.94255 473160405.56307 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4746.0 473160405.56307 473160407.18359 473160408.80411 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4747.0 473160408.80411 473160410.42463 473160412.04515 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4748.0 473160412.04515004 473160413.66567004 473160415.28619003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4749.0 473160415.28619003 473160416.90671 473160418.52723 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4750.0 473160418.52723 473160420.14775 473160421.76827 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4751.0 473160421.76827 473160423.38879 473160425.00931 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4752.0 473160425.00931 473160426.62983 473160428.25035 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4753.0 473160428.25035 473160429.87087 473160431.49139 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4754.0 473160431.49139 473160433.11191 473160434.73243 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4755.0 473160434.73243004 473160436.35295004 473160437.97347003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4756.0 473160437.97347003 473160439.59399 473160441.21451 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4757.0 473160441.21451 473160442.83503 473160444.45555 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4758.0 473160444.45555 473160446.07607 473160447.69659 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4759.0 473160447.69659 473160449.31711 473160450.93763 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
4760.0 473160450.93763 473160452.55815 473160454.17867 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4761.0 473160454.17867 473160455.79919 473160457.41971 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4762.0 473160457.41971004 473160459.04023004 473160460.66075003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4763.0 473160460.66075003 473160462.28127 473160463.90179 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4764.0 473160463.90179 473160465.52231 473160467.14283 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4765.0 473160467.14283 473160468.76335 473160470.38387 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4766.0 473160470.38387 473160472.00439 473160473.62491 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4767.0 473160473.62491 473160475.24543 473160476.86595 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4768.0 473160476.86595 473160478.48647 473160480.10699 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4769.0 473160480.10699004 473160481.72751004 473160483.34803003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4770.0 473160483.34803003 473160484.96855 473160486.58907 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4771.0 473160486.58907 473160488.20959 473160489.83011 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4772.0 473160489.83011 473160491.45063 473160493.07115 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4773.0 473160493.07115 473160494.69167 473160496.31219 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4774.0 473160496.31219 473160497.93271 473160499.55323 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4775.0 473160499.55323005 473160501.17375004 473160502.79427004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4776.0 473160502.79427004 473160504.41479003 473160506.03531003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4777.0 473160506.03531003 473160507.65583 473160509.27635 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4778.0 473160509.27635 473160510.89687 473160512.51739 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4779.0 473160512.51739 473160514.13791 473160515.75843 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4780.0 473160515.75843 473160517.37895 473160518.99947 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4781.0 473160518.99947 473160520.61999 473160522.24051 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4782.0 473160522.24051005 473160523.86103004 473160525.48155004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4783.0 473160525.48155004 473160527.10207003 473160528.72259 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4784.0 473160528.72259 473160530.34311 473160531.96363 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4785.0 473160531.96363 473160533.58415 473160535.20467 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4786.0 473160535.20467 473160536.82519 473160538.44571 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
4787.0 473160538.44571 473160540.06623 473160541.68675 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4788.0 473160541.68675 473160543.30727 473160544.92779 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4789.0 473160544.92779005 473160546.54831004 473160548.16883004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4790.0 473160548.16883004 473160549.78935003 473160551.40987 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4791.0 473160551.40987 473160553.03039 473160554.65091 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4792.0 473160554.65091 473160556.27143 473160557.89195 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4793.0 473160557.89195 473160559.51247 473160561.13299 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4794.0 473160561.13299 473160562.75351 473160564.37403 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4795.0 473160564.37403 473160565.99455 473160567.61507 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4796.0 473160567.61507004 473160569.23559004 473160570.85611004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4797.0 473160570.85611004 473160572.47663003 473160574.09715 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4798.0 473160574.09715 473160575.71767 473160577.33819 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4799.0 473160577.33819 473160578.95871 473160580.57923 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4800.0 473160580.57923 473160582.19975 473160583.82027 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4801.0 473160583.82027 473160585.44079 473160587.06131 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4802.0 473160587.06131 473160588.68183 473160590.30235 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4803.0 473160590.30235004 473160591.92287004 473160593.54339004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4804.0 473160593.54339004 473160595.16391003 473160596.78443 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4805.0 473160596.78443 473160598.40495 473160600.02547 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4806.0 473160600.02547 473160601.64599 473160603.26651 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4807.0 473160603.26651 473160604.88703 473160606.50755 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4808.0 473160606.50755 473160608.12807 473160609.74859 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4809.0 473160609.74859 473160611.36911 473160612.98963 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4810.0 473160612.98963004 473160614.61015004 473160616.23067003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4811.0 473160616.23067003 473160617.85119003 473160619.47171 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4812.0 473160619.47171 473160621.09223 473160622.71275 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4813.0 473160622.71275 473160624.33327 473160625.95379 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4814.0 473160625.95379 473160627.57431 473160629.19483 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4815.0 473160629.19483 473160630.81535 473160632.43587 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4816.0 473160632.43587 473160634.05639 473160635.67691 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4817.0 473160635.67691004 473160637.29743004 473160638.91795003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4818.0 473160638.91795003 473160640.53847003 473160642.15899 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4819.0 473160642.15899 473160643.77951 473160645.40003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4820.0 473160645.40003 473160647.02055 473160648.64107 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4821.0 473160648.64107 473160650.26159 473160651.88211 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4822.0 473160651.88211 473160653.50263 473160655.12315 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4823.0 473160655.12315 473160656.74367 473160658.36419 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4824.0 473160658.36419004 473160659.98471004 473160661.60523003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4825.0 473160661.60523003 473160663.22575 473160664.84627 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4826.0 473160664.84627 473160666.46679 473160668.08731 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4827.0 473160668.08731 473160669.70783 473160671.32835 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4828.0 473160671.32835 473160672.94887 473160674.56939 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4829.0 473160674.56939 473160676.18991 473160677.81043 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4830.0 473160677.81043 473160679.43095 473160681.05147 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4831.0 473160681.05147004 473160682.67199004 473160684.29251003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4832.0 473160684.29251003 473160685.91303 473160687.53355 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4833.0 473160687.53355 473160689.15407 473160690.77459 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4834.0 473160690.77459 473160692.39511 473160694.01563 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4835.0 473160694.01563 473160695.63615 473160697.25667 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4836.0 473160697.25667 473160698.87719 473160700.49771 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4837.0 473160700.49771 473160702.11823 473160703.73875 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4838.0 473160703.73875004 473160705.35927004 473160706.97979003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4839.0 473160706.97979003 473160708.60031 473160710.22083 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4840.0 473160710.22083 473160711.84135 473160713.46187 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4841.0 473160713.46187 473160715.08239 473160716.70291 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4842.0 473160716.70291 473160718.32343 473160719.94395 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4843.0 473160719.94395 473160721.56447 473160723.18499 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4844.0 473160723.18499 473160724.80551 473160726.42603 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4845.0 473160726.42603004 473160728.04655004 473160729.66707003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4846.0 473160729.66707003 473160731.28759 473160732.90811 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4847.0 473160732.90811 473160734.52863 473160736.14915 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4848.0 473160736.14915 473160737.76967 473160739.39019 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4849.0 473160739.39019 473160741.01071 473160742.63123 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4850.0 473160742.63123 473160744.25175 473160745.87227 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4851.0 473160745.87227005 473160747.49279004 473160749.11331004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4852.0 473160749.11331004 473160750.73383003 473160752.35435003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4853.0 473160752.35435003 473160753.97487 473160755.59539 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4854.0 473160755.59539 473160757.21591 473160758.83643 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4855.0 473160758.83643 473160760.45695 473160762.07747 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4856.0 473160762.07747 473160763.69799 473160765.31851 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4857.0 473160765.31851 473160766.93903 473160768.55955 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4858.0 473160768.55955005 473160770.18007004 473160771.80059004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4859.0 473160771.80059004 473160773.42111003 473160775.04163 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4860.0 473160775.04163 473160776.66215 473160778.28267 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4861.0 473160778.28267 473160779.90319 473160781.52371 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4862.0 473160781.52371 473160783.14423 473160784.76475 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4863.0 473160784.76475 473160786.38527 473160788.00579 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4864.0 473160788.00579 473160789.62631 473160791.24683 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4865.0 473160791.24683005 473160792.86735004 473160794.48787004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4866.0 473160794.48787004 473160796.10839003 473160797.72891 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4867.0 473160797.72891 473160799.34943 473160800.96995 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4868.0 473160800.96995 473160802.59047 473160804.21099 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4869.0 473160804.21099 473160805.83151 473160807.45203 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4870.0 473160807.45203 473160809.07255 473160810.69307 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4871.0 473160810.69307 473160812.31359 473160813.93411 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4872.0 473160813.93411005 473160815.55463004 473160817.17515004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4873.0 473160817.17515004 473160818.79567003 473160820.41619 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
