TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11814.0 549336815.3134999 549336816.9340199 549336818.5545399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11815.0 549336818.5545399 549336820.1750599 549336821.7955799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11816.0 549336821.7955799 549336823.4160999 549336825.0366199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11817.0 549336825.03662 549336826.65714 549336828.27766 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11818.0 549336828.27766 549336829.89818 549336831.5187 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11819.0 549336831.5187 549336833.13922 549336834.75974 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11820.0 549336834.75974 549336836.38026 549336838.00078 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11821.0 549336838.00078 549336839.6213 549336841.24182 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11822.0 549336841.24182 549336842.86234 549336844.48286 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11823.0 549336844.48286 549336846.10338 549336847.7239 5.0 2.23606797749979 2840.6848644299525 3.199999991487958 1.5625000041562704 0.698771244827425
11824.0 549336847.7239 549336849.34442 549336850.96494 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11825.0 549336850.96494 549336852.58546 549336854.20598 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11826.0 549336854.20598 549336855.8264999 549336857.4470199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11827.0 549336857.4470199 549336859.0675399 549336860.6880599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11828.0 549336860.6880599 549336862.3085799 549336863.9290999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11829.0 549336863.9290999 549336865.5496199 549336867.1701399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11830.0 549336867.1701399 549336868.7906599 549336870.4111799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11831.0 549336870.41118 549336872.0317 549336873.65222 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11832.0 549336873.65222 549336875.27274 549336876.89326 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11833.0 549336876.89326 549336878.51378 549336880.1343 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11834.0 549336880.1343 549336881.75482 549336883.37534 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11835.0 549336883.37534 549336884.99586 549336886.61638 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11836.0 549336886.61638 549336888.2369 549336889.85742 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11837.0 549336889.85742 549336891.47794 549336893.09846 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11838.0 549336893.09846 549336894.71898 549336896.3395 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11839.0 549336896.3395 549336897.96002 549336899.58054 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11840.0 549336899.58054 549336901.2010599 549336902.8215799 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11841.0 549336902.8215799 549336904.4420999 549336906.0626199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11842.0 549336906.0626199 549336907.6831399 549336909.3036599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11843.0 549336909.3036599 549336910.9241799 549336912.5446999 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11844.0 549336912.5446999 549336914.1652199 549336915.7857399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11845.0 549336915.78574 549336917.40626 549336919.02678 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11846.0 549336919.02678 549336920.6473 549336922.26782 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11847.0 549336922.26782 549336923.88834 549336925.50886 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11848.0 549336925.50886 549336927.12938 549336928.7499 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11849.0 549336928.7499 549336930.37042 549336931.99094 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11850.0 549336931.99094 549336933.61146 549336935.23198 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11851.0 549336935.23198 549336936.8525 549336938.47302 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11852.0 549336938.47302 549336940.09354 549336941.71406 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11853.0 549336941.71406 549336943.33458 549336944.9550999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11854.0 549336944.9550999 549336946.5756199 549336948.1961399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11855.0 549336948.1961399 549336949.8166599 549336951.4371799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11856.0 549336951.4371799 549336953.0576999 549336954.6782199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11857.0 549336954.6782199 549336956.2987399 549336957.9192599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11858.0 549336957.9192599 549336959.5397799 549336961.1602999 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11859.0 549336961.1603 549336962.78082 549336964.40134 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11860.0 549336964.40134 549336966.02186 549336967.64238 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11861.0 549336967.64238 549336969.2629 549336970.88342 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11862.0 549336970.88342 549336972.50394 549336974.12446 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11863.0 549336974.12446 549336975.74498 549336977.3655 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11864.0 549336977.3655 549336978.98602 549336980.60654 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11865.0 549336980.60654 549336982.22706 549336983.84758 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11866.0 549336983.84758 549336985.4681 549336987.08862 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11867.0 549336987.08862 549336988.70914 549336990.3296599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11868.0 549336990.3296599 549336991.9501799 549336993.5706999 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11869.0 549336993.5706999 549336995.1912199 549336996.8117399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11870.0 549336996.8117399 549336998.4322599 549337000.0527799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11871.0 549337000.0527799 549337001.6732999 549337003.2938199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11872.0 549337003.29382 549337004.91434 549337006.53486 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11873.0 549337006.53486 549337008.15538 549337009.7759 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11874.0 549337009.7759 549337011.39642 549337013.01694 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11875.0 549337013.01694 549337014.63746 549337016.25798 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11876.0 549337016.25798 549337017.8785 549337019.49902 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11877.0 549337019.49902 549337021.11954 549337022.74006 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11878.0 549337022.74006 549337024.36058 549337025.9811 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11879.0 549337025.9811 549337027.60162 549337029.22214 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11880.0 549337029.22214 549337030.84266 549337032.46318 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11881.0 549337032.46318 549337034.0837 549337035.7042199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11882.0 549337035.7042199 549337037.3247399 549337038.9452599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11883.0 549337038.9452599 549337040.5657799 549337042.1862999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11884.0 549337042.1862999 549337043.8068199 549337045.4273399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11885.0 549337045.4273399 549337047.0478599 549337048.6683799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11886.0 549337048.66838 549337050.2889 549337051.90942 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11887.0 549337051.90942 549337053.52994 549337055.15046 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11888.0 549337055.15046 549337056.77098 549337058.3915 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11889.0 549337058.3915 549337060.01202 549337061.63254 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11890.0 549337061.63254 549337063.25306 549337064.87358 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11891.0 549337064.87358 549337066.4941 549337068.11462 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11892.0 549337068.11462 549337069.73514 549337071.35566 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11893.0 549337071.35566 549337072.97618 549337074.5967 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11894.0 549337074.5967 549337076.21722 549337077.83774 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11895.0 549337077.83774 549337079.4582599 549337081.0787799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11896.0 549337081.0787799 549337082.6992999 549337084.3198199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11897.0 549337084.3198199 549337085.9403399 549337087.5608599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11898.0 549337087.5608599 549337089.1813799 549337090.8018999 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11899.0 549337090.8018999 549337092.4224199 549337094.0429399 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11900.0 549337094.04294 549337095.66346 549337097.28398 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11901.0 549337097.28398 549337098.9045 549337100.52502 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11902.0 549337100.52502 549337102.14554 549337103.76606 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11903.0 549337103.76606 549337105.38658 549337107.0071 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11904.0 549337107.0071 549337108.62762 549337110.24814 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11905.0 549337110.24814 549337111.86866 549337113.48918 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11906.0 549337113.48918 549337115.1097 549337116.73022 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11907.0 549337116.73022 549337118.35074 549337119.97126 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11908.0 549337119.97126 549337121.59178 549337123.2123 5.0 2.23606797749979 2840.6848644299525 3.199999991487958 1.5625000041562704 0.698771244827425
11909.0 549337123.2123 549337124.8328199 549337126.4533399 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11910.0 549337126.4533399 549337128.0738599 549337129.6943799 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11911.0 549337129.6943799 549337131.3148999 549337132.9354199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11912.0 549337132.9354199 549337134.5559399 549337136.1764599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11913.0 549337136.1764599 549337137.7969799 549337139.4174999 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11914.0 549337139.4175 549337141.03802 549337142.65854 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11915.0 549337142.65854 549337144.27906 549337145.89958 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11916.0 549337145.89958 549337147.5201 549337149.14062 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11917.0 549337149.14062 549337150.76114 549337152.38166 5.0 2.23606797749979 2840.6848644299525 3.199999991487958 1.5625000041562704 0.698771244827425
11918.0 549337152.38166 549337154.00218 549337155.6227 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11919.0 549337155.6227 549337157.24322 549337158.86374 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11920.0 549337158.86374 549337160.48426 549337162.10478 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11921.0 549337162.10478 549337163.7253 549337165.34582 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11922.0 549337165.34582 549337166.96634 549337168.58686 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11923.0 549337168.58686 549337170.2073799 549337171.8278999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11924.0 549337171.8278999 549337173.4484199 549337175.0689399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11925.0 549337175.0689399 549337176.6894599 549337178.3099799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11926.0 549337178.3099799 549337179.9304999 549337181.5510199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11927.0 549337181.5510199 549337183.1715399 549337184.7920599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11928.0 549337184.79206 549337186.41258 549337188.0331 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11929.0 549337188.0331 549337189.65362 549337191.27414 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11930.0 549337191.27414 549337192.89466 549337194.51518 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11931.0 549337194.51518 549337196.1357 549337197.75622 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11932.0 549337197.75622 549337199.37674 549337200.99726 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11933.0 549337200.99726 549337202.61778 549337204.2383 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11934.0 549337204.2383 549337205.85882 549337207.47934 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11935.0 549337207.47934 549337209.09986 549337210.72038 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11936.0 549337210.72038 549337212.3409 549337213.9614199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11937.0 549337213.9614199 549337215.5819399 549337217.2024599 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11938.0 549337217.2024599 549337218.8229799 549337220.4434999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11939.0 549337220.4434999 549337222.0640199 549337223.6845399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11940.0 549337223.6845399 549337225.3050599 549337226.9255799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11941.0 549337226.92558 549337228.5461 549337230.16662 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11942.0 549337230.16662 549337231.78714 549337233.40766 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11943.0 549337233.40766 549337235.02818 549337236.6487 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11944.0 549337236.6487 549337238.26922 549337239.88974 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11945.0 549337239.88974 549337241.51026 549337243.13078 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11946.0 549337243.13078 549337244.7513 549337246.37182 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11947.0 549337246.37182 549337247.99234 549337249.61286 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11948.0 549337249.61286 549337251.23338 549337252.8539 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11949.0 549337252.8539 549337254.47442 549337256.09494 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11950.0 549337256.09494 549337257.71546 549337259.3359799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11951.0 549337259.3359799 549337260.9564999 549337262.5770199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11952.0 549337262.5770199 549337264.1975399 549337265.8180599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11953.0 549337265.8180599 549337267.4385799 549337269.0590999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11954.0 549337269.0590999 549337270.6796199 549337272.3001399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11955.0 549337272.30014 549337273.92066 549337275.54118 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11956.0 549337275.54118 549337277.1617 549337278.78222 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11957.0 549337278.78222 549337280.40274 549337282.02326 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11958.0 549337282.02326 549337283.64378 549337285.2643 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11959.0 549337285.2643 549337286.88482 549337288.50534 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11960.0 549337288.50534 549337290.12586 549337291.74638 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11961.0 549337291.74638 549337293.3669 549337294.98742 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11962.0 549337294.98742 549337296.60794 549337298.22846 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11963.0 549337298.22846 549337299.84898 549337301.4695 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11964.0 549337301.4695 549337303.09002 549337304.7105399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11965.0 549337304.7105399 549337306.3310599 549337307.9515799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11966.0 549337307.9515799 549337309.5720999 549337311.1926199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11967.0 549337311.1926199 549337312.8131399 549337314.4336599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11968.0 549337314.4336599 549337316.0541799 549337317.6746999 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11969.0 549337317.6747 549337319.29522 549337320.91574 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11970.0 549337320.91574 549337322.53626 549337324.15678 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11971.0 549337324.15678 549337325.7773 549337327.39782 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11972.0 549337327.39782 549337329.01834 549337330.63886 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11973.0 549337330.63886 549337332.25938 549337333.8799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11974.0 549337333.8799 549337335.50042 549337337.12094 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
11975.0 549337337.12094 549337338.74146 549337340.36198 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11976.0 549337340.36198 549337341.9825 549337343.60302 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11977.0 549337343.60302 549337345.22354 549337346.84406 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11978.0 549337346.84406 549337348.4645799 549337350.0850999 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
11979.0 549337350.0850999 549337351.7056199 549337353.3261399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11980.0 549337353.3261399 549337354.9466599 549337356.5671799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11981.0 549337356.5671799 549337358.1876999 549337359.8082199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11982.0 549337359.8082199 549337361.4287399 549337363.0492599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11983.0 549337363.04926 549337364.66978 549337366.2903 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11984.0 549337366.2903 549337367.91082 549337369.53134 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11985.0 549337369.53134 549337371.15186 549337372.77238 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11986.0 549337372.77238 549337374.3929 549337376.01342 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11987.0 549337376.01342 549337377.63394 549337379.25446 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11988.0 549337379.25446 549337380.87498 549337382.4955 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11989.0 549337382.4955 549337384.11602 549337385.73654 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11990.0 549337385.73654 549337387.35706 549337388.97758 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11991.0 549337388.97758 549337390.5981 549337392.21862 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11992.0 549337392.21862 549337393.8391399 549337395.4596599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11993.0 549337395.4596599 549337397.0801799 549337398.7006999 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11994.0 549337398.7006999 549337400.3212199 549337401.9417399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11995.0 549337401.9417399 549337403.5622599 549337405.1827799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
11996.0 549337405.1827799 549337406.8032999 549337408.4238199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
11997.0 549337408.42382 549337410.04434 549337411.66486 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11998.0 549337411.66486 549337413.28538 549337414.9059 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
11999.0 549337414.9059 549337416.52642 549337418.14694 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12000.0 549337418.14694 549337419.76746 549337421.38798 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12001.0 549337421.38798 549337423.0085 549337424.62902 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12002.0 549337424.62902 549337426.24954 549337427.87006 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12003.0 549337427.87006 549337429.49058 549337431.1111 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12004.0 549337431.1111 549337432.73162 549337434.35214 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12005.0 549337434.35214 549337435.97266 549337437.59318 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12006.0 549337437.59318 549337439.2136999 549337440.8342199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12007.0 549337440.8342199 549337442.4547399 549337444.0752599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12008.0 549337444.0752599 549337445.6957799 549337447.3162999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12009.0 549337447.3162999 549337448.9368199 549337450.5573399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12010.0 549337450.5573399 549337452.1778599 549337453.7983799 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12011.0 549337453.79838 549337455.4189 549337457.03942 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
