TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10892.0 550162772.2961501 550162773.9166701 550162775.5371901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10893.0 550162775.5371901 550162777.1577101 550162778.7782301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10894.0 550162778.7782301 550162780.3987501 550162782.0192701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10895.0 550162782.0192701 550162783.63979 550162785.26031 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10896.0 550162785.26031 550162786.88083 550162788.50135 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10897.0 550162788.50135 550162790.12187 550162791.74239 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10898.0 550162791.74239 550162793.36291 550162794.98343 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10899.0 550162794.98343 550162796.60395 550162798.22447 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10900.0 550162798.22447 550162799.84499 550162801.46551 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10901.0 550162801.46551 550162803.08603 550162804.70655 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10902.0 550162804.70655 550162806.32707 550162807.94759 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10903.0 550162807.94759 550162809.56811 550162811.18863 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10904.0 550162811.1886301 550162812.8091501 550162814.4296701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10905.0 550162814.4296701 550162816.0501901 550162817.6707101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10906.0 550162817.6707101 550162819.2912301 550162820.9117501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10907.0 550162820.9117501 550162822.5322701 550162824.1527901 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10908.0 550162824.1527901 550162825.7733101 550162827.3938301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10909.0 550162827.3938301 550162829.01435 550162830.63487 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10910.0 550162830.63487 550162832.25539 550162833.87591 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10911.0 550162833.87591 550162835.49643 550162837.11695 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10912.0 550162837.11695 550162838.73747 550162840.35799 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10913.0 550162840.35799 550162841.97851 550162843.59903 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
10914.0 550162843.59903 550162845.21955 550162846.84007 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10915.0 550162846.84007 550162848.46059 550162850.08111 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10916.0 550162850.08111 550162851.70163 550162853.32215 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10917.0 550162853.32215 550162854.94267 550162856.56319 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10918.0 550162856.5631901 550162858.1837101 550162859.8042301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10919.0 550162859.8042301 550162861.4247501 550162863.0452701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10920.0 550162863.0452701 550162864.6657901 550162866.2863101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10921.0 550162866.2863101 550162867.9068301 550162869.5273501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10922.0 550162869.5273501 550162871.1478701 550162872.76839 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10923.0 550162872.76839 550162874.38891 550162876.00943 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10924.0 550162876.00943 550162877.62995 550162879.25047 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10925.0 550162879.25047 550162880.87099 550162882.49151 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10926.0 550162882.49151 550162884.11203 550162885.73255 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10927.0 550162885.73255 550162887.35307 550162888.97359 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10928.0 550162888.97359 550162890.59411 550162892.21463 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10929.0 550162892.21463 550162893.83515 550162895.45567 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10930.0 550162895.45567 550162897.07619 550162898.69671 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10931.0 550162898.69671 550162900.31723 550162901.93775 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10932.0 550162901.9377501 550162903.5582701 550162905.1787901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10933.0 550162905.1787901 550162906.7993101 550162908.4198301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10934.0 550162908.4198301 550162910.0403501 550162911.6608701 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
10935.0 550162911.6608701 550162913.2813901 550162914.9019101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10936.0 550162914.9019101 550162916.5224301 550162918.14295 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10937.0 550162918.14295 550162919.76347 550162921.38399 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10938.0 550162921.38399 550162923.00451 550162924.62503 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10939.0 550162924.62503 550162926.24555 550162927.86607 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10940.0 550162927.86607 550162929.48659 550162931.10711 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10941.0 550162931.10711 550162932.72763 550162934.34815 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10942.0 550162934.34815 550162935.96867 550162937.58919 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10943.0 550162937.58919 550162939.20971 550162940.83023 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10944.0 550162940.83023 550162942.45075 550162944.07127 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10945.0 550162944.07127 550162945.69179 550162947.31231 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10946.0 550162947.3123101 550162948.9328301 550162950.5533501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10947.0 550162950.5533501 550162952.1738701 550162953.7943901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10948.0 550162953.7943901 550162955.4149101 550162957.0354301 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10949.0 550162957.0354301 550162958.6559501 550162960.2764701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10950.0 550162960.2764701 550162961.8969901 550162963.51751 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10951.0 550162963.51751 550162965.13803 550162966.75855 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10952.0 550162966.75855 550162968.37907 550162969.99959 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10953.0 550162969.99959 550162971.62011 550162973.24063 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10954.0 550162973.24063 550162974.86115 550162976.48167 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10955.0 550162976.48167 550162978.10219 550162979.72271 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10956.0 550162979.72271 550162981.34323 550162982.96375 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
10957.0 550162982.96375 550162984.58427 550162986.20479 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10958.0 550162986.20479 550162987.82531 550162989.44583 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10959.0 550162989.44583 550162991.06635 550162992.68687 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10960.0 550162992.6868701 550162994.3073901 550162995.9279101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10961.0 550162995.9279101 550162997.5484301 550162999.1689501 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10962.0 550162999.1689501 550163000.7894701 550163002.4099901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10963.0 550163002.4099901 550163004.0305101 550163005.6510301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10964.0 550163005.6510301 550163007.27155 550163008.89207 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10965.0 550163008.89207 550163010.51259 550163012.13311 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10966.0 550163012.13311 550163013.75363 550163015.37415 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10967.0 550163015.37415 550163016.99467 550163018.61519 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10968.0 550163018.61519 550163020.23571 550163021.85623 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10969.0 550163021.85623 550163023.47675 550163025.09727 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10970.0 550163025.09727 550163026.71779 550163028.33831 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10971.0 550163028.33831 550163029.95883 550163031.57935 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10972.0 550163031.57935 550163033.19987 550163034.82039 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10973.0 550163034.82039 550163036.44091 550163038.06143 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10974.0 550163038.0614301 550163039.6819501 550163041.3024701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10975.0 550163041.3024701 550163042.9229901 550163044.5435101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10976.0 550163044.5435101 550163046.1640301 550163047.7845501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10977.0 550163047.7845501 550163049.4050701 550163051.0255901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10978.0 550163051.0255901 550163052.64611 550163054.26663 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10979.0 550163054.26663 550163055.88715 550163057.50767 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10980.0 550163057.50767 550163059.12819 550163060.74871 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10981.0 550163060.74871 550163062.36923 550163063.98975 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10982.0 550163063.98975 550163065.61027 550163067.23079 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10983.0 550163067.23079 550163068.85131 550163070.47183 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10984.0 550163070.47183 550163072.09235 550163073.71287 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
10985.0 550163073.71287 550163075.33339 550163076.95391 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10986.0 550163076.95391 550163078.57443 550163080.19495 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10987.0 550163080.1949501 550163081.8154701 550163083.4359901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10988.0 550163083.4359901 550163085.0565101 550163086.6770301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10989.0 550163086.6770301 550163088.2975501 550163089.9180701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10990.0 550163089.9180701 550163091.5385901 550163093.1591101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
10991.0 550163093.1591101 550163094.7796301 550163096.4001501 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
10992.0 550163096.4001501 550163098.02067 550163099.64119 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10993.0 550163099.64119 550163101.26171 550163102.88223 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10994.0 550163102.88223 550163104.50275 550163106.12327 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
10995.0 550163106.12327 550163107.74379 550163109.36431 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10996.0 550163109.36431 550163110.98483 550163112.60535 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
10997.0 550163112.60535 550163114.22587 550163115.84639 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10998.0 550163115.84639 550163117.46691 550163119.08743 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
10999.0 550163119.08743 550163120.70795 550163122.32847 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11000.0 550163122.32847 550163123.94899 550163125.56951 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11001.0 550163125.5695101 550163127.1900301 550163128.8105501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11002.0 550163128.8105501 550163130.4310701 550163132.0515901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11003.0 550163132.0515901 550163133.6721101 550163135.2926301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11004.0 550163135.2926301 550163136.9131501 550163138.5336701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11005.0 550163138.5336701 550163140.1541901 550163141.77471 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11006.0 550163141.77471 550163143.39523 550163145.01575 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11007.0 550163145.01575 550163146.63627 550163148.25679 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11008.0 550163148.25679 550163149.87731 550163151.49783 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11009.0 550163151.49783 550163153.11835 550163154.73887 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11010.0 550163154.73887 550163156.35939 550163157.97991 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11011.0 550163157.97991 550163159.60043 550163161.22095 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
11012.0 550163161.22095 550163162.84147 550163164.46199 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11013.0 550163164.46199 550163166.08251 550163167.70303 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11014.0 550163167.70303 550163169.32355 550163170.94407 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11015.0 550163170.9440701 550163172.5645901 550163174.1851101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11016.0 550163174.1851101 550163175.8056301 550163177.4261501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11017.0 550163177.4261501 550163179.0466701 550163180.6671901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11018.0 550163180.6671901 550163182.2877101 550163183.9082301 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11019.0 550163183.9082301 550163185.5287501 550163187.14927 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
11020.0 550163187.14927 550163188.76979 550163190.39031 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11021.0 550163190.39031 550163192.01083 550163193.63135 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11022.0 550163193.63135 550163195.25187 550163196.87239 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11023.0 550163196.87239 550163198.49291 550163200.11343 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11024.0 550163200.11343 550163201.73395 550163203.35447 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11025.0 550163203.35447 550163204.97499 550163206.59551 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11026.0 550163206.59551 550163208.21603 550163209.83655 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11027.0 550163209.83655 550163211.45707 550163213.07759 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11028.0 550163213.07759 550163214.69811 550163216.31863 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11029.0 550163216.3186301 550163217.9391501 550163219.5596701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11030.0 550163219.5596701 550163221.1801901 550163222.8007101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11031.0 550163222.8007101 550163224.4212301 550163226.0417501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11032.0 550163226.0417501 550163227.6622701 550163229.2827901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11033.0 550163229.2827901 550163230.9033101 550163232.52383 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11034.0 550163232.52383 550163234.14435 550163235.76487 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11035.0 550163235.76487 550163237.38539 550163239.00591 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11036.0 550163239.00591 550163240.62643 550163242.24695 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11037.0 550163242.24695 550163243.86747 550163245.48799 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
11038.0 550163245.48799 550163247.10851 550163248.72903 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11039.0 550163248.72903 550163250.34955 550163251.97007 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11040.0 550163251.97007 550163253.59059 550163255.21111 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11041.0 550163255.21111 550163256.83163 550163258.45215 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11042.0 550163258.45215 550163260.07267 550163261.69319 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11043.0 550163261.6931901 550163263.3137101 550163264.9342301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11044.0 550163264.9342301 550163266.5547501 550163268.1752701 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11045.0 550163268.1752701 550163269.7957901 550163271.4163101 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11046.0 550163271.4163101 550163273.0368301 550163274.6573501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11047.0 550163274.6573501 550163276.27787 550163277.89839 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11048.0 550163277.89839 550163279.51891 550163281.13943 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11049.0 550163281.13943 550163282.75995 550163284.38047 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11050.0 550163284.38047 550163286.00099 550163287.62151 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11051.0 550163287.62151 550163289.24203 550163290.86255 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11052.0 550163290.86255 550163292.48307 550163294.10359 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11053.0 550163294.10359 550163295.72411 550163297.34463 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11054.0 550163297.34463 550163298.96515 550163300.58567 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11055.0 550163300.58567 550163302.20619 550163303.82671 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11056.0 550163303.82671 550163305.44723 550163307.06775 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11057.0 550163307.0677501 550163308.6882701 550163310.3087901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11058.0 550163310.3087901 550163311.9293101 550163313.5498301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11059.0 550163313.5498301 550163315.1703501 550163316.7908701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11060.0 550163316.7908701 550163318.4113901 550163320.0319101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11061.0 550163320.0319101 550163321.65243 550163323.27295 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11062.0 550163323.27295 550163324.89347 550163326.51399 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11063.0 550163326.51399 550163328.13451 550163329.75503 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11064.0 550163329.75503 550163331.37555 550163332.99607 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11065.0 550163332.99607 550163334.61659 550163336.23711 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11066.0 550163336.23711 550163337.85763 550163339.47815 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11067.0 550163339.47815 550163341.09867 550163342.71919 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11068.0 550163342.71919 550163344.33971 550163345.96023 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11069.0 550163345.96023 550163347.58075 550163349.20127 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11070.0 550163349.2012701 550163350.8217901 550163352.4423101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11071.0 550163352.4423101 550163354.0628301 550163355.6833501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11072.0 550163355.6833501 550163357.3038701 550163358.9243901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11073.0 550163358.9243901 550163360.5449101 550163362.1654301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11074.0 550163362.1654301 550163363.7859501 550163365.4064701 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11075.0 550163365.4064701 550163367.02699 550163368.64751 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11076.0 550163368.64751 550163370.26803 550163371.88855 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11077.0 550163371.88855 550163373.50907 550163375.12959 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11078.0 550163375.12959 550163376.75011 550163378.37063 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11079.0 550163378.37063 550163379.99115 550163381.61167 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
11080.0 550163381.61167 550163383.23219 550163384.85271 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11081.0 550163384.85271 550163386.47323 550163388.09375 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11082.0 550163388.09375 550163389.71427 550163391.33479 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11083.0 550163391.33479 550163392.95531 550163394.57583 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11084.0 550163394.5758301 550163396.1963501 550163397.8168701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11085.0 550163397.8168701 550163399.4373901 550163401.0579101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11086.0 550163401.0579101 550163402.6784301 550163404.2989501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11087.0 550163404.2989501 550163405.9194701 550163407.5399901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11088.0 550163407.5399901 550163409.1605101 550163410.78103 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11089.0 550163410.78103 550163412.40155 550163414.02207 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11090.0 550163414.02207 550163415.64259 550163417.26311 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11091.0 550163417.26311 550163418.88363 550163420.50415 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
