TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6630.0 526598373.16892004 526598374.78944004 526598376.40996003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6631.0 526598376.40996003 526598378.03048 526598379.651 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6632.0 526598379.651 526598381.27152 526598382.89204 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6633.0 526598382.89204 526598384.51256 526598386.13308 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6634.0 526598386.13308 526598387.7536 526598389.37412 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6635.0 526598389.37412006 526598390.99464005 526598392.61516005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6636.0 526598392.61516005 526598394.23568004 526598395.85620004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6637.0 526598395.85620004 526598397.47672004 526598399.09724003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6638.0 526598399.09724003 526598400.71776 526598402.33828 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6639.0 526598402.33828 526598403.9588 526598405.57932 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6640.0 526598405.57932 526598407.19984 526598408.82036 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6641.0 526598408.82036 526598410.44088 526598412.0614 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6642.0 526598412.06140006 526598413.68192005 526598415.30244005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6643.0 526598415.30244005 526598416.92296004 526598418.54348004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6644.0 526598418.54348004 526598420.16400003 526598421.78452003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6645.0 526598421.78452003 526598423.40504 526598425.02556 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6646.0 526598425.02556 526598426.64608 526598428.2666 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6647.0 526598428.2666 526598429.88712 526598431.50764 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6648.0 526598431.50764 526598433.12816 526598434.74868 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6649.0 526598434.74868006 526598436.36920005 526598437.98972005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6650.0 526598437.98972005 526598439.61024004 526598441.23076004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6651.0 526598441.23076004 526598442.85128003 526598444.4718 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6652.0 526598444.4718 526598446.09232 526598447.71284 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6653.0 526598447.71284 526598449.33336 526598450.95388 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6654.0 526598450.95388 526598452.5744 526598454.19492 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6655.0 526598454.19492 526598455.81544 526598457.43596 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6656.0 526598457.43596005 526598459.05648005 526598460.67700005 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6657.0 526598460.67700005 526598462.29752004 526598463.91804004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6658.0 526598463.91804004 526598465.53856003 526598467.15908 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6659.0 526598467.15908 526598468.7796 526598470.40012 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6660.0 526598470.40012 526598472.02064 526598473.64116 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6661.0 526598473.64116 526598475.26168 526598476.8822 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6662.0 526598476.8822 526598478.50272 526598480.12324 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6663.0 526598480.12324005 526598481.74376005 526598483.36428005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6664.0 526598483.36428005 526598484.98480004 526598486.60532004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6665.0 526598486.60532004 526598488.22584003 526598489.84636 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6666.0 526598489.84636 526598491.46688 526598493.0874 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6667.0 526598493.0874 526598494.70792 526598496.32844 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6668.0 526598496.32844 526598497.94896 526598499.56948 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6669.0 526598499.56948 526598501.19 526598502.81052 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6670.0 526598502.81052005 526598504.43104005 526598506.05156004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6671.0 526598506.05156004 526598507.67208004 526598509.29260004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6672.0 526598509.29260004 526598510.91312003 526598512.53364 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6673.0 526598512.53364 526598514.15416 526598515.77468 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6674.0 526598515.77468 526598517.3952 526598519.01572 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6675.0 526598519.01572 526598520.63624 526598522.25676 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6676.0 526598522.25676 526598523.87728 526598525.4978 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6677.0 526598525.49780005 526598527.11832005 526598528.73884004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6678.0 526598528.73884004 526598530.35936004 526598531.97988003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6679.0 526598531.97988003 526598533.60040003 526598535.22092 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6680.0 526598535.22092 526598536.84144 526598538.46196 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6681.0 526598538.46196 526598540.08248 526598541.703 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6682.0 526598541.703 526598543.32352 526598544.94404 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6683.0 526598544.94404 526598546.56456 526598548.18508 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6684.0 526598548.18508005 526598549.80560005 526598551.42612004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6685.0 526598551.42612004 526598553.04664004 526598554.66716003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6686.0 526598554.66716003 526598556.28768003 526598557.9082 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6687.0 526598557.9082 526598559.52872 526598561.14924 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6688.0 526598561.14924 526598562.76976 526598564.39028 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6689.0 526598564.39028 526598566.0108 526598567.63132 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6690.0 526598567.63132 526598569.25184 526598570.87236 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6691.0 526598570.87236005 526598572.49288005 526598574.11340004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6692.0 526598574.11340004 526598575.73392004 526598577.35444003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6693.0 526598577.35444003 526598578.97496 526598580.59548 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6694.0 526598580.59548 526598582.216 526598583.83652 2.0 1.4142135623730951 11418.084210656227 3.199999991487958 0.6250000016625082 0.4419417394171631
6695.0 526598583.83652 526598585.45704 526598587.07756 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6696.0 526598587.07756 526598588.69808 526598590.3186 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6697.0 526598590.31860006 526598591.93912005 526598593.55964005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6698.0 526598593.55964005 526598595.18016005 526598596.80068004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6699.0 526598596.80068004 526598598.42120004 526598600.04172003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6700.0 526598600.04172003 526598601.66224 526598603.28276 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6701.0 526598603.28276 526598604.90328 526598606.5238 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6702.0 526598606.5238 526598608.14432 526598609.76484 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6703.0 526598609.76484 526598611.38536 526598613.00588 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6704.0 526598613.00588006 526598614.62640005 526598616.24692005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6705.0 526598616.24692005 526598617.86744004 526598619.48796004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6706.0 526598619.48796004 526598621.10848004 526598622.72900003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6707.0 526598622.72900003 526598624.34952 526598625.97004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6708.0 526598625.97004 526598627.59056 526598629.21108 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6709.0 526598629.21108 526598630.8316 526598632.45212 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6710.0 526598632.45212 526598634.07264 526598635.69316 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6711.0 526598635.69316006 526598637.31368005 526598638.93420005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6712.0 526598638.93420005 526598640.55472004 526598642.17524004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6713.0 526598642.17524004 526598643.79576004 526598645.41628003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6714.0 526598645.41628003 526598647.0368 526598648.65732 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6715.0 526598648.65732 526598650.27784 526598651.89836 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6716.0 526598651.89836 526598653.51888 526598655.1394 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6717.0 526598655.1394 526598656.75992 526598658.38044 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6718.0 526598658.38044006 526598660.00096005 526598661.62148005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6719.0 526598661.62148005 526598663.24200004 526598664.86252004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6720.0 526598664.86252004 526598666.48304003 526598668.10356003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6721.0 526598668.10356003 526598669.72408 526598671.3446 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6722.0 526598671.3446 526598672.96512 526598674.58564 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6723.0 526598674.58564 526598676.20616 526598677.82668 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6724.0 526598677.82668 526598679.4472 526598681.06772 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6725.0 526598681.06772006 526598682.68824005 526598684.30876005 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6726.0 526598684.30876005 526598685.92928004 526598687.54980004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6727.0 526598687.54980004 526598689.17032003 526598690.79084 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6728.0 526598690.79084 526598692.41136 526598694.03188 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6729.0 526598694.03188 526598695.6524 526598697.27292 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6730.0 526598697.27292 526598698.89344 526598700.51396 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6731.0 526598700.51396 526598702.13448 526598703.755 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6732.0 526598703.75500005 526598705.37552005 526598706.99604005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6733.0 526598706.99604005 526598708.61656004 526598710.23708004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6734.0 526598710.23708004 526598711.85760003 526598713.47812 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6735.0 526598713.47812 526598715.09864 526598716.71916 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6736.0 526598716.71916 526598718.33968 526598719.9602 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6737.0 526598719.9602 526598721.58072 526598723.20124 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6738.0 526598723.20124 526598724.82176 526598726.44228 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6739.0 526598726.44228005 526598728.06280005 526598729.68332005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6740.0 526598729.68332005 526598731.30384004 526598732.92436004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6741.0 526598732.92436004 526598734.54488003 526598736.1654 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6742.0 526598736.1654 526598737.78592 526598739.40644 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6743.0 526598739.40644 526598741.02696 526598742.64748 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6744.0 526598742.64748 526598744.268 526598745.88852 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6745.0 526598745.88852 526598747.50904 526598749.12956 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6746.0 526598749.12956005 526598750.75008005 526598752.37060004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6747.0 526598752.37060004 526598753.99112004 526598755.61164004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6748.0 526598755.61164004 526598757.23216003 526598758.85268 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6749.0 526598758.85268 526598760.4732 526598762.09372 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6750.0 526598762.09372 526598763.71424 526598765.33476 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6751.0 526598765.33476 526598766.95528 526598768.5758 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6752.0 526598768.5758 526598770.19632 526598771.81684 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6753.0 526598771.81684005 526598773.43736005 526598775.05788004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6754.0 526598775.05788004 526598776.67840004 526598778.29892004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6755.0 526598778.29892004 526598779.91944003 526598781.53996 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6756.0 526598781.53996 526598783.16048 526598784.781 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6757.0 526598784.781 526598786.40152 526598788.02204 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6758.0 526598788.02204 526598789.64256 526598791.26308 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6759.0 526598791.26308 526598792.8836 526598794.50412 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6760.0 526598794.50412005 526598796.12464005 526598797.74516004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6761.0 526598797.74516004 526598799.36568004 526598800.98620003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6762.0 526598800.98620003 526598802.60672003 526598804.22724 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6763.0 526598804.22724 526598805.84776 526598807.46828 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6764.0 526598807.46828 526598809.0888 526598810.70932 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6765.0 526598810.70932 526598812.32984 526598813.95036 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6766.0 526598813.95036 526598815.57088 526598817.1914 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6767.0 526598817.19140005 526598818.81192005 526598820.43244004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6768.0 526598820.43244004 526598822.05296004 526598823.67348003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6769.0 526598823.67348003 526598825.294 526598826.91452 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6770.0 526598826.91452 526598828.53504 526598830.15556 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6771.0 526598830.15556 526598831.77608 526598833.3966 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6772.0 526598833.3966 526598835.01712 526598836.63764 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6773.0 526598836.63764006 526598838.25816005 526598839.87868005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6774.0 526598839.87868005 526598841.49920005 526598843.11972004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6775.0 526598843.11972004 526598844.74024004 526598846.36076003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6776.0 526598846.36076003 526598847.98128 526598849.6018 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6777.0 526598849.6018 526598851.22232 526598852.84284 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6778.0 526598852.84284 526598854.46336 526598856.08388 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6779.0 526598856.08388 526598857.7044 526598859.32492 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6780.0 526598859.32492006 526598860.94544005 526598862.56596005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6781.0 526598862.56596005 526598864.18648005 526598865.80700004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6782.0 526598865.80700004 526598867.42752004 526598869.04804003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6783.0 526598869.04804003 526598870.66856 526598872.28908 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6784.0 526598872.28908 526598873.9096 526598875.53012 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6785.0 526598875.53012 526598877.15064 526598878.77116 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6786.0 526598878.77116 526598880.39168 526598882.0122 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6787.0 526598882.01220006 526598883.63272005 526598885.25324005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6788.0 526598885.25324005 526598886.87376004 526598888.49428004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6789.0 526598888.49428004 526598890.11480004 526598891.73532003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6790.0 526598891.73532003 526598893.35584 526598894.97636 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6791.0 526598894.97636 526598896.59688 526598898.2174 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6792.0 526598898.2174 526598899.83792 526598901.45844 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6793.0 526598901.45844 526598903.07896 526598904.69948 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6794.0 526598904.69948006 526598906.32000005 526598907.94052005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6795.0 526598907.94052005 526598909.56104004 526598911.18156004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6796.0 526598911.18156004 526598912.80208004 526598914.42260003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6797.0 526598914.42260003 526598916.04312 526598917.66364 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6798.0 526598917.66364 526598919.28416 526598920.90468 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6799.0 526598920.90468 526598922.5252 526598924.14572 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6800.0 526598924.14572 526598925.76624 526598927.38676 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6801.0 526598927.38676006 526598929.00728005 526598930.62780005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6802.0 526598930.62780005 526598932.24832004 526598933.86884004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6803.0 526598933.86884004 526598935.48936003 526598937.10988003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6804.0 526598937.10988003 526598938.7304 526598940.35092 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6805.0 526598940.35092 526598941.97144 526598943.59196 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6806.0 526598943.59196 526598945.21248 526598946.833 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6807.0 526598946.833 526598948.45352 526598950.07404 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6808.0 526598950.07404006 526598951.69456005 526598953.31508005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6809.0 526598953.31508005 526598954.93560004 526598956.55612004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6810.0 526598956.55612004 526598958.17664003 526598959.79716 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6811.0 526598959.79716 526598961.41768 526598963.0382 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6812.0 526598963.0382 526598964.65872 526598966.27924 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6813.0 526598966.27924 526598967.89976 526598969.52028 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6814.0 526598969.52028 526598971.1408 526598972.76132 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6815.0 526598972.76132005 526598974.38184005 526598976.00236005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6816.0 526598976.00236005 526598977.62288004 526598979.24340004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6817.0 526598979.24340004 526598980.86392003 526598982.48444 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6818.0 526598982.48444 526598984.10496 526598985.72548 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6819.0 526598985.72548 526598987.346 526598988.96652 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6820.0 526598988.96652 526598990.58704 526598992.20756 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6821.0 526598992.20756 526598993.82808 526598995.4486 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6822.0 526598995.44860005 526598997.06912005 526598998.68964005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6823.0 526598998.68964005 526599000.31016004 526599001.93068004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6824.0 526599001.93068004 526599003.55120003 526599005.17172 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6825.0 526599005.17172 526599006.79224 526599008.41276 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6826.0 526599008.41276 526599010.03328 526599011.6538 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6827.0 526599011.6538 526599013.27432 526599014.89484 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6828.0 526599014.89484 526599016.51536 526599018.13588 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6829.0 526599018.13588005 526599019.75640005 526599021.37692004 2.0 1.4142135623730951 11418.084210656227 3.199999991487958 0.6250000016625082 0.4419417394171631
6830.0 526599021.37692004 526599022.99744004 526599024.61796004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6831.0 526599024.61796004 526599026.23848003 526599027.859 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6832.0 526599027.859 526599029.47952 526599031.10004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6833.0 526599031.10004 526599032.72056 526599034.34108 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6834.0 526599034.34108 526599035.9616 526599037.58212 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6835.0 526599037.58212 526599039.20264 526599040.82316 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6836.0 526599040.82316005 526599042.44368005 526599044.06420004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6837.0 526599044.06420004 526599045.68472004 526599047.30524004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6838.0 526599047.30524004 526599048.92576003 526599050.54628 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6839.0 526599050.54628 526599052.1668 526599053.78732 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6840.0 526599053.78732 526599055.40784 526599057.02836 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6841.0 526599057.02836 526599058.64888 526599060.2694 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6842.0 526599060.2694 526599061.88992 526599063.51044 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6843.0 526599063.51044005 526599065.13096005 526599066.75148004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6844.0 526599066.75148004 526599068.37200004 526599069.99252003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6845.0 526599069.99252003 526599071.61304003 526599073.23356 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6846.0 526599073.23356 526599074.85408 526599076.4746 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6847.0 526599076.4746 526599078.09512 526599079.71564 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6848.0 526599079.71564 526599081.33616 526599082.95668 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6849.0 526599082.95668 526599084.5772 526599086.19772 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6850.0 526599086.19772005 526599087.81824005 526599089.43876004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6851.0 526599089.43876004 526599091.05928004 526599092.67980003 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6852.0 526599092.67980003 526599094.30032 526599095.92084 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6853.0 526599095.92084 526599097.54136 526599099.16188 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6854.0 526599099.16188 526599100.7824 526599102.40292 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6855.0 526599102.40292 526599104.02344 526599105.64396 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6856.0 526599105.64396006 526599107.26448005 526599108.88500005 2.0 1.4142135623730951 11418.084210656227 3.199999991487958 0.6250000016625082 0.4419417394171631
6857.0 526599108.88500005 526599110.50552005 526599112.12604004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6858.0 526599112.12604004 526599113.74656004 526599115.36708003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6859.0 526599115.36708003 526599116.9876 526599118.60812 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6860.0 526599118.60812 526599120.22864 526599121.84916 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6861.0 526599121.84916 526599123.46968 526599125.0902 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6862.0 526599125.0902 526599126.71072 526599128.33124 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
