TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11208.0 549109415.2931099 549109416.9136299 549109418.5341499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11209.0 549109418.53415 549109420.15467 549109421.77519 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11210.0 549109421.77519 549109423.39571 549109425.01623 1.0 1.0 3142.0679574384144 3.199999991487958 0.3125000008312541 0.3125000008312541
11211.0 549109425.01623 549109426.63675 549109428.25727 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11212.0 549109428.25727 549109429.87779 549109431.49831 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11213.0 549109431.49831 549109433.11883 549109434.73935 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11214.0 549109434.73935 549109436.35987 549109437.98039 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11215.0 549109437.98039 549109439.60091 549109441.22143 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11216.0 549109441.22143 549109442.8419499 549109444.4624699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11217.0 549109444.4624699 549109446.0829899 549109447.7035099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11218.0 549109447.7035099 549109449.3240299 549109450.9445499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11219.0 549109450.9445499 549109452.5650699 549109454.1855899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11220.0 549109454.1855899 549109455.8061099 549109457.4266299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11221.0 549109457.4266299 549109459.0471499 549109460.6676699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11222.0 549109460.66767 549109462.28819 549109463.90871 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11223.0 549109463.90871 549109465.52923 549109467.14975 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11224.0 549109467.14975 549109468.77027 549109470.39079 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11225.0 549109470.39079 549109472.01131 549109473.63183 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11226.0 549109473.63183 549109475.25235 549109476.87287 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11227.0 549109476.87287 549109478.49339 549109480.11391 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11228.0 549109480.11391 549109481.73443 549109483.35495 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11229.0 549109483.35495 549109484.97547 549109486.59599 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11230.0 549109486.59599 549109488.2165099 549109489.8370299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11231.0 549109489.8370299 549109491.4575499 549109493.0780699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11232.0 549109493.0780699 549109494.6985899 549109496.3191099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11233.0 549109496.3191099 549109497.9396299 549109499.5601499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11234.0 549109499.5601499 549109501.1806699 549109502.8011899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11235.0 549109502.8011899 549109504.4217099 549109506.0422299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11236.0 549109506.04223 549109507.66275 549109509.28327 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11237.0 549109509.28327 549109510.90379 549109512.52431 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11238.0 549109512.52431 549109514.14483 549109515.76535 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11239.0 549109515.76535 549109517.38587 549109519.00639 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11240.0 549109519.00639 549109520.62691 549109522.24743 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11241.0 549109522.24743 549109523.86795 549109525.48847 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11242.0 549109525.48847 549109527.10899 549109528.72951 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11243.0 549109528.72951 549109530.35003 549109531.97055 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11244.0 549109531.97055 549109533.5910699 549109535.2115899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11245.0 549109535.2115899 549109536.8321099 549109538.4526299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11246.0 549109538.4526299 549109540.0731499 549109541.6936699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11247.0 549109541.6936699 549109543.3141899 549109544.9347099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11248.0 549109544.9347099 549109546.5552299 549109548.1757499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11249.0 549109548.1757499 549109549.7962699 549109551.4167899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11250.0 549109551.41679 549109553.03731 549109554.65783 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11251.0 549109554.65783 549109556.27835 549109557.89887 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11252.0 549109557.89887 549109559.51939 549109561.13991 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11253.0 549109561.13991 549109562.76043 549109564.38095 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11254.0 549109564.38095 549109566.00147 549109567.62199 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11255.0 549109567.62199 549109569.24251 549109570.86303 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11256.0 549109570.86303 549109572.48355 549109574.10407 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11257.0 549109574.10407 549109575.72459 549109577.3451099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11258.0 549109577.3451099 549109578.9656299 549109580.5861499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11259.0 549109580.5861499 549109582.2066699 549109583.8271899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11260.0 549109583.8271899 549109585.4477099 549109587.0682299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11261.0 549109587.0682299 549109588.6887499 549109590.3092699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11262.0 549109590.3092699 549109591.9297899 549109593.5503099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11263.0 549109593.5503099 549109595.1708299 549109596.7913499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11264.0 549109596.79135 549109598.41187 549109600.03239 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11265.0 549109600.03239 549109601.65291 549109603.27343 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11266.0 549109603.27343 549109604.89395 549109606.51447 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11267.0 549109606.51447 549109608.13499 549109609.75551 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11268.0 549109609.75551 549109611.37603 549109612.99655 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11269.0 549109612.99655 549109614.61707 549109616.23759 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11270.0 549109616.23759 549109617.85811 549109619.47863 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11271.0 549109619.47863 549109621.09915 549109622.7196699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11272.0 549109622.7196699 549109624.3401899 549109625.9607099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11273.0 549109625.9607099 549109627.5812299 549109629.2017499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11274.0 549109629.2017499 549109630.8222699 549109632.4427899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11275.0 549109632.4427899 549109634.0633099 549109635.6838299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11276.0 549109635.6838299 549109637.3043499 549109638.9248699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11277.0 549109638.9248699 549109640.5453899 549109642.1659099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11278.0 549109642.16591 549109643.78643 549109645.40695 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11279.0 549109645.40695 549109647.02747 549109648.64799 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11280.0 549109648.64799 549109650.26851 549109651.88903 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11281.0 549109651.88903 549109653.50955 549109655.13007 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11282.0 549109655.13007 549109656.75059 549109658.37111 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11283.0 549109658.37111 549109659.99163 549109661.61215 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11284.0 549109661.61215 549109663.23267 549109664.85319 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11285.0 549109664.85319 549109666.47371 549109668.0942299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11286.0 549109668.0942299 549109669.7147499 549109671.3352699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11287.0 549109671.3352699 549109672.9557899 549109674.5763099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11288.0 549109674.5763099 549109676.1968299 549109677.8173499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11289.0 549109677.8173499 549109679.4378699 549109681.0583899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11290.0 549109681.0583899 549109682.6789099 549109684.2994299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11291.0 549109684.2994299 549109685.9199499 549109687.5404699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11292.0 549109687.54047 549109689.16099 549109690.78151 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11293.0 549109690.78151 549109692.40203 549109694.02255 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11294.0 549109694.02255 549109695.64307 549109697.26359 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11295.0 549109697.26359 549109698.88411 549109700.50463 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11296.0 549109700.50463 549109702.12515 549109703.74567 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11297.0 549109703.74567 549109705.36619 549109706.98671 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11298.0 549109706.98671 549109708.60723 549109710.22775 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11299.0 549109710.22775 549109711.8482699 549109713.4687899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11300.0 549109713.4687899 549109715.0893099 549109716.7098299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11301.0 549109716.7098299 549109718.3303499 549109719.9508699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11302.0 549109719.9508699 549109721.5713899 549109723.1919099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11303.0 549109723.1919099 549109724.8124299 549109726.4329499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11304.0 549109726.4329499 549109728.0534699 549109729.6739899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11305.0 549109729.67399 549109731.29451 549109732.91503 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11306.0 549109732.91503 549109734.53555 549109736.15607 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11307.0 549109736.15607 549109737.77659 549109739.39711 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11308.0 549109739.39711 549109741.01763 549109742.63815 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11309.0 549109742.63815 549109744.25867 549109745.87919 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11310.0 549109745.87919 549109747.49971 549109749.12023 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11311.0 549109749.12023 549109750.74075 549109752.36127 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11312.0 549109752.36127 549109753.98179 549109755.60231 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11313.0 549109755.60231 549109757.2228299 549109758.8433499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11314.0 549109758.8433499 549109760.4638699 549109762.0843899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11315.0 549109762.0843899 549109763.7049099 549109765.3254299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11316.0 549109765.3254299 549109766.9459499 549109768.5664699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11317.0 549109768.5664699 549109770.1869899 549109771.8075099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11318.0 549109771.8075099 549109773.4280299 549109775.0485499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11319.0 549109775.04855 549109776.66907 549109778.28959 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11320.0 549109778.28959 549109779.91011 549109781.53063 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11321.0 549109781.53063 549109783.15115 549109784.77167 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11322.0 549109784.77167 549109786.39219 549109788.01271 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11323.0 549109788.01271 549109789.63323 549109791.25375 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11324.0 549109791.25375 549109792.87427 549109794.49479 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11325.0 549109794.49479 549109796.11531 549109797.73583 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11326.0 549109797.73583 549109799.35635 549109800.97687 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11327.0 549109800.97687 549109802.5973899 549109804.2179099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11328.0 549109804.2179099 549109805.8384299 549109807.4589499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11329.0 549109807.4589499 549109809.0794699 549109810.6999899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11330.0 549109810.6999899 549109812.3205099 549109813.9410299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11331.0 549109813.9410299 549109815.5615499 549109817.1820699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11332.0 549109817.1820699 549109818.8025899 549109820.4231099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11333.0 549109820.42311 549109822.04363 549109823.66415 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11334.0 549109823.66415 549109825.28467 549109826.90519 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11335.0 549109826.90519 549109828.52571 549109830.14623 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11336.0 549109830.14623 549109831.76675 549109833.38727 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11337.0 549109833.38727 549109835.00779 549109836.62831 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11338.0 549109836.62831 549109838.24883 549109839.86935 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11339.0 549109839.86935 549109841.48987 549109843.11039 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11340.0 549109843.11039 549109844.73091 549109846.3514299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11341.0 549109846.3514299 549109847.9719499 549109849.5924699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11342.0 549109849.5924699 549109851.2129899 549109852.8335099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11343.0 549109852.8335099 549109854.4540299 549109856.0745499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11344.0 549109856.0745499 549109857.6950699 549109859.3155899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11345.0 549109859.3155899 549109860.9361099 549109862.5566299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11346.0 549109862.5566299 549109864.1771499 549109865.7976699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11347.0 549109865.79767 549109867.41819 549109869.03871 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11348.0 549109869.03871 549109870.65923 549109872.27975 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11349.0 549109872.27975 549109873.90027 549109875.52079 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11350.0 549109875.52079 549109877.14131 549109878.76183 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11351.0 549109878.76183 549109880.38235 549109882.00287 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11352.0 549109882.00287 549109883.62339 549109885.24391 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11353.0 549109885.24391 549109886.86443 549109888.48495 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11354.0 549109888.48495 549109890.10547 549109891.7259899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11355.0 549109891.7259899 549109893.3465099 549109894.9670299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11356.0 549109894.9670299 549109896.5875499 549109898.2080699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11357.0 549109898.2080699 549109899.8285899 549109901.4491099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11358.0 549109901.4491099 549109903.0696299 549109904.6901499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11359.0 549109904.6901499 549109906.3106699 549109907.9311899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11360.0 549109907.9311899 549109909.5517099 549109911.1722299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11361.0 549109911.17223 549109912.79275 549109914.41327 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11362.0 549109914.41327 549109916.03379 549109917.65431 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11363.0 549109917.65431 549109919.27483 549109920.89535 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11364.0 549109920.89535 549109922.51587 549109924.13639 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11365.0 549109924.13639 549109925.75691 549109927.37743 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11366.0 549109927.37743 549109928.99795 549109930.61847 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11367.0 549109930.61847 549109932.23899 549109933.85951 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11368.0 549109933.85951 549109935.48003 549109937.1005499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11369.0 549109937.1005499 549109938.7210699 549109940.3415899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11370.0 549109940.3415899 549109941.9621099 549109943.5826299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11371.0 549109943.5826299 549109945.2031499 549109946.8236699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11372.0 549109946.8236699 549109948.4441899 549109950.0647099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11373.0 549109950.0647099 549109951.6852299 549109953.3057499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11374.0 549109953.3057499 549109954.9262699 549109956.5467899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11375.0 549109956.54679 549109958.16731 549109959.78783 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11376.0 549109959.78783 549109961.40835 549109963.02887 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11377.0 549109963.02887 549109964.64939 549109966.26991 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11378.0 549109966.26991 549109967.89043 549109969.51095 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11379.0 549109969.51095 549109971.13147 549109972.75199 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11380.0 549109972.75199 549109974.37251 549109975.99303 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11381.0 549109975.99303 549109977.61355 549109979.23407 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11382.0 549109979.23407 549109980.8545899 549109982.4751099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11383.0 549109982.4751099 549109984.0956299 549109985.7161499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11384.0 549109985.7161499 549109987.3366699 549109988.9571899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11385.0 549109988.9571899 549109990.5777099 549109992.1982299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11386.0 549109992.1982299 549109993.8187499 549109995.4392699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11387.0 549109995.4392699 549109997.0597899 549109998.6803099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11388.0 549109998.68031 549110000.30083 549110001.92135 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11389.0 549110001.92135 549110003.54187 549110005.16239 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11390.0 549110005.16239 549110006.78291 549110008.40343 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11391.0 549110008.40343 549110010.02395 549110011.64447 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11392.0 549110011.64447 549110013.26499 549110014.88551 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11393.0 549110014.88551 549110016.50603 549110018.12655 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11394.0 549110018.12655 549110019.74707 549110021.36759 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11395.0 549110021.36759 549110022.98811 549110024.60863 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11396.0 549110024.60863 549110026.2291499 549110027.8496699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11397.0 549110027.8496699 549110029.4701899 549110031.0907099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11398.0 549110031.0907099 549110032.7112299 549110034.3317499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11399.0 549110034.3317499 549110035.9522699 549110037.5727899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11400.0 549110037.5727899 549110039.1933099 549110040.8138299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11401.0 549110040.8138299 549110042.4343499 549110044.0548699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11402.0 549110044.05487 549110045.67539 549110047.29591 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11403.0 549110047.29591 549110048.91643 549110050.53695 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11404.0 549110050.53695 549110052.15747 549110053.77799 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11405.0 549110053.77799 549110055.39851 549110057.01903 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11406.0 549110057.01903 549110058.63955 549110060.26007 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11407.0 549110060.26007 549110061.88059 549110063.50111 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11408.0 549110063.50111 549110065.12163 549110066.74215 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11409.0 549110066.74215 549110068.36267 549110069.98319 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11410.0 549110069.98319 549110071.6037099 549110073.2242299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11411.0 549110073.2242299 549110074.8447499 549110076.4652699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11412.0 549110076.4652699 549110078.0857899 549110079.7063099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11413.0 549110079.7063099 549110081.3268299 549110082.9473499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11414.0 549110082.9473499 549110084.5678699 549110086.1883899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11415.0 549110086.1883899 549110087.8089099 549110089.4294299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11416.0 549110089.42943 549110091.04995 549110092.67047 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11417.0 549110092.67047 549110094.29099 549110095.91151 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11418.0 549110095.91151 549110097.53203 549110099.15255 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11419.0 549110099.15255 549110100.77307 549110102.39359 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11420.0 549110102.39359 549110104.01411 549110105.63463 1.0 1.0 3142.0679574384144 3.199999991487958 0.3125000008312541 0.3125000008312541
11421.0 549110105.63463 549110107.25515 549110108.87567 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11422.0 549110108.87567 549110110.49619 549110112.11671 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11423.0 549110112.11671 549110113.73723 549110115.3577499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11424.0 549110115.3577499 549110116.9782699 549110118.5987899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11425.0 549110118.5987899 549110120.2193099 549110121.8398299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11426.0 549110121.8398299 549110123.4603499 549110125.0808699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11427.0 549110125.0808699 549110126.7013899 549110128.3219099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11428.0 549110128.3219099 549110129.9424299 549110131.5629499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11429.0 549110131.5629499 549110133.1834699 549110134.8039899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11430.0 549110134.80399 549110136.42451 549110138.04503 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11431.0 549110138.04503 549110139.66555 549110141.28607 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11432.0 549110141.28607 549110142.90659 549110144.52711 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11433.0 549110144.52711 549110146.14763 549110147.76815 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11434.0 549110147.76815 549110149.38867 549110151.00919 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11435.0 549110151.00919 549110152.62971 549110154.25023 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11436.0 549110154.25023 549110155.87075 549110157.49127 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11437.0 549110157.49127 549110159.11179 549110160.7323099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
