TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10258.0 255054030.40689 255054032.02741 255054033.64793 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10259.0 255054033.64793 255054035.26845 255054036.88897 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10260.0 255054036.88897002 255054038.50949 255054040.13001 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10261.0 255054040.13001 255054041.75053 255054043.37105 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10262.0 255054043.37105 255054044.99157 255054046.61209 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10263.0 255054046.61209002 255054048.23261002 255054049.85313 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10264.0 255054049.85313 255054051.47365 255054053.09417 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10265.0 255054053.09417 255054054.71469 255054056.33521 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10266.0 255054056.33521 255054057.95573 255054059.57625 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10267.0 255054059.57625002 255054061.19677 255054062.81729 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10268.0 255054062.81729 255054064.43781 255054066.05833 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10269.0 255054066.05833 255054067.67885 255054069.29937 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10270.0 255054069.29937002 255054070.91989002 255054072.54041 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10271.0 255054072.54041 255054074.16093 255054075.78145 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10272.0 255054075.78145 255054077.40197 255054079.02249 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10273.0 255054079.02249 255054080.64301 255054082.26353 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10274.0 255054082.26353002 255054083.88405 255054085.50457 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10275.0 255054085.50457 255054087.12509 255054088.74561 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10276.0 255054088.74561 255054090.36613 255054091.98665 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10277.0 255054091.98665002 255054093.60717002 255054095.22769 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10278.0 255054095.22769 255054096.84821 255054098.46873 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10279.0 255054098.46873 255054100.08925 255054101.70977 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10280.0 255054101.70977002 255054103.33029002 255054104.95081002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10281.0 255054104.95081002 255054106.57133 255054108.19185 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10282.0 255054108.19185 255054109.81237 255054111.43289 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10283.0 255054111.43289 255054113.05341 255054114.67393 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10284.0 255054114.67393002 255054116.29445 255054117.91497 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10285.0 255054117.91497 255054119.53549 255054121.15601 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10286.0 255054121.15601 255054122.77653 255054124.39705 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10287.0 255054124.39705002 255054126.01757002 255054127.63809 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10288.0 255054127.63809 255054129.25861 255054130.87913 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10289.0 255054130.87913 255054132.49965 255054134.12017 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10290.0 255054134.12017 255054135.74069 255054137.36121 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10291.0 255054137.36121002 255054138.98173 255054140.60225 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10292.0 255054140.60225 255054142.22277 255054143.84329 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10293.0 255054143.84329 255054145.46381 255054147.08433 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10294.0 255054147.08433002 255054148.70485002 255054150.32537 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10295.0 255054150.32537 255054151.94589 255054153.56641 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10296.0 255054153.56641 255054155.18693 255054156.80745 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10297.0 255054156.80745 255054158.42797 255054160.04849 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10298.0 255054160.04849002 255054161.66901 255054163.28953 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10299.0 255054163.28953 255054164.91005 255054166.53057 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10300.0 255054166.53057 255054168.15109 255054169.77161 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10301.0 255054169.77161002 255054171.39213002 255054173.01265 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10302.0 255054173.01265 255054174.63317 255054176.25369 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10303.0 255054176.25369 255054177.87421 255054179.49473 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10304.0 255054179.49473 255054181.11525 255054182.73577 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10305.0 255054182.73577002 255054184.35629 255054185.97681 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10306.0 255054185.97681 255054187.59733 255054189.21785 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10307.0 255054189.21785 255054190.83837 255054192.45889 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10308.0 255054192.45889002 255054194.07941002 255054195.69993 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10309.0 255054195.69993 255054197.32045 255054198.94097 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10310.0 255054198.94097 255054200.56149 255054202.18201 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10311.0 255054202.18201 255054203.80253 255054205.42305 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10312.0 255054205.42305002 255054207.04357 255054208.66409 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10313.0 255054208.66409 255054210.28461 255054211.90513 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10314.0 255054211.90513 255054213.52565 255054215.14617 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10315.0 255054215.14617002 255054216.76669002 255054218.38721 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10316.0 255054218.38721 255054220.00773 255054221.62825 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10317.0 255054221.62825 255054223.24877 255054224.86929 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10318.0 255054224.86929002 255054226.48981002 255054228.11033002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10319.0 255054228.11033002 255054229.73085 255054231.35137 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10320.0 255054231.35137 255054232.97189 255054234.59241 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10321.0 255054234.59241 255054236.21293 255054237.83345 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10322.0 255054237.83345002 255054239.45397002 255054241.07449 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10323.0 255054241.07449 255054242.69501 255054244.31553 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10324.0 255054244.31553 255054245.93605 255054247.55657 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10325.0 255054247.55657002 255054249.17709002 255054250.79761 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10326.0 255054250.79761 255054252.41813 255054254.03865 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10327.0 255054254.03865 255054255.65917 255054257.27969 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10328.0 255054257.27969 255054258.90021 255054260.52073 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10329.0 255054260.52073002 255054262.14125 255054263.76177 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10330.0 255054263.76177 255054265.38229 255054267.00281 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10331.0 255054267.00281 255054268.62333 255054270.24385 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10332.0 255054270.24385002 255054271.86437002 255054273.48489 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10333.0 255054273.48489 255054275.10541 255054276.72593 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10334.0 255054276.72593 255054278.34645 255054279.96697 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10335.0 255054279.96697 255054281.58749 255054283.20801 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10336.0 255054283.20801002 255054284.82853 255054286.44905 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10337.0 255054286.44905 255054288.06957 255054289.69009 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10338.0 255054289.69009 255054291.31061 255054292.93113 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10339.0 255054292.93113002 255054294.55165002 255054296.17217 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10340.0 255054296.17217 255054297.79269 255054299.41321 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10341.0 255054299.41321 255054301.03373 255054302.65425 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10342.0 255054302.65425 255054304.27477 255054305.89529 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10343.0 255054305.89529002 255054307.51581 255054309.13633 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10344.0 255054309.13633 255054310.75685 255054312.37737 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
10345.0 255054312.37737 255054313.99789 255054315.61841 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10346.0 255054315.61841002 255054317.23893002 255054318.85945 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10347.0 255054318.85945 255054320.47997 255054322.10049 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10348.0 255054322.10049 255054323.72101 255054325.34153 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10349.0 255054325.34153 255054326.96205 255054328.58257 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10350.0 255054328.58257002 255054330.20309 255054331.82361 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10351.0 255054331.82361 255054333.44413 255054335.06465 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10352.0 255054335.06465 255054336.68517 255054338.30569 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10353.0 255054338.30569002 255054339.92621002 255054341.54673 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10354.0 255054341.54673 255054343.16725 255054344.78777 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10355.0 255054344.78777 255054346.40829 255054348.02881 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10356.0 255054348.02881 255054349.64933 255054351.26985 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10357.0 255054351.26985002 255054352.89037 255054354.51089 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10358.0 255054354.51089 255054356.13141 255054357.75193 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10359.0 255054357.75193 255054359.37245 255054360.99297 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10360.0 255054360.99297002 255054362.61349002 255054364.23401 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10361.0 255054364.23401 255054365.85453 255054367.47505 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10362.0 255054367.47505 255054369.09557 255054370.71609 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10363.0 255054370.71609002 255054372.33661002 255054373.95713 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10364.0 255054373.95713 255054375.57765 255054377.19817 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10365.0 255054377.19817 255054378.81869 255054380.43921 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10366.0 255054380.43921 255054382.05973 255054383.68025 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10367.0 255054383.68025002 255054385.30077 255054386.92129 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10368.0 255054386.92129 255054388.54181 255054390.16233 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10369.0 255054390.16233 255054391.78285 255054393.40337 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10370.0 255054393.40337002 255054395.02389002 255054396.64441 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10371.0 255054396.64441 255054398.26493 255054399.88545 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10372.0 255054399.88545 255054401.50597 255054403.12649 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10373.0 255054403.12649 255054404.74701 255054406.36753 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10374.0 255054406.36753002 255054407.98805 255054409.60857 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10375.0 255054409.60857 255054411.22909 255054412.84961 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10376.0 255054412.84961 255054414.47013 255054416.09065 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10377.0 255054416.09065002 255054417.71117002 255054419.33169 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
10378.0 255054419.33169 255054420.95221 255054422.57273 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10379.0 255054422.57273 255054424.19325 255054425.81377 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10380.0 255054425.81377 255054427.43429 255054429.05481 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10381.0 255054429.05481002 255054430.67533 255054432.29585 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10382.0 255054432.29585 255054433.91637 255054435.53689 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10383.0 255054435.53689 255054437.15741 255054438.77793 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10384.0 255054438.77793002 255054440.39845002 255054442.01897 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10385.0 255054442.01897 255054443.63949 255054445.26001 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10386.0 255054445.26001 255054446.88053 255054448.50105 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10387.0 255054448.50105 255054450.12157 255054451.74209 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10388.0 255054451.74209002 255054453.36261 255054454.98313 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10389.0 255054454.98313 255054456.60365 255054458.22417 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10390.0 255054458.22417 255054459.84469 255054461.46521 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10391.0 255054461.46521002 255054463.08573002 255054464.70625 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10392.0 255054464.70625 255054466.32677 255054467.94729 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10393.0 255054467.94729 255054469.56781 255054471.18833 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10394.0 255054471.18833 255054472.80885 255054474.42937 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10395.0 255054474.42937002 255054476.04989 255054477.67041 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10396.0 255054477.67041 255054479.29093 255054480.91145 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10397.0 255054480.91145 255054482.53197 255054484.15249 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10398.0 255054484.15249002 255054485.77301002 255054487.39353 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10399.0 255054487.39353 255054489.01405 255054490.63457 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10400.0 255054490.63457 255054492.25509 255054493.87561 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10401.0 255054493.87561002 255054495.49613002 255054497.11665002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10402.0 255054497.11665002 255054498.73717 255054500.35769 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10403.0 255054500.35769 255054501.97821 255054503.59873 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10404.0 255054503.59873 255054505.21925 255054506.83977 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10405.0 255054506.83977002 255054508.46029 255054510.08081 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10406.0 255054510.08081 255054511.70133 255054513.32185 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
10407.0 255054513.32185 255054514.94237 255054516.56289 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10408.0 255054516.56289002 255054518.18341002 255054519.80393 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10409.0 255054519.80393 255054521.42445 255054523.04497 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10410.0 255054523.04497 255054524.66549 255054526.28601 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10411.0 255054526.28601 255054527.90653 255054529.52705 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10412.0 255054529.52705002 255054531.14757 255054532.76809 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10413.0 255054532.76809 255054534.38861 255054536.00913 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10414.0 255054536.00913 255054537.62965 255054539.25017 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10415.0 255054539.25017002 255054540.87069002 255054542.49121 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10416.0 255054542.49121 255054544.11173 255054545.73225 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10417.0 255054545.73225 255054547.35277 255054548.97329 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10418.0 255054548.97329 255054550.59381 255054552.21433 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10419.0 255054552.21433002 255054553.83485 255054555.45537 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10420.0 255054555.45537 255054557.07589 255054558.69641 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10421.0 255054558.69641 255054560.31693 255054561.93745 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10422.0 255054561.93745002 255054563.55797002 255054565.17849 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10423.0 255054565.17849 255054566.79901 255054568.41953 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10424.0 255054568.41953 255054570.04005 255054571.66057 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10425.0 255054571.66057 255054573.28109 255054574.90161 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10426.0 255054574.90161002 255054576.52213 255054578.14265 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10427.0 255054578.14265 255054579.76317 255054581.38369 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
10428.0 255054581.38369 255054583.00421 255054584.62473 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10429.0 255054584.62473002 255054586.24525002 255054587.86577 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
10430.0 255054587.86577 255054589.48629 255054591.10681 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10431.0 255054591.10681 255054592.72733 255054594.34785 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10432.0 255054594.34785 255054595.96837 255054597.58889 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10433.0 255054597.58889002 255054599.20941 255054600.82993 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
10434.0 255054600.82993 255054602.45045 255054604.07097 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10435.0 255054604.07097 255054605.69149 255054607.31201 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10436.0 255054607.31201002 255054608.93253002 255054610.55305 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10437.0 255054610.55305 255054612.17357 255054613.79409 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10438.0 255054613.79409 255054615.41461 255054617.03513 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10439.0 255054617.03513002 255054618.65565002 255054620.27617002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10440.0 255054620.27617002 255054621.89669 255054623.51721 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10441.0 255054623.51721 255054625.13773 255054626.75825 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10442.0 255054626.75825 255054628.37877 255054629.99929 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10443.0 255054629.99929002 255054631.61981001 255054633.24033 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10444.0 255054633.24033 255054634.86085 255054636.48137 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10445.0 255054636.48137 255054638.10189 255054639.72241 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10446.0 255054639.72241002 255054641.34293002 255054642.96345 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10447.0 255054642.96345 255054644.58397 255054646.20449 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10448.0 255054646.20449 255054647.82501 255054649.44553 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10449.0 255054649.44553 255054651.06605 255054652.68657 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10450.0 255054652.68657002 255054654.30709 255054655.92761 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10451.0 255054655.92761 255054657.54813 255054659.16865 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10452.0 255054659.16865 255054660.78917 255054662.40969 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10453.0 255054662.40969002 255054664.03021002 255054665.65073 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10454.0 255054665.65073 255054667.27125 255054668.89177 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10455.0 255054668.89177 255054670.51229 255054672.13281 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10456.0 255054672.13281 255054673.75333 255054675.37385 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10457.0 255054675.37385002 255054676.99437 255054678.61489 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10458.0 255054678.61489 255054680.23541 255054681.85593 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10459.0 255054681.85593 255054683.47645 255054685.09697 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10460.0 255054685.09697002 255054686.71749002 255054688.33801 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10461.0 255054688.33801 255054689.95853 255054691.57905 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10462.0 255054691.57905 255054693.19957 255054694.82009 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10463.0 255054694.82009 255054696.44061 255054698.06113 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10464.0 255054698.06113002 255054699.68165 255054701.30217 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10465.0 255054701.30217 255054702.92269 255054704.54321 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10466.0 255054704.54321 255054706.16373 255054707.78425 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10467.0 255054707.78425002 255054709.40477002 255054711.02529 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10468.0 255054711.02529 255054712.64581 255054714.26633 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10469.0 255054714.26633 255054715.88685 255054717.50737 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10470.0 255054717.50737 255054719.12789 255054720.74841 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10471.0 255054720.74841002 255054722.36893 255054723.98945 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10472.0 255054723.98945 255054725.60997 255054727.23049 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10473.0 255054727.23049 255054728.85101 255054730.47153 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10474.0 255054730.47153002 255054732.09205002 255054733.71257 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10475.0 255054733.71257 255054735.33309 255054736.95361 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10476.0 255054736.95361 255054738.57413 255054740.19465 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10477.0 255054740.19465 255054741.81517 255054743.43569 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10478.0 255054743.43569002 255054745.05621 255054746.67673 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10479.0 255054746.67673 255054748.29725 255054749.91777 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10480.0 255054749.91777 255054751.53829 255054753.15881 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10481.0 255054753.15881002 255054754.77933002 255054756.39985 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10482.0 255054756.39985 255054758.02037 255054759.64089 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10483.0 255054759.64089 255054761.26141 255054762.88193 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10484.0 255054762.88193002 255054764.50245002 255054766.12297 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10485.0 255054766.12297 255054767.74349 255054769.36401 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10486.0 255054769.36401 255054770.98453 255054772.60505 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10487.0 255054772.60505 255054774.22557 255054775.84609 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10488.0 255054775.84609002 255054777.46661 255054779.08713 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10489.0 255054779.08713 255054780.70765 255054782.32817 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10490.0 255054782.32817 255054783.94869 255054785.56921 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10491.0 255054785.56921002 255054787.18973002 255054788.81025 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10492.0 255054788.81025 255054790.43077 255054792.05129 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10493.0 255054792.05129 255054793.67181 255054795.29233 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10494.0 255054795.29233 255054796.91285 255054798.53337 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
