TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10268.0 611029464.7935901 611029466.4141101 611029468.0346301 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10269.0 611029468.0346301 611029469.65515 611029471.27567 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10270.0 611029471.27567 611029472.89619 611029474.51671 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10271.0 611029474.51671 611029476.13723 611029477.75775 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10272.0 611029477.75775 611029479.37827 611029480.99879 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10273.0 611029480.99879 611029482.61931 611029484.23983 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10274.0 611029484.23983 611029485.86035 611029487.48087 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10275.0 611029487.48087 611029489.10139 611029490.72191 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10276.0 611029490.72191 611029492.34243 611029493.96295 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10277.0 611029493.96295 611029495.58347 611029497.20399 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10278.0 611029497.20399 611029498.82451 611029500.44503 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10279.0 611029500.44503 611029502.06555 611029503.68607 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10280.0 611029503.68607 611029505.30659 611029506.92711 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10281.0 611029506.92711 611029508.54763 611029510.16815 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10282.0 611029510.1681501 611029511.7886701 611029513.40919 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10283.0 611029513.40919 611029515.02971 611029516.65023 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10284.0 611029516.65023 611029518.27075 611029519.89127 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10285.0 611029519.89127 611029521.51179 611029523.13231 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10286.0 611029523.13231 611029524.75283 611029526.37335 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10287.0 611029526.37335 611029527.99387 611029529.61439 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10288.0 611029529.61439 611029531.23491 611029532.85543 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10289.0 611029532.85543 611029534.47595 611029536.09647 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10290.0 611029536.09647 611029537.71699 611029539.33751 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10291.0 611029539.33751 611029540.95803 611029542.57855 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10292.0 611029542.57855 611029544.19907 611029545.81959 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10293.0 611029545.81959 611029547.44011 611029549.06063 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10294.0 611029549.06063 611029550.68115 611029552.30167 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10295.0 611029552.30167 611029553.92219 611029555.54271 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10296.0 611029555.5427101 611029557.1632301 611029558.78375 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10297.0 611029558.78375 611029560.40427 611029562.02479 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10298.0 611029562.02479 611029563.64531 611029565.26583 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10299.0 611029565.26583 611029566.88635 611029568.50687 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10300.0 611029568.50687 611029570.12739 611029571.74791 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10301.0 611029571.74791 611029573.36843 611029574.98895 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10302.0 611029574.98895 611029576.60947 611029578.22999 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10303.0 611029578.22999 611029579.85051 611029581.47103 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10304.0 611029581.47103 611029583.09155 611029584.71207 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10305.0 611029584.71207 611029586.33259 611029587.95311 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10306.0 611029587.95311 611029589.57363 611029591.19415 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10307.0 611029591.19415 611029592.81467 611029594.43519 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10308.0 611029594.43519 611029596.05571 611029597.67623 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10309.0 611029597.67623 611029599.29675 611029600.91727 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10310.0 611029600.9172701 611029602.5377901 611029604.15831 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10311.0 611029604.15831 611029605.77883 611029607.39935 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10312.0 611029607.39935 611029609.01987 611029610.64039 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10313.0 611029610.64039 611029612.26091 611029613.88143 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10314.0 611029613.88143 611029615.50195 611029617.12247 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10315.0 611029617.12247 611029618.74299 611029620.36351 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10316.0 611029620.36351 611029621.98403 611029623.60455 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10317.0 611029623.60455 611029625.22507 611029626.84559 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10318.0 611029626.84559 611029628.46611 611029630.08663 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10319.0 611029630.08663 611029631.70715 611029633.32767 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10320.0 611029633.32767 611029634.94819 611029636.56871 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10321.0 611029636.56871 611029638.18923 611029639.80975 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10322.0 611029639.80975 611029641.43027 611029643.05079 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10323.0 611029643.05079 611029644.67131 611029646.29183 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10324.0 611029646.2918301 611029647.91235 611029649.53287 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10325.0 611029649.53287 611029651.15339 611029652.77391 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10326.0 611029652.77391 611029654.39443 611029656.01495 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10327.0 611029656.01495 611029657.63547 611029659.25599 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10328.0 611029659.25599 611029660.87651 611029662.49703 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10329.0 611029662.49703 611029664.11755 611029665.73807 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10330.0 611029665.73807 611029667.35859 611029668.97911 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10331.0 611029668.97911 611029670.59963 611029672.22015 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10332.0 611029672.22015 611029673.84067 611029675.46119 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10333.0 611029675.46119 611029677.08171 611029678.70223 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10334.0 611029678.70223 611029680.32275 611029681.94327 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10335.0 611029681.94327 611029683.56379 611029685.18431 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10336.0 611029685.18431 611029686.80483 611029688.42535 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10337.0 611029688.42535 611029690.04587 611029691.66639 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10338.0 611029691.6663901 611029693.28691 611029694.90743 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10339.0 611029694.90743 611029696.52795 611029698.14847 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10340.0 611029698.14847 611029699.76899 611029701.38951 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10341.0 611029701.38951 611029703.01003 611029704.63055 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10342.0 611029704.63055 611029706.25107 611029707.87159 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10343.0 611029707.87159 611029709.49211 611029711.11263 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10344.0 611029711.11263 611029712.73315 611029714.35367 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10345.0 611029714.35367 611029715.97419 611029717.59471 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10346.0 611029717.59471 611029719.21523 611029720.83575 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10347.0 611029720.83575 611029722.45627 611029724.07679 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10348.0 611029724.07679 611029725.69731 611029727.31783 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10349.0 611029727.31783 611029728.93835 611029730.55887 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10350.0 611029730.55887 611029732.17939 611029733.79991 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10351.0 611029733.7999101 611029735.4204301 611029737.0409501 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10352.0 611029737.0409501 611029738.66147 611029740.28199 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10353.0 611029740.28199 611029741.90251 611029743.52303 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10354.0 611029743.52303 611029745.14355 611029746.76407 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10355.0 611029746.76407 611029748.38459 611029750.00511 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10356.0 611029750.00511 611029751.62563 611029753.24615 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10357.0 611029753.24615 611029754.86667 611029756.48719 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10358.0 611029756.48719 611029758.10771 611029759.72823 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10359.0 611029759.72823 611029761.34875 611029762.96927 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10360.0 611029762.96927 611029764.58979 611029766.21031 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10361.0 611029766.21031 611029767.83083 611029769.45135 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10362.0 611029769.45135 611029771.07187 611029772.69239 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10363.0 611029772.69239 611029774.31291 611029775.93343 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10364.0 611029775.93343 611029777.55395 611029779.17447 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10365.0 611029779.1744701 611029780.7949901 611029782.41551 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10366.0 611029782.41551 611029784.03603 611029785.65655 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10367.0 611029785.65655 611029787.27707 611029788.89759 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10368.0 611029788.89759 611029790.51811 611029792.13863 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10369.0 611029792.13863 611029793.75915 611029795.37967 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10370.0 611029795.37967 611029797.00019 611029798.62071 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10371.0 611029798.62071 611029800.24123 611029801.86175 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10372.0 611029801.86175 611029803.48227 611029805.10279 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10373.0 611029805.10279 611029806.72331 611029808.34383 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10374.0 611029808.34383 611029809.96435 611029811.58487 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10375.0 611029811.58487 611029813.20539 611029814.82591 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10376.0 611029814.82591 611029816.44643 611029818.06695 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10377.0 611029818.06695 611029819.68747 611029821.30799 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10378.0 611029821.30799 611029822.92851 611029824.54903 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10379.0 611029824.5490301 611029826.1695501 611029827.79007 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10380.0 611029827.79007 611029829.41059 611029831.03111 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10381.0 611029831.03111 611029832.65163 611029834.27215 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10382.0 611029834.27215 611029835.89267 611029837.51319 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10383.0 611029837.51319 611029839.13371 611029840.75423 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10384.0 611029840.75423 611029842.37475 611029843.99527 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10385.0 611029843.99527 611029845.61579 611029847.23631 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10386.0 611029847.23631 611029848.85683 611029850.47735 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10387.0 611029850.47735 611029852.09787 611029853.71839 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10388.0 611029853.71839 611029855.33891 611029856.95943 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10389.0 611029856.95943 611029858.57995 611029860.20047 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10390.0 611029860.20047 611029861.82099 611029863.44151 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10391.0 611029863.44151 611029865.06203 611029866.68255 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10392.0 611029866.68255 611029868.30307 611029869.92359 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10393.0 611029869.9235901 611029871.5441101 611029873.16463 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10394.0 611029873.16463 611029874.78515 611029876.40567 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10395.0 611029876.40567 611029878.02619 611029879.64671 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10396.0 611029879.64671 611029881.26723 611029882.88775 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10397.0 611029882.88775 611029884.50827 611029886.12879 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10398.0 611029886.12879 611029887.74931 611029889.36983 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10399.0 611029889.36983 611029890.99035 611029892.61087 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10400.0 611029892.61087 611029894.23139 611029895.85191 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10401.0 611029895.85191 611029897.47243 611029899.09295 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10402.0 611029899.09295 611029900.71347 611029902.33399 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10403.0 611029902.33399 611029903.95451 611029905.57503 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10404.0 611029905.57503 611029907.19555 611029908.81607 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10405.0 611029908.81607 611029910.43659 611029912.05711 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10406.0 611029912.05711 611029913.67763 611029915.29815 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10407.0 611029915.2981501 611029916.91867 611029918.53919 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10408.0 611029918.53919 611029920.15971 611029921.78023 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10409.0 611029921.78023 611029923.40075 611029925.02127 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10410.0 611029925.02127 611029926.64179 611029928.26231 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10411.0 611029928.26231 611029929.88283 611029931.50335 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10412.0 611029931.50335 611029933.12387 611029934.74439 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
10413.0 611029934.74439 611029936.36491 611029937.98543 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10414.0 611029937.98543 611029939.60595 611029941.22647 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10415.0 611029941.22647 611029942.84699 611029944.46751 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10416.0 611029944.46751 611029946.08803 611029947.70855 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10417.0 611029947.70855 611029949.32907 611029950.94959 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10418.0 611029950.94959 611029952.57011 611029954.19063 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10419.0 611029954.19063 611029955.81115 611029957.43167 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10420.0 611029957.4316701 611029959.0521901 611029960.6727101 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10421.0 611029960.6727101 611029962.29323 611029963.91375 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10422.0 611029963.91375 611029965.53427 611029967.15479 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10423.0 611029967.15479 611029968.77531 611029970.39583 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10424.0 611029970.39583 611029972.01635 611029973.63687 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10425.0 611029973.63687 611029975.25739 611029976.87791 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10426.0 611029976.87791 611029978.49843 611029980.11895 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10427.0 611029980.11895 611029981.73947 611029983.35999 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10428.0 611029983.35999 611029984.98051 611029986.60103 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10429.0 611029986.60103 611029988.22155 611029989.84207 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10430.0 611029989.84207 611029991.46259 611029993.08311 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10431.0 611029993.08311 611029994.70363 611029996.32415 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10432.0 611029996.32415 611029997.94467 611029999.56519 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10433.0 611029999.56519 611030001.18571 611030002.80623 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10434.0 611030002.8062301 611030004.4267501 611030006.04727 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10435.0 611030006.04727 611030007.66779 611030009.28831 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10436.0 611030009.28831 611030010.90883 611030012.52935 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10437.0 611030012.52935 611030014.14987 611030015.77039 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10438.0 611030015.77039 611030017.39091 611030019.01143 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10439.0 611030019.01143 611030020.63195 611030022.25247 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10440.0 611030022.25247 611030023.87299 611030025.49351 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10441.0 611030025.49351 611030027.11403 611030028.73455 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10442.0 611030028.73455 611030030.35507 611030031.97559 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10443.0 611030031.97559 611030033.59611 611030035.21663 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10444.0 611030035.21663 611030036.83715 611030038.45767 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10445.0 611030038.45767 611030040.07819 611030041.69871 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10446.0 611030041.69871 611030043.31923 611030044.93975 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10447.0 611030044.93975 611030046.56027 611030048.18079 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10448.0 611030048.1807901 611030049.8013101 611030051.42183 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10449.0 611030051.42183 611030053.04235 611030054.66287 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10450.0 611030054.66287 611030056.28339 611030057.90391 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
10451.0 611030057.90391 611030059.52443 611030061.14495 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10452.0 611030061.14495 611030062.76547 611030064.38599 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10453.0 611030064.38599 611030066.00651 611030067.62703 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10454.0 611030067.62703 611030069.24755 611030070.86807 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10455.0 611030070.86807 611030072.48859 611030074.10911 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10456.0 611030074.10911 611030075.72963 611030077.35015 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10457.0 611030077.35015 611030078.97067 611030080.59119 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10458.0 611030080.59119 611030082.21171 611030083.83223 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10459.0 611030083.83223 611030085.45275 611030087.07327 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10460.0 611030087.07327 611030088.69379 611030090.31431 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10461.0 611030090.31431 611030091.93483 611030093.55535 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10462.0 611030093.5553501 611030095.1758701 611030096.79639 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10463.0 611030096.79639 611030098.41691 611030100.03743 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10464.0 611030100.03743 611030101.65795 611030103.27847 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10465.0 611030103.27847 611030104.89899 611030106.51951 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10466.0 611030106.51951 611030108.14003 611030109.76055 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10467.0 611030109.76055 611030111.38107 611030113.00159 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10468.0 611030113.00159 611030114.62211 611030116.24263 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10469.0 611030116.24263 611030117.86315 611030119.48367 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10470.0 611030119.48367 611030121.10419 611030122.72471 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10471.0 611030122.72471 611030124.34523 611030125.96575 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10472.0 611030125.96575 611030127.58627 611030129.20679 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10473.0 611030129.20679 611030130.82731 611030132.44783 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10474.0 611030132.44783 611030134.06835 611030135.68887 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10475.0 611030135.68887 611030137.30939 611030138.92991 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10476.0 611030138.9299101 611030140.55043 611030142.17095 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10477.0 611030142.17095 611030143.79147 611030145.41199 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10478.0 611030145.41199 611030147.03251 611030148.65303 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10479.0 611030148.65303 611030150.27355 611030151.89407 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10480.0 611030151.89407 611030153.51459 611030155.13511 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10481.0 611030155.13511 611030156.75563 611030158.37615 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10482.0 611030158.37615 611030159.99667 611030161.61719 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10483.0 611030161.61719 611030163.23771 611030164.85823 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10484.0 611030164.85823 611030166.47875 611030168.09927 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10485.0 611030168.09927 611030169.71979 611030171.34031 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10486.0 611030171.34031 611030172.96083 611030174.58135 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10487.0 611030174.58135 611030176.20187 611030177.82239 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10488.0 611030177.82239 611030179.44291 611030181.06343 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10489.0 611030181.06343 611030182.68395 611030184.30447 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10490.0 611030184.3044701 611030185.92499 611030187.54551 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10491.0 611030187.54551 611030189.16603 611030190.78655 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10492.0 611030190.78655 611030192.40707 611030194.02759 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10493.0 611030194.02759 611030195.64811 611030197.26863 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10494.0 611030197.26863 611030198.88915 611030200.50967 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10495.0 611030200.50967 611030202.13019 611030203.75071 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10496.0 611030203.75071 611030205.37123 611030206.99175 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
