TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 526999116.40524 526999118.02576 526999119.64628 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
254.0 526999119.64628005 526999121.26680005 526999122.88732004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
255.0 526999122.88732004 526999124.50784004 526999126.12836003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
256.0 526999126.12836003 526999127.74888 526999129.3694 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
257.0 526999129.3694 526999130.98992 526999132.61044 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
258.0 526999132.61044 526999134.23096 526999135.85148 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
259.0 526999135.85148 526999137.472 526999139.09252 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
260.0 526999139.09252 526999140.71304 526999142.33356 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
261.0 526999142.33356005 526999143.95408005 526999145.57460004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
262.0 526999145.57460004 526999147.19512004 526999148.81564003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
263.0 526999148.81564003 526999150.43616 526999152.05668 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
264.0 526999152.05668 526999153.6772 526999155.29772 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
265.0 526999155.29772 526999156.91824 526999158.53876 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
266.0 526999158.53876 526999160.15928 526999161.7798 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
267.0 526999161.7798 526999163.40032 526999165.02084 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
268.0 526999165.02084005 526999166.64136004 526999168.26188004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
269.0 526999168.26188004 526999169.88240004 526999171.50292003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
270.0 526999171.50292003 526999173.12344 526999174.74396 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
271.0 526999174.74396 526999176.36448 526999177.985 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
272.0 526999177.985 526999179.60552 526999181.22604 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
273.0 526999181.22604 526999182.84656 526999184.46708 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
274.0 526999184.46708 526999186.0876 526999187.70812 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
275.0 526999187.70812005 526999189.32864004 526999190.94916004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
276.0 526999190.94916004 526999192.56968004 526999194.19020003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
277.0 526999194.19020003 526999195.81072 526999197.43124 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
278.0 526999197.43124 526999199.05176 526999200.67228 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
279.0 526999200.67228 526999202.2928 526999203.91332 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
280.0 526999203.91332 526999205.53384 526999207.15436 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
281.0 526999207.15436 526999208.77488 526999210.3954 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
282.0 526999210.39540005 526999212.01592004 526999213.63644004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
283.0 526999213.63644004 526999215.25696003 526999216.87748003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
284.0 526999216.87748003 526999218.498 526999220.11852 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
285.0 526999220.11852 526999221.73904 526999223.35956 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
286.0 526999223.35956 526999224.98008 526999226.6006 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
287.0 526999226.6006 526999228.22112 526999229.84164 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
288.0 526999229.84164006 526999231.46216005 526999233.08268005 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
289.0 526999233.08268005 526999234.70320004 526999236.32372004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
290.0 526999236.32372004 526999237.94424003 526999239.56476 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
291.0 526999239.56476 526999241.18528 526999242.8058 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
292.0 526999242.8058 526999244.42632 526999246.04684 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
293.0 526999246.04684 526999247.66736 526999249.28788 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
294.0 526999249.28788 526999250.9084 526999252.52892 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
295.0 526999252.52892005 526999254.14944005 526999255.76996005 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
296.0 526999255.76996005 526999257.39048004 526999259.01100004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
297.0 526999259.01100004 526999260.63152003 526999262.25204 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
298.0 526999262.25204 526999263.87256 526999265.49308 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
299.0 526999265.49308 526999267.1136 526999268.73412 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
300.0 526999268.73412 526999270.35464 526999271.97516 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
301.0 526999271.97516 526999273.59568 526999275.2162 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
302.0 526999275.21620005 526999276.83672005 526999278.45724005 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
303.0 526999278.45724005 526999280.07776004 526999281.69828004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
304.0 526999281.69828004 526999283.31880003 526999284.93932 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
305.0 526999284.93932 526999286.55984 526999288.18036 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
306.0 526999288.18036 526999289.80088 526999291.4214 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
307.0 526999291.4214 526999293.04192 526999294.66244 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
308.0 526999294.66244 526999296.28296 526999297.90348 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
309.0 526999297.90348005 526999299.52400005 526999301.14452004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
310.0 526999301.14452004 526999302.76504004 526999304.38556004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
311.0 526999304.38556004 526999306.00608003 526999307.6266 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
312.0 526999307.6266 526999309.24712 526999310.86764 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
313.0 526999310.86764 526999312.48816 526999314.10868 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
314.0 526999314.10868 526999315.7292 526999317.34972 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
315.0 526999317.34972 526999318.97024 526999320.59076 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
316.0 526999320.59076005 526999322.21128005 526999323.83180004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
317.0 526999323.83180004 526999325.45232004 526999327.07284003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
318.0 526999327.07284003 526999328.69336003 526999330.31388 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
319.0 526999330.31388 526999331.9344 526999333.55492 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
320.0 526999333.55492 526999335.17544 526999336.79596 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
321.0 526999336.79596 526999338.41648 526999340.037 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
322.0 526999340.037 526999341.65752 526999343.27804 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
323.0 526999343.27804005 526999344.89856005 526999346.51908004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
324.0 526999346.51908004 526999348.13960004 526999349.76012003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
325.0 526999349.76012003 526999351.38064003 526999353.00116 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
326.0 526999353.00116 526999354.62168 526999356.2422 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
327.0 526999356.2422 526999357.86272 526999359.48324 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
328.0 526999359.48324 526999361.10376 526999362.72428 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
329.0 526999362.72428 526999364.3448 526999365.96532 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
330.0 526999365.96532005 526999367.58584005 526999369.20636004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
331.0 526999369.20636004 526999370.82688004 526999372.44740003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
332.0 526999372.44740003 526999374.06792 526999375.68844 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
333.0 526999375.68844 526999377.30896 526999378.92948 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
334.0 526999378.92948 526999380.55 526999382.17052 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
335.0 526999382.17052 526999383.79104 526999385.41156 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
336.0 526999385.41156 526999387.03208 526999388.6526 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
337.0 526999388.65260005 526999390.27312005 526999391.89364004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
338.0 526999391.89364004 526999393.51416004 526999395.13468003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
339.0 526999395.13468003 526999396.7552 526999398.37572 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
340.0 526999398.37572 526999399.99624 526999401.61676 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
341.0 526999401.61676 526999403.23728 526999404.8578 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
342.0 526999404.8578 526999406.47832 526999408.09884 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
343.0 526999408.09884 526999409.71936 526999411.33988 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
344.0 526999411.33988005 526999412.96040004 526999414.58092004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
345.0 526999414.58092004 526999416.20144004 526999417.82196003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
346.0 526999417.82196003 526999419.44248 526999421.063 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
347.0 526999421.063 526999422.68352 526999424.30404 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
348.0 526999424.30404 526999425.92456 526999427.54508 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
349.0 526999427.54508 526999429.1656 526999430.78612 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
350.0 526999430.78612 526999432.40664 526999434.02716 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
351.0 526999434.02716005 526999435.64768004 526999437.26820004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
352.0 526999437.26820004 526999438.88872004 526999440.50924003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
353.0 526999440.50924003 526999442.12976 526999443.75028 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
354.0 526999443.75028 526999445.3708 526999446.99132 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
355.0 526999446.99132 526999448.61184 526999450.23236 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
356.0 526999450.23236 526999451.85288 526999453.4734 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
357.0 526999453.4734 526999455.09392 526999456.71444 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
358.0 526999456.71444005 526999458.33496004 526999459.95548004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
359.0 526999459.95548004 526999461.57600003 526999463.19652003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
360.0 526999463.19652003 526999464.81704 526999466.43756 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
361.0 526999466.43756 526999468.05808 526999469.6786 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
362.0 526999469.6786 526999471.29912 526999472.91964 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
363.0 526999472.91964 526999474.54016 526999476.16068 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
364.0 526999476.16068006 526999477.78120005 526999479.40172005 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
365.0 526999479.40172005 526999481.02224004 526999482.64276004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
366.0 526999482.64276004 526999484.26328003 526999485.8838 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
367.0 526999485.8838 526999487.50432 526999489.12484 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
368.0 526999489.12484 526999490.74536 526999492.36588 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
369.0 526999492.36588 526999493.9864 526999495.60692 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
370.0 526999495.60692 526999497.22744 526999498.84796 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
371.0 526999498.84796005 526999500.46848005 526999502.08900005 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
372.0 526999502.08900005 526999503.70952004 526999505.33004004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
373.0 526999505.33004004 526999506.95056003 526999508.57108 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
374.0 526999508.57108 526999510.1916 526999511.81212 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
375.0 526999511.81212 526999513.43264 526999515.05316 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
376.0 526999515.05316 526999516.67368 526999518.2942 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
377.0 526999518.2942 526999519.91472 526999521.53524 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
378.0 526999521.53524005 526999523.15576005 526999524.77628005 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
379.0 526999524.77628005 526999526.39680004 526999528.01732004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
380.0 526999528.01732004 526999529.63784003 526999531.25836 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
381.0 526999531.25836 526999532.87888 526999534.4994 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
382.0 526999534.4994 526999536.11992 526999537.74044 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
383.0 526999537.74044 526999539.36096 526999540.98148 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
384.0 526999540.98148 526999542.602 526999544.22252 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
385.0 526999544.22252005 526999545.84304005 526999547.46356004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
386.0 526999547.46356004 526999549.08408004 526999550.70460004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
387.0 526999550.70460004 526999552.32512003 526999553.94564 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
388.0 526999553.94564 526999555.56616 526999557.18668 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
389.0 526999557.18668 526999558.8072 526999560.42772 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
390.0 526999560.42772 526999562.04824 526999563.66876 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
391.0 526999563.66876 526999565.28928 526999566.9098 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
392.0 526999566.90980005 526999568.53032005 526999570.15084004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
393.0 526999570.15084004 526999571.77136004 526999573.39188004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
394.0 526999573.39188004 526999575.01240003 526999576.63292 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
395.0 526999576.63292 526999578.25344 526999579.87396 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
396.0 526999579.87396 526999581.49448 526999583.115 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
397.0 526999583.115 526999584.73552 526999586.35604 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
398.0 526999586.35604 526999587.97656 526999589.59708 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
399.0 526999589.59708005 526999591.21760005 526999592.83812004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
400.0 526999592.83812004 526999594.45864004 526999596.07916003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
401.0 526999596.07916003 526999597.69968003 526999599.3202 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
402.0 526999599.3202 526999600.94072 526999602.56124 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
403.0 526999602.56124 526999604.18176 526999605.80228 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
404.0 526999605.80228 526999607.4228 526999609.04332 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
405.0 526999609.04332 526999610.66384 526999612.28436 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
406.0 526999612.28436005 526999613.90488005 526999615.52540004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
407.0 526999615.52540004 526999617.14592004 526999618.76644003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
408.0 526999618.76644003 526999620.38696 526999622.00748 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
409.0 526999622.00748 526999623.628 526999625.24852 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
410.0 526999625.24852 526999626.86904 526999628.48956 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
411.0 526999628.48956 526999630.11008 526999631.7306 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
412.0 526999631.7306 526999633.35112 526999634.97164 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
413.0 526999634.97164005 526999636.59216005 526999638.21268004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
414.0 526999638.21268004 526999639.83320004 526999641.45372003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
415.0 526999641.45372003 526999643.07424 526999644.69476 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
416.0 526999644.69476 526999646.31528 526999647.9358 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
417.0 526999647.9358 526999649.55632 526999651.17684 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
418.0 526999651.17684 526999652.79736 526999654.41788 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
419.0 526999654.41788 526999656.0384 526999657.65892 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
420.0 526999657.65892005 526999659.27944005 526999660.89996004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
421.0 526999660.89996004 526999662.52048004 526999664.14100003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
422.0 526999664.14100003 526999665.76152 526999667.38204 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
423.0 526999667.38204 526999669.00256 526999670.62308 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
424.0 526999670.62308 526999672.2436 526999673.86412 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
425.0 526999673.86412 526999675.48464 526999677.10516 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
426.0 526999677.10516 526999678.72568 526999680.3462 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
427.0 526999680.34620005 526999681.96672004 526999683.58724004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
428.0 526999683.58724004 526999685.20776004 526999686.82828003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
429.0 526999686.82828003 526999688.4488 526999690.06932 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
430.0 526999690.06932 526999691.68984 526999693.31036 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
431.0 526999693.31036 526999694.93088 526999696.5514 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
432.0 526999696.5514 526999698.17192 526999699.79244 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
433.0 526999699.79244 526999701.41296 526999703.03348 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
434.0 526999703.03348005 526999704.65400004 526999706.27452004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
435.0 526999706.27452004 526999707.89504004 526999709.51556003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
436.0 526999709.51556003 526999711.13608 526999712.7566 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
437.0 526999712.7566 526999714.37712 526999715.99764 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
438.0 526999715.99764 526999717.61816 526999719.23868 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
439.0 526999719.23868 526999720.8592 526999722.47972 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
440.0 526999722.47972 526999724.10024 526999725.72076 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
441.0 526999725.72076005 526999727.34128004 526999728.96180004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
442.0 526999728.96180004 526999730.58232003 526999732.20284003 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
443.0 526999732.20284003 526999733.82336 526999735.44388 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
444.0 526999735.44388 526999737.0644 526999738.68492 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
445.0 526999738.68492 526999740.30544 526999741.92596 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
446.0 526999741.92596 526999743.54648 526999745.167 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
447.0 526999745.16700006 526999746.78752005 526999748.40804005 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
448.0 526999748.40804005 526999750.02856004 526999751.64908004 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
449.0 526999751.64908004 526999753.26960003 526999754.89012 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
450.0 526999754.89012 526999756.51064 526999758.13116 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
451.0 526999758.13116 526999759.75168 526999761.3722 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
452.0 526999761.3722 526999762.99272 526999764.61324 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
453.0 526999764.61324 526999766.23376 526999767.85428 0.0 0.0 5461.0011530840075 0.0 0.0 0.0
454.0 526999767.85428005 526999769.47480005 526999771.09532005 0.0 0.0 5461.0011530840075 2.214085407524028 0.0 0.0
455.0 526999771.09532005 526999772.71584004 526999774.33636004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
456.0 526999774.33636004 526999775.95688003 526999777.5774 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
457.0 526999777.5774 526999779.19792 526999780.81844 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
458.0 526999780.81844 526999782.43896 526999784.05948 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
459.0 526999784.05948 526999785.68 526999787.30052 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
460.0 526999787.30052 526999788.92104 526999790.54156 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
461.0 526999790.54156005 526999792.16208005 526999793.78260005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
462.0 526999793.78260005 526999795.40312004 526999797.02364004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
463.0 526999797.02364004 526999798.64416003 526999800.26468 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
464.0 526999800.26468 526999801.8852 526999803.50572 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
465.0 526999803.50572 526999805.12624 526999806.74676 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
466.0 526999806.74676 526999808.36728 526999809.9878 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
467.0 526999809.9878 526999811.60832 526999813.22884 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
468.0 526999813.22884005 526999814.84936005 526999816.46988004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
