TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
728.0 51735251.769704 51735253.390223995 51735255.010744 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
729.0 51735255.010744 51735256.631264 51735258.251784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
730.0 51735258.251784004 51735259.87230401 51735261.492824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
731.0 51735261.492824 51735263.113344 51735264.733864 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
732.0 51735264.733864 51735266.354384005 51735267.974904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
733.0 51735267.974904 51735269.595424 51735271.215944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
734.0 51735271.215944 51735272.836464 51735274.456984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
735.0 51735274.456984 51735276.077503994 51735277.698024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
736.0 51735277.698024 51735279.318544 51735280.939063996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
737.0 51735280.939064 51735282.55958401 51735284.180104 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
738.0 51735284.180104 51735285.800624 51735287.421144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
739.0 51735287.421144 51735289.041664004 51735290.662184 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
740.0 51735290.662184 51735292.282703996 51735293.903224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
741.0 51735293.903224 51735295.523744 51735297.144264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
742.0 51735297.144264 51735298.76478399 51735300.385304 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
743.0 51735300.385304004 51735302.005824 51735303.626344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
744.0 51735303.626344 51735305.246864006 51735306.867384 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
745.0 51735306.867384 51735308.487904 51735310.108424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
746.0 51735310.108424 51735311.728944 51735313.349464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
747.0 51735313.349464 51735314.969983995 51735316.590504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
748.0 51735316.590504 51735318.211024 51735319.831544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
749.0 51735319.831544004 51735321.45206401 51735323.072584 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
750.0 51735323.072584 51735324.693104 51735326.313624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
751.0 51735326.313624 51735327.934144005 51735329.554664 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
752.0 51735329.554664 51735331.175184 51735332.795704 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
753.0 51735332.795704 51735334.416224 51735336.036744 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
754.0 51735336.036744 51735337.657263994 51735339.277784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
755.0 51735339.277784 51735340.898304 51735342.518823996 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
756.0 51735342.518824 51735344.13934401 51735345.759864 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
757.0 51735345.759864 51735347.380384 51735349.000904 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
758.0 51735349.000904 51735350.621424004 51735352.241944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
759.0 51735352.241944 51735353.862463996 51735355.482984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
760.0 51735355.482984 51735357.103504 51735358.724024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
761.0 51735358.724024 51735360.34454399 51735361.965064 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
762.0 51735361.965064004 51735363.585584 51735365.206104 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
763.0 51735365.206104 51735366.826624006 51735368.447144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
764.0 51735368.447144 51735370.067664 51735371.688184 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
765.0 51735371.688184 51735373.308704 51735374.929224 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
766.0 51735374.929224 51735376.549743995 51735378.170264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
767.0 51735378.170264 51735379.790784 51735381.411304 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
768.0 51735381.411304004 51735383.03182401 51735384.652344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
769.0 51735384.652344 51735386.272864 51735387.893384 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
770.0 51735387.893384 51735389.513904005 51735391.134424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
771.0 51735391.134424 51735392.754944 51735394.375464 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
772.0 51735394.375464 51735395.995984 51735397.616504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
773.0 51735397.616504 51735399.237023994 51735400.857544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
774.0 51735400.857544 51735402.478064 51735404.098584 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
775.0 51735404.098584004 51735405.71910401 51735407.339624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
776.0 51735407.339624 51735408.960144 51735410.580664 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
777.0 51735410.580664 51735412.201184005 51735413.821704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
778.0 51735413.821704 51735415.442223996 51735417.062744 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
779.0 51735417.062744 51735418.683264 51735420.303784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
780.0 51735420.303784 51735421.92430399 51735423.544824 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
781.0 51735423.544824004 51735425.165344 51735426.785864 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
782.0 51735426.785864 51735428.406384006 51735430.026904 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
783.0 51735430.026904 51735431.647424 51735433.267944 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
784.0 51735433.267944 51735434.888464004 51735436.508984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
785.0 51735436.508984 51735438.129503995 51735439.750024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
786.0 51735439.750024 51735441.370544 51735442.991064 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
787.0 51735442.991064 51735444.61158399 51735446.232103996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
788.0 51735446.232104 51735447.852624 51735449.473144 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
789.0 51735449.473144 51735451.093664005 51735452.714184 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
790.0 51735452.714184 51735454.334704 51735455.955224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
791.0 51735455.955224 51735457.575744 51735459.196264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
792.0 51735459.196264 51735460.816783994 51735462.437304 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
793.0 51735462.437304 51735464.057824 51735465.678344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
794.0 51735465.678344004 51735467.29886401 51735468.919384 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
795.0 51735468.919384 51735470.539904 51735472.160424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
796.0 51735472.160424 51735473.780944005 51735475.401464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
797.0 51735475.401464 51735477.021983996 51735478.642504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
798.0 51735478.642504 51735480.263024 51735481.883544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
799.0 51735481.883544 51735483.50406399 51735485.124584 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
800.0 51735485.124584004 51735486.745104 51735488.365624 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
801.0 51735488.365624 51735489.986144006 51735491.606664 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
802.0 51735491.606664 51735493.227184 51735494.847704 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
803.0 51735494.847704 51735496.468224004 51735498.088744 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
804.0 51735498.088744 51735499.709263995 51735501.329784 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
805.0 51735501.329784 51735502.950304 51735504.570824 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
806.0 51735504.570824 51735506.19134399 51735507.811863996 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
807.0 51735507.811864 51735509.432384 51735511.052904 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
808.0 51735511.052904 51735512.673424006 51735514.293944 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
809.0 51735514.293944 51735515.914464 51735517.534984 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
810.0 51735517.534984 51735519.155504 51735520.776024 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
811.0 51735520.776024 51735522.396543995 51735524.017064 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
812.0 51735524.017064 51735525.637584 51735527.258104 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
813.0 51735527.258104004 51735528.87862401 51735530.499144 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
814.0 51735530.499144 51735532.119664 51735533.740184 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
815.0 51735533.740184 51735535.360704005 51735536.981224 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
816.0 51735536.981224 51735538.601743996 51735540.222264 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
817.0 51735540.222264 51735541.842784 51735543.463304 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
818.0 51735543.463304 51735545.083823994 51735546.704344 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
819.0 51735546.704344004 51735548.324864 51735549.945384 1.0 1.0 12081.393219023337 3.199999998844195 0.3125000001128716 0.3125000001128716
820.0 51735549.945384 51735551.56590401 51735553.186424 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
821.0 51735553.186424 51735554.806944 51735556.427464 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
822.0 51735556.427464 51735558.047984004 51735559.668504 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
823.0 51735559.668504 51735561.289023995 51735562.909544 0.0 0.0 12081.393219023337 3.199999998844195 0.0 0.0
824.0 51735562.909544 51735564.530064 51735566.150584 0.0 0.0 12081.393219023337 1.6810120548282883 0.0 0.0
825.0 51735566.150584 51735567.77110399 51735569.391623996 0.0 0.0 12081.393219023337 0.0 0.0 0.0
826.0 51735569.391624 51735571.012144 51735572.632664 0.0 0.0 12081.393219023337 0.0 0.0 0.0
827.0 51735572.632664 51735574.253184006 51735575.873704 0.0 0.0 12081.393219023337 0.0 0.0 0.0
828.0 51735575.873704 51735577.494224 51735579.114744 0.0 0.0 12081.393219023337 0.0 0.0 0.0
829.0 51735579.114744 51735580.735264 51735582.355784 0.0 0.0 12081.393219023337 0.0 0.0 0.0
830.0 51735582.355784 51735583.976303995 51735585.596824 0.0 0.0 12081.393219023337 0.0 0.0 0.0
831.0 51735585.596824 51735587.217344 51735588.837864 0.0 0.0 12081.393219023337 0.0 0.0 0.0
832.0 51735588.837864004 51735590.45838401 51735592.078904 0.0 0.0 12081.393219023337 0.0 0.0 0.0
833.0 51735592.078904 51735593.699424 51735595.319944 0.0 0.0 12081.393219023337 0.0 0.0 0.0
834.0 51735595.319944 51735596.940464005 51735598.560984 0.0 0.0 12081.393219023337 0.0 0.0 0.0
835.0 51735598.560984 51735600.181503996 51735601.802024 0.0 0.0 12081.393219023337 0.0 0.0 0.0
836.0 51735601.802024 51735603.422544 51735605.043064 0.0 0.0 12081.393219023337 0.0 0.0 0.0
837.0 51735605.043064 51735606.663583994 51735608.284104 0.0 0.0 12081.393219023337 0.0 0.0 0.0
838.0 51735608.284104005 51735609.904624 51735611.525144 0.0 0.0 12081.393219023337 0.0 0.0 0.0
839.0 51735611.525144 51735613.14566401 51735614.766184 0.0 0.0 12081.393219023337 0.0 0.0 0.0
840.0 51735614.766184 51735616.386704 51735618.007224 0.0 0.0 12081.393219023337 0.0 0.0 0.0
841.0 51735618.007224 51735619.627744004 51735621.248264 0.0 0.0 12081.393219023337 0.0 0.0 0.0
842.0 51735621.248264 51735622.868783996 51735624.489304 0.0 0.0 12081.393219023337 0.0 0.0 0.0
843.0 51735624.489304 51735626.109824 51735627.730344 0.0 0.0 12081.393219023337 0.0 0.0 0.0
844.0 51735627.730344 51735629.35086399 51735630.971384 0.0 0.0 12081.393219023337 0.0 0.0 0.0
845.0 51735630.971384004 51735632.591904 51735634.212424 0.0 0.0 12081.393219023337 0.0 0.0 0.0
846.0 51735634.212424 51735635.832944006 51735637.453464 0.0 0.0 12081.393219023337 0.0 0.0 0.0
847.0 51735637.453464 51735639.073984 51735640.694504 0.0 0.0 12081.393219023337 0.0 0.0 0.0
848.0 51735640.694504 51735642.315024 51735643.935544 0.0 0.0 12081.393219023337 0.0 0.0 0.0
849.0 51735643.935544 51735645.556063995 51735647.176584 0.0 0.0 12081.393219023337 0.0 0.0 0.0
850.0 51735647.176584 51735648.797104 51735650.417624 0.0 0.0 12081.393219023337 0.0 0.0 0.0
851.0 51735650.417624004 51735652.03814401 51735653.658664 0.0 0.0 12081.393219023337 0.0 0.0 0.0
852.0 51735653.658664 51735655.279184 51735656.899704 0.0 0.0 12081.393219023337 0.0 0.0 0.0
853.0 51735656.899704 51735658.520224005 51735660.140744 0.0 0.0 12081.393219023337 0.0 0.0 0.0
854.0 51735660.140744 51735661.761264 51735663.381784 0.0 0.0 12081.393219023337 0.0 0.0 0.0
855.0 51735663.381784 51735665.002304 51735666.622824 0.0 0.0 12081.393219023337 0.0 0.0 0.0
856.0 51735666.622824 51735668.243343994 51735669.863864 0.0 0.0 12081.393219023337 0.0 0.0 0.0
857.0 51735669.863864 51735671.484384 51735673.104903996 0.0 0.0 12081.393219023337 0.0 0.0 0.0
858.0 51735673.104904 51735674.72542401 51735676.345944 0.0 0.0 12081.393219023337 0.0 0.0 0.0
859.0 51735676.345944 51735677.966464 51735679.586984 0.0 0.0 12081.393219023337 0.0 0.0 0.0
860.0 51735679.586984 51735681.207504004 51735682.828024 0.0 0.0 12081.393219023337 0.0 0.0 0.0
861.0 51735682.828024 51735684.448543996 51735686.069064 0.0 0.0 12081.393219023337 0.0 0.0 0.0
862.0 51735686.069064 51735687.689584 51735689.310104 0.0 0.0 12081.393219023337 0.0 0.0 0.0
863.0 51735689.310104 51735690.93062399 51735692.551144 0.0 0.0 12081.393219023337 0.0 0.0 0.0
864.0 51735692.551144004 51735694.171664 51735695.792184 0.0 0.0 12081.393219023337 0.0 0.0 0.0
865.0 51735695.792184 51735697.412704006 51735699.033224 0.0 0.0 12081.393219023337 0.0 0.0 0.0
