TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4575.0 566076880.63476 566076882.25528 566076883.8758 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4576.0 566076883.8758 566076885.49632 566076887.11684 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4577.0 566076887.11684 566076888.73736 566076890.35788 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4578.0 566076890.35788 566076891.9784 566076893.59892 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4579.0 566076893.59892 566076895.21944 566076896.83996 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4580.0 566076896.83996 566076898.46048 566076900.081 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4581.0 566076900.081 566076901.70152 566076903.32204 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4582.0 566076903.32204 566076904.94256 566076906.56308 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4583.0 566076906.56308 566076908.1836 566076909.80412 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4584.0 566076909.80412 566076911.4246399 566076913.0451599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4585.0 566076913.04516 566076914.66568 566076916.2862 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4586.0 566076916.2862 566076917.90672 566076919.52724 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4587.0 566076919.52724 566076921.14776 566076922.76828 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4588.0 566076922.76828 566076924.3888 566076926.00932 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4589.0 566076926.00932 566076927.62984 566076929.25036 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4590.0 566076929.25036 566076930.87088 566076932.4914 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4591.0 566076932.4914 566076934.11192 566076935.73244 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4592.0 566076935.73244 566076937.35296 566076938.97348 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4593.0 566076938.97348 566076940.594 566076942.21452 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
4594.0 566076942.21452 566076943.83504 566076945.45556 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4595.0 566076945.45556 566076947.07608 566076948.6966 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4596.0 566076948.6966 566076950.31712 566076951.93764 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4597.0 566076951.93764 566076953.55816 566076955.17868 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4598.0 566076955.17868 566076956.7991999 566076958.4197199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4599.0 566076958.41972 566076960.04024 566076961.66076 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4600.0 566076961.66076 566076963.28128 566076964.9018 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4601.0 566076964.9018 566076966.52232 566076968.14284 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4602.0 566076968.14284 566076969.76336 566076971.38388 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4603.0 566076971.38388 566076973.0044 566076974.62492 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4604.0 566076974.62492 566076976.24544 566076977.86596 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4605.0 566076977.86596 566076979.48648 566076981.107 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4606.0 566076981.107 566076982.72752 566076984.34804 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4607.0 566076984.34804 566076985.96856 566076987.58908 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4608.0 566076987.58908 566076989.2096 566076990.83012 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4609.0 566076990.83012 566076992.45064 566076994.07116 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4610.0 566076994.07116 566076995.69168 566076997.3122 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4611.0 566076997.3122 566076998.93272 566077000.55324 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4612.0 566077000.55324 566077002.1737599 566077003.7942799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4613.0 566077003.79428 566077005.4148 566077007.03532 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4614.0 566077007.03532 566077008.65584 566077010.27636 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4615.0 566077010.27636 566077011.89688 566077013.5174 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4616.0 566077013.5174 566077015.13792 566077016.75844 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4617.0 566077016.75844 566077018.37896 566077019.99948 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4618.0 566077019.99948 566077021.62 566077023.24052 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4619.0 566077023.24052 566077024.86104 566077026.48156 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4620.0 566077026.48156 566077028.10208 566077029.7226 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4621.0 566077029.7226 566077031.34312 566077032.96364 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4622.0 566077032.96364 566077034.58416 566077036.20468 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4623.0 566077036.20468 566077037.8252 566077039.44572 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4624.0 566077039.44572 566077041.06624 566077042.68676 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4625.0 566077042.68676 566077044.30728 566077045.9277999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4626.0 566077045.9277999 566077047.5483199 566077049.1688399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4627.0 566077049.16884 566077050.78936 566077052.40988 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4628.0 566077052.40988 566077054.0304 566077055.65092 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4629.0 566077055.65092 566077057.27144 566077058.89196 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4630.0 566077058.89196 566077060.51248 566077062.133 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4631.0 566077062.133 566077063.75352 566077065.37404 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4632.0 566077065.37404 566077066.99456 566077068.61508 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4633.0 566077068.61508 566077070.2356 566077071.85612 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4634.0 566077071.85612 566077073.47664 566077075.09716 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4635.0 566077075.09716 566077076.71768 566077078.3382 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4636.0 566077078.3382 566077079.95872 566077081.57924 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4637.0 566077081.57924 566077083.19976 566077084.82028 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
4638.0 566077084.82028 566077086.4408 566077088.06132 0.0 0.0 5547.353504289979 1.009162352185337 0.0 0.0
4639.0 566077088.06132 566077089.68184 566077091.3023599 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4640.0 566077091.3023599 566077092.9228799 566077094.5433999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4641.0 566077094.5434 566077096.16392 566077097.78444 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4642.0 566077097.78444 566077099.40496 566077101.02548 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4643.0 566077101.02548 566077102.646 566077104.26652 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4644.0 566077104.26652 566077105.88704 566077107.50756 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4645.0 566077107.50756 566077109.12808 566077110.7486 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4646.0 566077110.7486 566077112.36912 566077113.98964 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4647.0 566077113.98964 566077115.61016 566077117.23068 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4648.0 566077117.23068 566077118.8512 566077120.47172 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4649.0 566077120.47172 566077122.09224 566077123.71276 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4650.0 566077123.71276 566077125.33328 566077126.9538 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4651.0 566077126.9538 566077128.57432 566077130.19484 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4652.0 566077130.19484 566077131.81536 566077133.43588 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4653.0 566077133.43588 566077135.0564 566077136.6769199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4654.0 566077136.67692 566077138.29744 566077139.91796 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4655.0 566077139.91796 566077141.53848 566077143.159 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4656.0 566077143.159 566077144.77952 566077146.40004 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4657.0 566077146.40004 566077148.02056 566077149.64108 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4658.0 566077149.64108 566077151.2616 566077152.88212 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4659.0 566077152.88212 566077154.50264 566077156.12316 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4660.0 566077156.12316 566077157.74368 566077159.3642 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4661.0 566077159.3642 566077160.98472 566077162.60524 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4662.0 566077162.60524 566077164.22576 566077165.84628 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4663.0 566077165.84628 566077167.4668 566077169.08732 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4664.0 566077169.08732 566077170.70784 566077172.32836 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4665.0 566077172.32836 566077173.94888 566077175.5694 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4666.0 566077175.5694 566077177.18992 566077178.81044 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4667.0 566077178.81044 566077180.4309599 566077182.0514799 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4668.0 566077182.05148 566077183.672 566077185.29252 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4669.0 566077185.29252 566077186.91304 566077188.53356 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4670.0 566077188.53356 566077190.15408 566077191.7746 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4671.0 566077191.7746 566077193.39512 566077195.01564 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4672.0 566077195.01564 566077196.63616 566077198.25668 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4673.0 566077198.25668 566077199.8772 566077201.49772 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4674.0 566077201.49772 566077203.11824 566077204.73876 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4675.0 566077204.73876 566077206.35928 566077207.9798 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4676.0 566077207.9798 566077209.60032 566077211.22084 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4677.0 566077211.22084 566077212.84136 566077214.46188 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4678.0 566077214.46188 566077216.0824 566077217.70292 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4679.0 566077217.70292 566077219.32344 566077220.94396 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4680.0 566077220.94396 566077222.56448 566077224.185 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4681.0 566077224.185 566077225.8055199 566077227.4260399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4682.0 566077227.42604 566077229.04656 566077230.66708 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4683.0 566077230.66708 566077232.2876 566077233.90812 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4684.0 566077233.90812 566077235.52864 566077237.14916 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4685.0 566077237.14916 566077238.76968 566077240.3902 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4686.0 566077240.3902 566077242.01072 566077243.63124 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4687.0 566077243.63124 566077245.25176 566077246.87228 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4688.0 566077246.87228 566077248.4928 566077250.11332 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4689.0 566077250.11332 566077251.73384 566077253.35436 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4690.0 566077253.35436 566077254.97488 566077256.5954 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4691.0 566077256.5954 566077258.21592 566077259.83644 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4692.0 566077259.83644 566077261.45696 566077263.07748 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4693.0 566077263.07748 566077264.698 566077266.31852 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4694.0 566077266.31852 566077267.93904 566077269.55956 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4695.0 566077269.55956 566077271.1800799 566077272.8005999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4696.0 566077272.8006 566077274.42112 566077276.04164 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4697.0 566077276.04164 566077277.66216 566077279.28268 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4698.0 566077279.28268 566077280.9032 566077282.52372 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4699.0 566077282.52372 566077284.14424 566077285.76476 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4700.0 566077285.76476 566077287.38528 566077289.0058 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4701.0 566077289.0058 566077290.62632 566077292.24684 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4702.0 566077292.24684 566077293.86736 566077295.48788 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4703.0 566077295.48788 566077297.1084 566077298.72892 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4704.0 566077298.72892 566077300.34944 566077301.96996 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4705.0 566077301.96996 566077303.59048 566077305.211 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4706.0 566077305.211 566077306.83152 566077308.45204 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4707.0 566077308.45204 566077310.07256 566077311.69308 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4708.0 566077311.69308 566077313.3136 566077314.9341199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4709.0 566077314.9341199 566077316.5546399 566077318.1751599 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4710.0 566077318.17516 566077319.79568 566077321.4162 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4711.0 566077321.4162 566077323.03672 566077324.65724 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4712.0 566077324.65724 566077326.27776 566077327.89828 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4713.0 566077327.89828 566077329.5188 566077331.13932 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4714.0 566077331.13932 566077332.75984 566077334.38036 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4715.0 566077334.38036 566077336.00088 566077337.6214 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4716.0 566077337.6214 566077339.24192 566077340.86244 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4717.0 566077340.86244 566077342.48296 566077344.10348 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4718.0 566077344.10348 566077345.724 566077347.34452 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4719.0 566077347.34452 566077348.96504 566077350.58556 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4720.0 566077350.58556 566077352.20608 566077353.8266 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4721.0 566077353.8266 566077355.44712 566077357.06764 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4722.0 566077357.06764 566077358.68816 566077360.3086799 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4723.0 566077360.3086799 566077361.9291999 566077363.5497199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4724.0 566077363.54972 566077365.17024 566077366.79076 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4725.0 566077366.79076 566077368.41128 566077370.0318 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4726.0 566077370.0318 566077371.65232 566077373.27284 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4727.0 566077373.27284 566077374.89336 566077376.51388 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4728.0 566077376.51388 566077378.1344 566077379.75492 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4729.0 566077379.75492 566077381.37544 566077382.99596 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4730.0 566077382.99596 566077384.61648 566077386.237 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4731.0 566077386.237 566077387.85752 566077389.47804 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4732.0 566077389.47804 566077391.09856 566077392.71908 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4733.0 566077392.71908 566077394.3396 566077395.96012 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4734.0 566077395.96012 566077397.58064 566077399.20116 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4735.0 566077399.20116 566077400.82168 566077402.4422 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4736.0 566077402.4422 566077404.06272 566077405.6832399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4737.0 566077405.68324 566077407.30376 566077408.92428 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4738.0 566077408.92428 566077410.5448 566077412.16532 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4739.0 566077412.16532 566077413.78584 566077415.40636 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4740.0 566077415.40636 566077417.02688 566077418.6474 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4741.0 566077418.6474 566077420.26792 566077421.88844 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4742.0 566077421.88844 566077423.50896 566077425.12948 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4743.0 566077425.12948 566077426.75 566077428.37052 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4744.0 566077428.37052 566077429.99104 566077431.61156 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4745.0 566077431.61156 566077433.23208 566077434.8526 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4746.0 566077434.8526 566077436.47312 566077438.09364 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4747.0 566077438.09364 566077439.71416 566077441.33468 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4748.0 566077441.33468 566077442.9552 566077444.57572 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4749.0 566077444.57572 566077446.19624 566077447.81676 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4750.0 566077447.81676 566077449.4372799 566077451.0577999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4751.0 566077451.0578 566077452.67832 566077454.29884 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4752.0 566077454.29884 566077455.91936 566077457.53988 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4753.0 566077457.53988 566077459.1604 566077460.78092 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4754.0 566077460.78092 566077462.40144 566077464.02196 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4755.0 566077464.02196 566077465.64248 566077467.263 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4756.0 566077467.263 566077468.88352 566077470.50404 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4757.0 566077470.50404 566077472.12456 566077473.74508 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4758.0 566077473.74508 566077475.3656 566077476.98612 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4759.0 566077476.98612 566077478.60664 566077480.22716 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4760.0 566077480.22716 566077481.84768 566077483.4682 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4761.0 566077483.4682 566077485.08872 566077486.70924 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4762.0 566077486.70924 566077488.32976 566077489.95028 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4763.0 566077489.95028 566077491.5708 566077493.19132 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4764.0 566077493.19132 566077494.8118399 566077496.4323599 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4765.0 566077496.43236 566077498.05288 566077499.6734 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4766.0 566077499.6734 566077501.29392 566077502.91444 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4767.0 566077502.91444 566077504.53496 566077506.15548 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4768.0 566077506.15548 566077507.776 566077509.39652 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4769.0 566077509.39652 566077511.01704 566077512.63756 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4770.0 566077512.63756 566077514.25808 566077515.8786 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4771.0 566077515.8786 566077517.49912 566077519.11964 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4772.0 566077519.11964 566077520.74016 566077522.36068 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4773.0 566077522.36068 566077523.9812 566077525.60172 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4774.0 566077525.60172 566077527.22224 566077528.84276 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4775.0 566077528.84276 566077530.46328 566077532.0838 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4776.0 566077532.0838 566077533.70432 566077535.32484 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4777.0 566077535.32484 566077536.94536 566077538.56588 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4778.0 566077538.56588 566077540.1863999 566077541.8069199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4779.0 566077541.80692 566077543.42744 566077545.04796 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4780.0 566077545.04796 566077546.66848 566077548.289 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4781.0 566077548.289 566077549.90952 566077551.53004 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4782.0 566077551.53004 566077553.15056 566077554.77108 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4783.0 566077554.77108 566077556.3916 566077558.01212 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4784.0 566077558.01212 566077559.63264 566077561.25316 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4785.0 566077561.25316 566077562.87368 566077564.4942 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4786.0 566077564.4942 566077566.11472 566077567.73524 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4787.0 566077567.73524 566077569.35576 566077570.97628 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4788.0 566077570.97628 566077572.5968 566077574.21732 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4789.0 566077574.21732 566077575.83784 566077577.45836 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4790.0 566077577.45836 566077579.07888 566077580.6994 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4791.0 566077580.6994 566077582.31992 566077583.9404399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4792.0 566077583.9404399 566077585.5609599 566077587.1814799 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4793.0 566077587.18148 566077588.802 566077590.42252 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4794.0 566077590.42252 566077592.04304 566077593.66356 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4795.0 566077593.66356 566077595.28408 566077596.9046 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4796.0 566077596.9046 566077598.52512 566077600.14564 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4797.0 566077600.14564 566077601.76616 566077603.38668 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4798.0 566077603.38668 566077605.0072 566077606.62772 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4799.0 566077606.62772 566077608.24824 566077609.86876 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4800.0 566077609.86876 566077611.48928 566077613.1098 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4801.0 566077613.1098 566077614.73032 566077616.35084 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4802.0 566077616.35084 566077617.97136 566077619.59188 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4803.0 566077619.59188 566077621.2124 566077622.83292 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4804.0 566077622.83292 566077624.45344 566077626.07396 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4805.0 566077626.07396 566077627.69448 566077629.3149999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4806.0 566077629.3149999 566077630.9355199 566077632.5560399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4807.0 566077632.55604 566077634.17656 566077635.79708 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4808.0 566077635.79708 566077637.4176 566077639.03812 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4809.0 566077639.03812 566077640.65864 566077642.27916 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4810.0 566077642.27916 566077643.89968 566077645.5202 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4811.0 566077645.5202 566077647.14072 566077648.76124 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4812.0 566077648.76124 566077650.38176 566077652.00228 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4813.0 566077652.00228 566077653.6228 566077655.24332 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4814.0 566077655.24332 566077656.86384 566077658.48436 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4815.0 566077658.48436 566077660.10488 566077661.7254 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4816.0 566077661.7254 566077663.34592 566077664.96644 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4817.0 566077664.96644 566077666.58696 566077668.20748 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4818.0 566077668.20748 566077669.828 566077671.44852 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4819.0 566077671.44852 566077673.06904 566077674.6895599 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4820.0 566077674.68956 566077676.31008 566077677.9306 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4821.0 566077677.9306 566077679.55112 566077681.17164 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4822.0 566077681.17164 566077682.79216 566077684.41268 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4823.0 566077684.41268 566077686.0332 566077687.65372 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4824.0 566077687.65372 566077689.27424 566077690.89476 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4825.0 566077690.89476 566077692.51528 566077694.1358 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4826.0 566077694.1358 566077695.75632 566077697.37684 0.0 0.0 5547.353504289979 0.0 0.0 0.0
