TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
759.0 54332937.572729 54332939.193249 54332940.813769 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
760.0 54332940.813769 54332942.43428899 54332944.054809 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
761.0 54332944.054809 54332945.675329 54332947.295848995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
762.0 54332947.295849 54332948.916369006 54332950.536889 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
763.0 54332950.536889 54332952.157409 54332953.777929 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
764.0 54332953.777929 54332955.398449 54332957.018969 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
765.0 54332957.018969 54332958.639488995 54332960.260009 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
766.0 54332960.260009 54332961.880529 54332963.501049 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
767.0 54332963.501049 54332965.12156899 54332966.742088996 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
768.0 54332966.742089 54332968.362609 54332969.983129 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
769.0 54332969.983129 54332971.603649005 54332973.224169 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
770.0 54332973.224169 54332974.844689 54332976.465209 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
771.0 54332976.465209 54332978.085729 54332979.706249 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
772.0 54332979.706249 54332981.326768994 54332982.947289 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
773.0 54332982.947289 54332984.567809 54332986.188329 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
774.0 54332986.188329 54332987.80884899 54332989.429368995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
775.0 54332989.429369 54332991.049889 54332992.670409 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
776.0 54332992.670409 54332994.290929005 54332995.911449 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
777.0 54332995.911449 54332997.531968996 54332999.152489 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
778.0 54332999.152489 54333000.773009 54333002.393529 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
779.0 54333002.393529 54333004.01404899 54333005.634569 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
780.0 54333005.634569 54333007.255089 54333008.875608996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
781.0 54333008.875609 54333010.496129006 54333012.116649 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
782.0 54333012.116649 54333013.737169 54333015.357689 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
783.0 54333015.357689 54333016.978209004 54333018.598729 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
784.0 54333018.598729 54333020.219248995 54333021.839769 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
785.0 54333021.839769 54333023.460289 54333025.080809 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
786.0 54333025.080809 54333026.70132899 54333028.321848996 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
787.0 54333028.321848996 54333029.942369 54333031.562888995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
788.0 54333031.562889 54333033.183409005 54333034.803929 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
789.0 54333034.803929 54333036.424449 54333038.044969 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
790.0 54333038.044969 54333039.665489 54333041.286009 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
791.0 54333041.286009 54333042.906528994 54333044.527049 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
792.0 54333044.527049 54333046.147569 54333047.768089 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
793.0 54333047.768089 54333049.38860899 54333051.009128995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
794.0 54333051.009129 54333052.629649 54333054.250169 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
795.0 54333054.250169 54333055.870689005 54333057.491209 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
796.0 54333057.491209 54333059.111728996 54333060.732249 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
797.0 54333060.732249 54333062.352769 54333063.973289 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
798.0 54333063.973289 54333065.59380899 54333067.214329 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
799.0 54333067.214329 54333068.834849 54333070.455368996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
800.0 54333070.455369 54333072.075889006 54333073.696409 2.0 1.4142135623730951 1216.437984695637 3.199999998844195 0.6250000002257432 0.44194173840121675
801.0 54333073.696409 54333075.316929 54333076.937449 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
802.0 54333076.937449 54333078.557969004 54333080.178489 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
803.0 54333080.178489 54333081.799008995 54333083.419529 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
804.0 54333083.419529 54333085.040049 54333086.660569 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
805.0 54333086.660569 54333088.28108899 54333089.901608996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
806.0 54333089.901608996 54333091.522129 54333093.142648995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
807.0 54333093.142649 54333094.763169006 54333096.383689 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
808.0 54333096.383689 54333098.004209 54333099.624729 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
809.0 54333099.624729 54333101.245249 54333102.865769 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
810.0 54333102.865769 54333104.486288995 54333106.106809 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
811.0 54333106.106809 54333107.727329 54333109.347849 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
812.0 54333109.347849 54333110.96836899 54333112.588888995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
813.0 54333112.588889 54333114.209409 54333115.829929 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
814.0 54333115.829929 54333117.450449005 54333119.070969 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
815.0 54333119.070969 54333120.691488996 54333122.312009 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
816.0 54333122.312009 54333123.932529 54333125.553049 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
817.0 54333125.553049 54333127.173568994 54333128.794089 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
818.0 54333128.794089 54333130.414609 54333132.035128996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
819.0 54333132.035129 54333133.65564901 54333135.276169 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
820.0 54333135.276169 54333136.896689 54333138.517209 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
821.0 54333138.517209 54333140.137729004 54333141.758249 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
822.0 54333141.758249 54333143.378768995 54333144.999289 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
823.0 54333144.999289 54333146.619809 54333148.240329 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
824.0 54333148.240329 54333149.86084899 54333151.481368996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
825.0 54333151.481368996 54333153.101889 54333154.722408995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
826.0 54333154.722409 54333156.342929006 54333157.963449 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
827.0 54333157.963449 54333159.583969 54333161.204489 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
828.0 54333161.204489 54333162.825009 54333164.445529 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
829.0 54333164.445529 54333166.066048995 54333167.686569 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
830.0 54333167.686569 54333169.307089 54333170.927609 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
831.0 54333170.927609 54333172.54812899 54333174.168648995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
832.0 54333174.168649 54333175.789169 54333177.409689 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
833.0 54333177.409689 54333179.030209005 54333180.650729 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
834.0 54333180.650729 54333182.271248996 54333183.891769 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
835.0 54333183.891769 54333185.512289 54333187.132809 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
836.0 54333187.132809 54333188.753328994 54333190.373849 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
837.0 54333190.373849 54333191.994369 54333193.614888996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
838.0 54333193.614889 54333195.23540901 54333196.855929 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
839.0 54333196.855929 54333198.476449 54333200.096969 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
840.0 54333200.096969 54333201.717489004 54333203.338009 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
841.0 54333203.338009 54333204.958528996 54333206.579049 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
842.0 54333206.579049 54333208.199569 54333209.820089 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
843.0 54333209.820089 54333211.44060899 54333213.061129 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
844.0 54333213.061129 54333214.681649 54333216.302168995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
845.0 54333216.302169 54333217.922689006 54333219.543209 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
846.0 54333219.543209 54333221.163729 54333222.784249 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
847.0 54333222.784249 54333224.404769 54333226.025289 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
848.0 54333226.025289 54333227.645808995 54333229.266329 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
849.0 54333229.266329 54333230.886849 54333232.507369 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
850.0 54333232.507369 54333234.12788899 54333235.748408996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
851.0 54333235.748409 54333237.368929 54333238.989449 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
852.0 54333238.989449 54333240.609969005 54333242.230489 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
853.0 54333242.230489 54333243.851009 54333245.471529 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
854.0 54333245.471529 54333247.092049 54333248.712569 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
855.0 54333248.712569 54333250.333088994 54333251.953609 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
856.0 54333251.953609 54333253.574129 54333255.194648996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
857.0 54333255.194648996 54333256.81516899 54333258.435688995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
858.0 54333258.435689 54333260.056209 54333261.676729 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
859.0 54333261.676729 54333263.297249004 54333264.917769 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
860.0 54333264.917769 54333266.538288996 54333268.158809 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
861.0 54333268.158809 54333269.779329 54333271.399849 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
862.0 54333271.399849 54333273.02036899 54333274.640889 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
863.0 54333274.640889 54333276.261409 54333277.881928995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
864.0 54333277.881929 54333279.502449006 54333281.122969 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
865.0 54333281.122969 54333282.743489 54333284.364009 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
866.0 54333284.364009 54333285.984529 54333287.605049 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
867.0 54333287.605049 54333289.225568995 54333290.846089 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
868.0 54333290.846089 54333292.466609 54333294.087129 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
869.0 54333294.087129 54333295.70764899 54333297.328168996 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
870.0 54333297.328169 54333298.948689 54333300.569209 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
871.0 54333300.569209 54333302.189729005 54333303.810249 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
872.0 54333303.810249 54333305.430769 54333307.051289 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
873.0 54333307.051289 54333308.671809 54333310.292329 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
874.0 54333310.292329 54333311.912848994 54333313.533369 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
875.0 54333313.533369 54333315.153889 54333316.774408996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
876.0 54333316.774408996 54333318.39492899 54333320.015448995 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
877.0 54333320.015449 54333321.635969 54333323.256489 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
878.0 54333323.256489 54333324.877009004 54333326.497529 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
879.0 54333326.497529 54333328.118048996 54333329.738569 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
880.0 54333329.738569 54333331.359089 54333332.979609 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
881.0 54333332.979609 54333334.60012899 54333336.220649 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
882.0 54333336.220649 54333337.841169 54333339.461688995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
883.0 54333339.461689 54333341.082209006 54333342.702729 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
884.0 54333342.702729 54333344.323249 54333345.943769 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
885.0 54333345.943769 54333347.564289 54333349.184809 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
886.0 54333349.184809 54333350.805328995 54333352.425849 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
887.0 54333352.425849 54333354.046369 54333355.666889 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
888.0 54333355.666889 54333357.28740899 54333358.907928996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
889.0 54333358.907929 54333360.528449 54333362.148969 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
890.0 54333362.148969 54333363.769489005 54333365.390009 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
891.0 54333365.390009 54333367.010529 54333368.631049 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
892.0 54333368.631049 54333370.251569 54333371.872089 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
893.0 54333371.872089 54333373.492608994 54333375.113129 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
894.0 54333375.113129 54333376.733649 54333378.354168996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
895.0 54333378.354168996 54333379.97468899 54333381.595208995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
896.0 54333381.595209 54333383.215729 54333384.836249 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
897.0 54333384.836249 54333386.456769004 54333388.077289 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
898.0 54333388.077289 54333389.697808996 54333391.318329 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
899.0 54333391.318329 54333392.938849 54333394.559369 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
900.0 54333394.559369 54333396.17988899 54333397.800409 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
901.0 54333397.800409 54333399.420929 54333401.041448995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
902.0 54333401.041449 54333402.661969006 54333404.282489 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
903.0 54333404.282489 54333405.903009 54333407.523529 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
904.0 54333407.523529 54333409.144049 54333410.764569 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
905.0 54333410.764569 54333412.385088995 54333414.005609 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
906.0 54333414.005609 54333415.626129 54333417.246649 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
907.0 54333417.246649 54333418.86716899 54333420.487688996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
908.0 54333420.487689 54333422.108209 54333423.728729 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
909.0 54333423.728729 54333425.349249005 54333426.969769 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
910.0 54333426.969769 54333428.590289 54333430.210809 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
911.0 54333430.210809 54333431.831329 54333433.451849 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
912.0 54333433.451849 54333435.072368994 54333436.692889 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
913.0 54333436.692889 54333438.313409 54333439.933929 2.0 1.4142135623730951 1216.437984695637 3.199999998844195 0.6250000002257432 0.44194173840121675
914.0 54333439.933929 54333441.55444899 54333443.174968995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
915.0 54333443.174969 54333444.795489 54333446.416009 2.0 1.4142135623730951 1216.437984695637 3.199999998844195 0.6250000002257432 0.44194173840121675
916.0 54333446.416009 54333448.036529005 54333449.657049 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
917.0 54333449.657049 54333451.277568996 54333452.898089 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
918.0 54333452.898089 54333454.518609 54333456.139129 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
919.0 54333456.139129 54333457.75964899 54333459.380169 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
920.0 54333459.380169 54333461.000689 54333462.621208996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
921.0 54333462.621209 54333464.241729006 54333465.862249 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
922.0 54333465.862249 54333467.482769 54333469.103289 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
923.0 54333469.103289 54333470.723809004 54333472.344329 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
924.0 54333472.344329 54333473.964848995 54333475.585369 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
925.0 54333475.585369 54333477.205889 54333478.826409 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
926.0 54333478.826409 54333480.44692899 54333482.067448996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
927.0 54333482.067448996 54333483.687969 54333485.308488995 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
928.0 54333485.308489 54333486.929009005 54333488.549529 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
929.0 54333488.549529 54333490.170049 54333491.790569 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
930.0 54333491.790569 54333493.411089 54333495.031609 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
931.0 54333495.031609 54333496.652128994 54333498.272649 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
932.0 54333498.272649 54333499.893169 54333501.513689 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
933.0 54333501.513689 54333503.13420899 54333504.754728995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
934.0 54333504.754729 54333506.375249 54333507.995769 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
935.0 54333507.995769 54333509.616289005 54333511.236809 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
936.0 54333511.236809 54333512.857328996 54333514.477849 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
937.0 54333514.477849 54333516.098369 54333517.718889 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
938.0 54333517.718889 54333519.33940899 54333520.959929 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
939.0 54333520.959929 54333522.580449 54333524.200968996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
940.0 54333524.200969 54333525.82148901 54333527.442009 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
941.0 54333527.442009 54333529.062529 54333530.683049 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
942.0 54333530.683049 54333532.303569004 54333533.924089 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
943.0 54333533.924089 54333535.544608995 54333537.165129 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
944.0 54333537.165129 54333538.785649 54333540.406169 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
945.0 54333540.406169 54333542.02668899 54333543.647208996 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
946.0 54333543.647208996 54333545.267729 54333546.888248995 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
947.0 54333546.888249 54333548.508769006 54333550.129289 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
948.0 54333550.129289 54333551.749809 54333553.370329 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
949.0 54333553.370329 54333554.990849 54333556.611369 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
950.0 54333556.611369 54333558.231888995 54333559.852409 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
951.0 54333559.852409 54333561.472929 54333563.093449 1.0 1.0 1216.437984695637 3.199999998844195 0.3125000001128716 0.3125000001128716
952.0 54333563.093449 54333564.71396899 54333566.334488995 0.0 0.0 1216.437984695637 3.199999998844195 0.0 0.0
953.0 54333566.334489 54333567.955009 54333569.575529 0.0 0.0 1216.437984695637 0.8311071033476388 0.0 0.0
954.0 54333569.575529 54333571.196049005 54333572.816569 0.0 0.0 1216.437984695637 0.0 0.0 0.0
955.0 54333572.816569 54333574.437088996 54333576.057609 0.0 0.0 1216.437984695637 0.0 0.0 0.0
956.0 54333576.057609 54333577.678129 54333579.298649 0.0 0.0 1216.437984695637 0.0 0.0 0.0
957.0 54333579.298649 54333580.919168994 54333582.539689 0.0 0.0 1216.437984695637 0.0 0.0 0.0
958.0 54333582.539689 54333584.160209 54333585.780728996 0.0 0.0 1216.437984695637 0.0 0.0 0.0
959.0 54333585.780729 54333587.40124901 54333589.021769 0.0 0.0 1216.437984695637 0.0 0.0 0.0
960.0 54333589.021769 54333590.642289 54333592.262809 0.0 0.0 1216.437984695637 0.0 0.0 0.0
961.0 54333592.262809 54333593.883329004 54333595.503849 0.0 0.0 1216.437984695637 0.0 0.0 0.0
962.0 54333595.503849 54333597.124368995 54333598.744889 0.0 0.0 1216.437984695637 0.0 0.0 0.0
963.0 54333598.744889 54333600.365409 54333601.985929 0.0 0.0 1216.437984695637 0.0 0.0 0.0
964.0 54333601.985929 54333603.60644899 54333605.226968996 0.0 0.0 1216.437984695637 0.0 0.0 0.0
965.0 54333605.226968996 54333606.847489 54333608.468008995 0.0 0.0 1216.437984695637 0.0 0.0 0.0
966.0 54333608.468009 54333610.088529006 54333611.709049 0.0 0.0 1216.437984695637 0.0 0.0 0.0
967.0 54333611.709049 54333613.329569 54333614.950089 0.0 0.0 1216.437984695637 0.0 0.0 0.0
968.0 54333614.950089 54333616.570609 54333618.191129 0.0 0.0 1216.437984695637 0.0 0.0 0.0
969.0 54333618.191129 54333619.811648995 54333621.432169 0.0 0.0 1216.437984695637 0.0 0.0 0.0
970.0 54333621.432169 54333623.052689 54333624.673209 0.0 0.0 1216.437984695637 0.0 0.0 0.0
971.0 54333624.673209 54333626.29372899 54333627.914248995 0.0 0.0 1216.437984695637 0.0 0.0 0.0
972.0 54333627.914249 54333629.534769 54333631.155289 0.0 0.0 1216.437984695637 0.0 0.0 0.0
973.0 54333631.155289 54333632.775809005 54333634.396329 0.0 0.0 1216.437984695637 0.0 0.0 0.0
974.0 54333634.396329 54333636.016849 54333637.637369 0.0 0.0 1216.437984695637 0.0 0.0 0.0
975.0 54333637.637369 54333639.257889 54333640.878409 0.0 0.0 1216.437984695637 0.0 0.0 0.0
976.0 54333640.878409 54333642.498928994 54333644.119449 0.0 0.0 1216.437984695637 0.0 0.0 0.0
977.0 54333644.119449 54333645.739969 54333647.360488996 0.0 0.0 1216.437984695637 0.0 0.0 0.0
