TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8460.0 518248993.75926006 518248995.37978005 518248997.00030005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8461.0 518248997.00030005 518248998.62082005 518249000.24134004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8462.0 518249000.24134004 518249001.86186004 518249003.48238003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8463.0 518249003.48238003 518249005.1029 518249006.72342 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8464.0 518249006.72342 518249008.34394 518249009.96446 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8465.0 518249009.96446 518249011.58498 518249013.2055 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8466.0 518249013.2055 518249014.82602 518249016.44654 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8467.0 518249016.44654006 518249018.06706005 518249019.68758005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8468.0 518249019.68758005 518249021.30810004 518249022.92862004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8469.0 518249022.92862004 518249024.54914004 518249026.16966003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8470.0 518249026.16966003 518249027.79018 518249029.4107 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8471.0 518249029.4107 518249031.03122 518249032.65174 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8472.0 518249032.65174 518249034.27226 518249035.89278 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8473.0 518249035.89278 518249037.5133 518249039.13382 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8474.0 518249039.13382006 518249040.75434005 518249042.37486005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8475.0 518249042.37486005 518249043.99538004 518249045.61590004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8476.0 518249045.61590004 518249047.23642004 518249048.85694003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8477.0 518249048.85694003 518249050.47746 518249052.09798 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8478.0 518249052.09798 518249053.7185 518249055.33902 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8479.0 518249055.33902 518249056.95954 518249058.58006 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8480.0 518249058.58006 518249060.20058 518249061.8211 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8481.0 518249061.82110006 518249063.44162005 518249065.06214005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8482.0 518249065.06214005 518249066.68266004 518249068.30318004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8483.0 518249068.30318004 518249069.92370003 518249071.54422003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8484.0 518249071.54422003 518249073.16474 518249074.78526 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8485.0 518249074.78526 518249076.40578 518249078.0263 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8486.0 518249078.0263 518249079.64682 518249081.26734 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8487.0 518249081.26734 518249082.88786 518249084.50838 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8488.0 518249084.50838006 518249086.12890005 518249087.74942005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8489.0 518249087.74942005 518249089.36994004 518249090.99046004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8490.0 518249090.99046004 518249092.61098003 518249094.2315 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8491.0 518249094.2315 518249095.85202 518249097.47254 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8492.0 518249097.47254 518249099.09306 518249100.71358 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8493.0 518249100.71358 518249102.3341 518249103.95462 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8494.0 518249103.95462 518249105.57514 518249107.19566 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8495.0 518249107.19566005 518249108.81618005 518249110.43670005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8496.0 518249110.43670005 518249112.05722004 518249113.67774004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8497.0 518249113.67774004 518249115.29826003 518249116.91878 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8498.0 518249116.91878 518249118.5393 518249120.15982 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8499.0 518249120.15982 518249121.78034 518249123.40086 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8500.0 518249123.40086 518249125.02138 518249126.6419 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8501.0 518249126.6419 518249128.26242 518249129.88294 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8502.0 518249129.88294005 518249131.50346005 518249133.12398005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8503.0 518249133.12398005 518249134.74450004 518249136.36502004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8504.0 518249136.36502004 518249137.98554003 518249139.60606 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8505.0 518249139.60606 518249141.22658 518249142.8471 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8506.0 518249142.8471 518249144.46762 518249146.08814 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8507.0 518249146.08814 518249147.70866 518249149.32918 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8508.0 518249149.32918 518249150.9497 518249152.57022 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8509.0 518249152.57022005 518249154.19074005 518249155.81126004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8510.0 518249155.81126004 518249157.43178004 518249159.05230004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8511.0 518249159.05230004 518249160.67282003 518249162.29334 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8512.0 518249162.29334 518249163.91386 518249165.53438 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8513.0 518249165.53438 518249167.1549 518249168.77542 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8514.0 518249168.77542 518249170.39594 518249172.01646 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8515.0 518249172.01646 518249173.63698 518249175.2575 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8516.0 518249175.25750005 518249176.87802005 518249178.49854004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8517.0 518249178.49854004 518249180.11906004 518249181.73958004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8518.0 518249181.73958004 518249183.36010003 518249184.98062 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8519.0 518249184.98062 518249186.60114 518249188.22166 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8520.0 518249188.22166 518249189.84218 518249191.4627 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8521.0 518249191.4627 518249193.08322 518249194.70374 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8522.0 518249194.70374 518249196.32426 518249197.94478 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8523.0 518249197.94478005 518249199.56530005 518249201.18582004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8524.0 518249201.18582004 518249202.80634004 518249204.42686003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8525.0 518249204.42686003 518249206.04738003 518249207.6679 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8526.0 518249207.6679 518249209.28842 518249210.90894 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8527.0 518249210.90894 518249212.52946 518249214.14998 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8528.0 518249214.14998 518249215.7705 518249217.39102 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8529.0 518249217.39102 518249219.01154 518249220.63206 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8530.0 518249220.63206005 518249222.25258005 518249223.87310004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8531.0 518249223.87310004 518249225.49362004 518249227.11414003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8532.0 518249227.11414003 518249228.73466 518249230.35518 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8533.0 518249230.35518 518249231.9757 518249233.59622 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8534.0 518249233.59622 518249235.21674 518249236.83726 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8535.0 518249236.83726 518249238.45778 518249240.0783 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8536.0 518249240.07830006 518249241.69882005 518249243.31934005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8537.0 518249243.31934005 518249244.93986005 518249246.56038004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8538.0 518249246.56038004 518249248.18090004 518249249.80142003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8539.0 518249249.80142003 518249251.42194 518249253.04246 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8540.0 518249253.04246 518249254.66298 518249256.2835 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8541.0 518249256.2835 518249257.90402 518249259.52454 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8542.0 518249259.52454 518249261.14506 518249262.76558 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8543.0 518249262.76558006 518249264.38610005 518249266.00662005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8544.0 518249266.00662005 518249267.62714005 518249269.24766004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8545.0 518249269.24766004 518249270.86818004 518249272.48870003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8546.0 518249272.48870003 518249274.10922 518249275.72974 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8547.0 518249275.72974 518249277.35026 518249278.97078 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8548.0 518249278.97078 518249280.5913 518249282.21182 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8549.0 518249282.21182 518249283.83234 518249285.45286 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8550.0 518249285.45286006 518249287.07338005 518249288.69390005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8551.0 518249288.69390005 518249290.31442004 518249291.93494004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8552.0 518249291.93494004 518249293.55546004 518249295.17598003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8553.0 518249295.17598003 518249296.7965 518249298.41702 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8554.0 518249298.41702 518249300.03754 518249301.65806 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8555.0 518249301.65806 518249303.27858 518249304.8991 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8556.0 518249304.8991 518249306.51962 518249308.14014 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8557.0 518249308.14014006 518249309.76066005 518249311.38118005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8558.0 518249311.38118005 518249313.00170004 518249314.62222004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8559.0 518249314.62222004 518249316.24274004 518249317.86326003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8560.0 518249317.86326003 518249319.48378 518249321.1043 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8561.0 518249321.1043 518249322.72482 518249324.34534 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8562.0 518249324.34534 518249325.96586 518249327.58638 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8563.0 518249327.58638 518249329.2069 518249330.82742 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8564.0 518249330.82742006 518249332.44794005 518249334.06846005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8565.0 518249334.06846005 518249335.68898004 518249337.30950004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8566.0 518249337.30950004 518249338.93002003 518249340.55054003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8567.0 518249340.55054003 518249342.17106 518249343.79158 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8568.0 518249343.79158 518249345.4121 518249347.03262 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8569.0 518249347.03262 518249348.65314 518249350.27366 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8570.0 518249350.27366 518249351.89418 518249353.5147 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8571.0 518249353.51470006 518249355.13522005 518249356.75574005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8572.0 518249356.75574005 518249358.37626004 518249359.99678004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8573.0 518249359.99678004 518249361.61730003 518249363.23782 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8574.0 518249363.23782 518249364.85834 518249366.47886 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8575.0 518249366.47886 518249368.09938 518249369.7199 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8576.0 518249369.7199 518249371.34042 518249372.96094 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8577.0 518249372.96094 518249374.58146 518249376.20198 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8578.0 518249376.20198005 518249377.82250005 518249379.44302005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8579.0 518249379.44302005 518249381.06354004 518249382.68406004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8580.0 518249382.68406004 518249384.30458003 518249385.9251 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8581.0 518249385.9251 518249387.54562 518249389.16614 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8582.0 518249389.16614 518249390.78666 518249392.40718 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8583.0 518249392.40718 518249394.0277 518249395.64822 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8584.0 518249395.64822 518249397.26874 518249398.88926 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8585.0 518249398.88926005 518249400.50978005 518249402.13030005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8586.0 518249402.13030005 518249403.75082004 518249405.37134004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8587.0 518249405.37134004 518249406.99186003 518249408.61238 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8588.0 518249408.61238 518249410.2329 518249411.85342 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8589.0 518249411.85342 518249413.47394 518249415.09446 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8590.0 518249415.09446 518249416.71498 518249418.3355 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8591.0 518249418.3355 518249419.95602 518249421.57654 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8592.0 518249421.57654005 518249423.19706005 518249424.81758004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8593.0 518249424.81758004 518249426.43810004 518249428.05862004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8594.0 518249428.05862004 518249429.67914003 518249431.29966 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8595.0 518249431.29966 518249432.92018 518249434.5407 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8596.0 518249434.5407 518249436.16122 518249437.78174 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8597.0 518249437.78174 518249439.40226 518249441.02278 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8598.0 518249441.02278 518249442.6433 518249444.26382 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8599.0 518249444.26382005 518249445.88434005 518249447.50486004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8600.0 518249447.50486004 518249449.12538004 518249450.74590003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8601.0 518249450.74590003 518249452.36642003 518249453.98694 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8602.0 518249453.98694 518249455.60746 518249457.22798 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8603.0 518249457.22798 518249458.8485 518249460.46902 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8604.0 518249460.46902 518249462.08954 518249463.71006 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8605.0 518249463.71006 518249465.33058 518249466.9511 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8606.0 518249466.95110005 518249468.57162005 518249470.19214004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8607.0 518249470.19214004 518249471.81266004 518249473.43318003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8608.0 518249473.43318003 518249475.05370003 518249476.67422 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
8609.0 518249476.67422 518249478.29474 518249479.91526 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8610.0 518249479.91526 518249481.53578 518249483.1563 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8611.0 518249483.1563 518249484.77682 518249486.39734 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8612.0 518249486.39734 518249488.01786 518249489.63838 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8613.0 518249489.63838005 518249491.25890005 518249492.87942004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8614.0 518249492.87942004 518249494.49994004 518249496.12046003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8615.0 518249496.12046003 518249497.74098 518249499.3615 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8616.0 518249499.3615 518249500.98202 518249502.60254 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8617.0 518249502.60254 518249504.22306 518249505.84358 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8618.0 518249505.84358 518249507.4641 518249509.08462 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8619.0 518249509.08462006 518249510.70514005 518249512.32566005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8620.0 518249512.32566005 518249513.94618005 518249515.56670004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8621.0 518249515.56670004 518249517.18722004 518249518.80774003 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8622.0 518249518.80774003 518249520.42826 518249522.04878 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8623.0 518249522.04878 518249523.6693 518249525.28982 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8624.0 518249525.28982 518249526.91034 518249528.53086 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8625.0 518249528.53086 518249530.15138 518249531.7719 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8626.0 518249531.77190006 518249533.39242005 518249535.01294005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8627.0 518249535.01294005 518249536.63346004 518249538.25398004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8628.0 518249538.25398004 518249539.87450004 518249541.49502003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8629.0 518249541.49502003 518249543.11554 518249544.73606 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8630.0 518249544.73606 518249546.35658 518249547.9771 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8631.0 518249547.9771 518249549.59762 518249551.21814 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8632.0 518249551.21814 518249552.83866 518249554.45918 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8633.0 518249554.45918006 518249556.07970005 518249557.70022005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8634.0 518249557.70022005 518249559.32074004 518249560.94126004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8635.0 518249560.94126004 518249562.56178004 518249564.18230003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8636.0 518249564.18230003 518249565.80282 518249567.42334 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8637.0 518249567.42334 518249569.04386 518249570.66438 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8638.0 518249570.66438 518249572.2849 518249573.90542 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8639.0 518249573.90542 518249575.52594 518249577.14646 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8640.0 518249577.14646006 518249578.76698005 518249580.38750005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8641.0 518249580.38750005 518249582.00802004 518249583.62854004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8642.0 518249583.62854004 518249585.24906003 518249586.86958003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8643.0 518249586.86958003 518249588.4901 518249590.11062 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8644.0 518249590.11062 518249591.73114 518249593.35166 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8645.0 518249593.35166 518249594.97218 518249596.5927 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8646.0 518249596.5927 518249598.21322 518249599.83374 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8647.0 518249599.83374006 518249601.45426005 518249603.07478005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8648.0 518249603.07478005 518249604.69530004 518249606.31582004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8649.0 518249606.31582004 518249607.93634003 518249609.55686 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8650.0 518249609.55686 518249611.17738 518249612.7979 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8651.0 518249612.7979 518249614.41842 518249616.03894 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8652.0 518249616.03894 518249617.65946 518249619.27998 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8653.0 518249619.27998 518249620.9005 518249622.52102 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8654.0 518249622.52102005 518249624.14154005 518249625.76206005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8655.0 518249625.76206005 518249627.38258004 518249629.00310004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8656.0 518249629.00310004 518249630.62362003 518249632.24414 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8657.0 518249632.24414 518249633.86466 518249635.48518 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8658.0 518249635.48518 518249637.1057 518249638.72622 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8659.0 518249638.72622 518249640.34674 518249641.96726 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8660.0 518249641.96726 518249643.58778 518249645.2083 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8661.0 518249645.20830005 518249646.82882005 518249648.44934005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8662.0 518249648.44934005 518249650.06986004 518249651.69038004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8663.0 518249651.69038004 518249653.31090003 518249654.93142 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8664.0 518249654.93142 518249656.55194 518249658.17246 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8665.0 518249658.17246 518249659.79298 518249661.4135 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8666.0 518249661.4135 518249663.03402 518249664.65454 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8667.0 518249664.65454 518249666.27506 518249667.89558 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8668.0 518249667.89558005 518249669.51610005 518249671.13662004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8669.0 518249671.13662004 518249672.75714004 518249674.37766004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8670.0 518249674.37766004 518249675.99818003 518249677.6187 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8671.0 518249677.6187 518249679.23922 518249680.85974 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8672.0 518249680.85974 518249682.48026 518249684.10078 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8673.0 518249684.10078 518249685.7213 518249687.34182 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8674.0 518249687.34182 518249688.96234 518249690.58286 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8675.0 518249690.58286005 518249692.20338005 518249693.82390004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8676.0 518249693.82390004 518249695.44442004 518249697.06494004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8677.0 518249697.06494004 518249698.68546003 518249700.30598 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8678.0 518249700.30598 518249701.9265 518249703.54702 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8679.0 518249703.54702 518249705.16754 518249706.78806 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
8680.0 518249706.78806 518249708.40858 518249710.0291 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8681.0 518249710.0291 518249711.64962 518249713.27014 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8682.0 518249713.27014005 518249714.89066005 518249716.51118004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8683.0 518249716.51118004 518249718.13170004 518249719.75222003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8684.0 518249719.75222003 518249721.37274003 518249722.99326 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8685.0 518249722.99326 518249724.61378 518249726.2343 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8686.0 518249726.2343 518249727.85482 518249729.47534 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8687.0 518249729.47534 518249731.09586 518249732.71638 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8688.0 518249732.71638 518249734.3369 518249735.95742 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
