TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2642.0 565449101.79423 565449103.41475 565449105.03527 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2643.0 565449105.03527 565449106.65579 565449108.27631 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2644.0 565449108.27631 565449109.89683 565449111.51735 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2645.0 565449111.51735 565449113.13787 565449114.75839 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2646.0 565449114.75839 565449116.37891 565449117.99943 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2647.0 565449117.99943 565449119.6199499 565449121.2404699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2648.0 565449121.2404699 565449122.8609899 565449124.4815099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2649.0 565449124.48151 565449126.10203 565449127.72255 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2650.0 565449127.72255 565449129.34307 565449130.96359 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2651.0 565449130.96359 565449132.58411 565449134.20463 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2652.0 565449134.20463 565449135.82515 565449137.44567 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2653.0 565449137.44567 565449139.06619 565449140.68671 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2654.0 565449140.68671 565449142.30723 565449143.92775 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2655.0 565449143.92775 565449145.54827 565449147.16879 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2656.0 565449147.16879 565449148.78931 565449150.40983 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2657.0 565449150.40983 565449152.03035 565449153.65087 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2658.0 565449153.65087 565449155.27139 565449156.89191 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2659.0 565449156.89191 565449158.51243 565449160.13295 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2660.0 565449160.13295 565449161.75347 565449163.3739899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2661.0 565449163.3739899 565449164.9945099 565449166.6150299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2662.0 565449166.6150299 565449168.2355499 565449169.8560699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2663.0 565449169.85607 565449171.47659 565449173.09711 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2664.0 565449173.09711 565449174.71763 565449176.33815 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2665.0 565449176.33815 565449177.95867 565449179.57919 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2666.0 565449179.57919 565449181.19971 565449182.82023 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2667.0 565449182.82023 565449184.44075 565449186.06127 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2668.0 565449186.06127 565449187.68179 565449189.30231 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2669.0 565449189.30231 565449190.92283 565449192.54335 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2670.0 565449192.54335 565449194.16387 565449195.78439 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2671.0 565449195.78439 565449197.40491 565449199.02543 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2672.0 565449199.02543 565449200.64595 565449202.26647 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2673.0 565449202.26647 565449203.88699 565449205.50751 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2674.0 565449205.50751 565449207.12803 565449208.7485499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2675.0 565449208.7485499 565449210.3690699 565449211.9895899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2676.0 565449211.9895899 565449213.6101099 565449215.2306299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2677.0 565449215.23063 565449216.85115 565449218.47167 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2678.0 565449218.47167 565449220.09219 565449221.71271 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2679.0 565449221.71271 565449223.33323 565449224.95375 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2680.0 565449224.95375 565449226.57427 565449228.19479 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2681.0 565449228.19479 565449229.81531 565449231.43583 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2682.0 565449231.43583 565449233.05635 565449234.67687 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2683.0 565449234.67687 565449236.29739 565449237.91791 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2684.0 565449237.91791 565449239.53843 565449241.15895 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2685.0 565449241.15895 565449242.77947 565449244.39999 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2686.0 565449244.39999 565449246.02051 565449247.64103 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2687.0 565449247.64103 565449249.26155 565449250.88207 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2688.0 565449250.88207 565449252.50259 565449254.1231099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2689.0 565449254.1231099 565449255.7436299 565449257.3641499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2690.0 565449257.3641499 565449258.9846699 565449260.6051899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2691.0 565449260.60519 565449262.22571 565449263.84623 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2692.0 565449263.84623 565449265.46675 565449267.08727 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2693.0 565449267.08727 565449268.70779 565449270.32831 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2694.0 565449270.32831 565449271.94883 565449273.56935 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2695.0 565449273.56935 565449275.18987 565449276.81039 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2696.0 565449276.81039 565449278.43091 565449280.05143 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2697.0 565449280.05143 565449281.67195 565449283.29247 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2698.0 565449283.29247 565449284.91299 565449286.53351 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2699.0 565449286.53351 565449288.15403 565449289.77455 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2700.0 565449289.77455 565449291.39507 565449293.01559 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2701.0 565449293.01559 565449294.63611 565449296.25663 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2702.0 565449296.25663 565449297.8771499 565449299.4976699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2703.0 565449299.4976699 565449301.1181899 565449302.7387099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2704.0 565449302.7387099 565449304.3592299 565449305.9797499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2705.0 565449305.97975 565449307.60027 565449309.22079 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2706.0 565449309.22079 565449310.84131 565449312.46183 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2707.0 565449312.46183 565449314.08235 565449315.70287 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2708.0 565449315.70287 565449317.32339 565449318.94391 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2709.0 565449318.94391 565449320.56443 565449322.18495 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2710.0 565449322.18495 565449323.80547 565449325.42599 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2711.0 565449325.42599 565449327.04651 565449328.66703 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2712.0 565449328.66703 565449330.28755 565449331.90807 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2713.0 565449331.90807 565449333.52859 565449335.14911 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2714.0 565449335.14911 565449336.76963 565449338.39015 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2715.0 565449338.39015 565449340.01067 565449341.63119 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2716.0 565449341.63119 565449343.2517099 565449344.8722299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2717.0 565449344.8722299 565449346.4927499 565449348.1132699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2718.0 565449348.1132699 565449349.7337899 565449351.3543099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2719.0 565449351.35431 565449352.97483 565449354.59535 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2720.0 565449354.59535 565449356.21587 565449357.83639 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2721.0 565449357.83639 565449359.45691 565449361.07743 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2722.0 565449361.07743 565449362.69795 565449364.31847 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2723.0 565449364.31847 565449365.93899 565449367.55951 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2724.0 565449367.55951 565449369.18003 565449370.80055 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2725.0 565449370.80055 565449372.42107 565449374.04159 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2726.0 565449374.04159 565449375.66211 565449377.28263 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2727.0 565449377.28263 565449378.90315 565449380.52367 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2728.0 565449380.52367 565449382.14419 565449383.76471 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2729.0 565449383.76471 565449385.38523 565449387.00575 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2730.0 565449387.00575 565449388.6262699 565449390.2467899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2731.0 565449390.2467899 565449391.8673099 565449393.4878299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2732.0 565449393.48783 565449395.10835 565449396.72887 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2733.0 565449396.72887 565449398.34939 565449399.96991 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2734.0 565449399.96991 565449401.59043 565449403.21095 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2735.0 565449403.21095 565449404.83147 565449406.45199 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2736.0 565449406.45199 565449408.07251 565449409.69303 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2737.0 565449409.69303 565449411.31355 565449412.93407 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2738.0 565449412.93407 565449414.55459 565449416.17511 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2739.0 565449416.17511 565449417.79563 565449419.41615 1.0 1.0 1902.3678838552573 3.199999991487958 0.3125000008312541 0.3125000008312541
2740.0 565449419.41615 565449421.03667 565449422.65719 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2741.0 565449422.65719 565449424.27771 565449425.89823 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2742.0 565449425.89823 565449427.51875 565449429.13927 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2743.0 565449429.13927 565449430.75979 565449432.3803099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2744.0 565449432.3803099 565449434.0008299 565449435.6213499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2745.0 565449435.6213499 565449437.2418699 565449438.8623899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2746.0 565449438.86239 565449440.48291 565449442.10343 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2747.0 565449442.10343 565449443.72395 565449445.34447 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2748.0 565449445.34447 565449446.96499 565449448.58551 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2749.0 565449448.58551 565449450.20603 565449451.82655 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2750.0 565449451.82655 565449453.44707 565449455.06759 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2751.0 565449455.06759 565449456.68811 565449458.30863 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2752.0 565449458.30863 565449459.92915 565449461.54967 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2753.0 565449461.54967 565449463.17019 565449464.79071 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2754.0 565449464.79071 565449466.41123 565449468.03175 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2755.0 565449468.03175 565449469.65227 565449471.27279 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2756.0 565449471.27279 565449472.89331 565449474.51383 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2757.0 565449474.51383 565449476.13435 565449477.7548699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2758.0 565449477.7548699 565449479.3753899 565449480.9959099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2759.0 565449480.9959099 565449482.6164299 565449484.2369499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2760.0 565449484.23695 565449485.85747 565449487.47799 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2761.0 565449487.47799 565449489.09851 565449490.71903 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2762.0 565449490.71903 565449492.33955 565449493.96007 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2763.0 565449493.96007 565449495.58059 565449497.20111 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2764.0 565449497.20111 565449498.82163 565449500.44215 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2765.0 565449500.44215 565449502.06267 565449503.68319 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2766.0 565449503.68319 565449505.30371 565449506.92423 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2767.0 565449506.92423 565449508.54475 565449510.16527 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2768.0 565449510.16527 565449511.78579 565449513.40631 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2769.0 565449513.40631 565449515.02683 565449516.64735 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2770.0 565449516.64735 565449518.26787 565449519.88839 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2771.0 565449519.88839 565449521.50891 565449523.1294299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2772.0 565449523.1294299 565449524.7499499 565449526.3704699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2773.0 565449526.3704699 565449527.9909899 565449529.6115099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2774.0 565449529.61151 565449531.23203 565449532.85255 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2775.0 565449532.85255 565449534.47307 565449536.09359 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2776.0 565449536.09359 565449537.71411 565449539.33463 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2777.0 565449539.33463 565449540.95515 565449542.57567 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2778.0 565449542.57567 565449544.19619 565449545.81671 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2779.0 565449545.81671 565449547.43723 565449549.05775 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2780.0 565449549.05775 565449550.67827 565449552.29879 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2781.0 565449552.29879 565449553.91931 565449555.53983 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2782.0 565449555.53983 565449557.16035 565449558.78087 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2783.0 565449558.78087 565449560.40139 565449562.02191 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2784.0 565449562.02191 565449563.64243 565449565.26295 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2785.0 565449565.26295 565449566.8834699 565449568.5039899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2786.0 565449568.5039899 565449570.1245099 565449571.7450299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2787.0 565449571.7450299 565449573.3655499 565449574.9860699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2788.0 565449574.98607 565449576.60659 565449578.22711 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2789.0 565449578.22711 565449579.84763 565449581.46815 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2790.0 565449581.46815 565449583.08867 565449584.70919 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2791.0 565449584.70919 565449586.32971 565449587.95023 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2792.0 565449587.95023 565449589.57075 565449591.19127 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2793.0 565449591.19127 565449592.81179 565449594.43231 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2794.0 565449594.43231 565449596.05283 565449597.67335 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2795.0 565449597.67335 565449599.29387 565449600.91439 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2796.0 565449600.91439 565449602.53491 565449604.15543 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2797.0 565449604.15543 565449605.77595 565449607.39647 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2798.0 565449607.39647 565449609.01699 565449610.63751 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2799.0 565449610.63751 565449612.2580299 565449613.8785499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2800.0 565449613.8785499 565449615.4990699 565449617.1195899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2801.0 565449617.1195899 565449618.7401099 565449620.3606299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2802.0 565449620.36063 565449621.98115 565449623.60167 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2803.0 565449623.60167 565449625.22219 565449626.84271 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2804.0 565449626.84271 565449628.46323 565449630.08375 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2805.0 565449630.08375 565449631.70427 565449633.32479 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2806.0 565449633.32479 565449634.94531 565449636.56583 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2807.0 565449636.56583 565449638.18635 565449639.80687 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2808.0 565449639.80687 565449641.42739 565449643.04791 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2809.0 565449643.04791 565449644.66843 565449646.28895 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2810.0 565449646.28895 565449647.90947 565449649.52999 1.0 1.0 1902.3678838552573 3.199999991487958 0.3125000008312541 0.3125000008312541
2811.0 565449649.52999 565449651.15051 565449652.77103 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2812.0 565449652.77103 565449654.39155 565449656.01207 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2813.0 565449656.01207 565449657.6325899 565449659.2531099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2814.0 565449659.2531099 565449660.8736299 565449662.4941499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2815.0 565449662.49415 565449664.11467 565449665.73519 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2816.0 565449665.73519 565449667.35571 565449668.97623 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2817.0 565449668.97623 565449670.59675 565449672.21727 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2818.0 565449672.21727 565449673.83779 565449675.45831 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2819.0 565449675.45831 565449677.07883 565449678.69935 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2820.0 565449678.69935 565449680.31987 565449681.94039 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2821.0 565449681.94039 565449683.56091 565449685.18143 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2822.0 565449685.18143 565449686.80195 565449688.42247 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2823.0 565449688.42247 565449690.04299 565449691.66351 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2824.0 565449691.66351 565449693.28403 565449694.90455 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2825.0 565449694.90455 565449696.52507 565449698.14559 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2826.0 565449698.14559 565449699.76611 565449701.3866299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2827.0 565449701.3866299 565449703.0071499 565449704.6276699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2828.0 565449704.6276699 565449706.2481899 565449707.8687099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2829.0 565449707.86871 565449709.48923 565449711.10975 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2830.0 565449711.10975 565449712.73027 565449714.35079 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2831.0 565449714.35079 565449715.97131 565449717.59183 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2832.0 565449717.59183 565449719.21235 565449720.83287 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2833.0 565449720.83287 565449722.45339 565449724.07391 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2834.0 565449724.07391 565449725.69443 565449727.31495 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2835.0 565449727.31495 565449728.93547 565449730.55599 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2836.0 565449730.55599 565449732.17651 565449733.79703 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2837.0 565449733.79703 565449735.41755 565449737.03807 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2838.0 565449737.03807 565449738.65859 565449740.27911 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2839.0 565449740.27911 565449741.89963 565449743.52015 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2840.0 565449743.52015 565449745.14067 565449746.7611899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2841.0 565449746.7611899 565449748.3817099 565449750.0022299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2842.0 565449750.0022299 565449751.6227499 565449753.2432699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2843.0 565449753.24327 565449754.86379 565449756.48431 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2844.0 565449756.48431 565449758.10483 565449759.72535 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2845.0 565449759.72535 565449761.34587 565449762.96639 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2846.0 565449762.96639 565449764.58691 565449766.20743 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2847.0 565449766.20743 565449767.82795 565449769.44847 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2848.0 565449769.44847 565449771.06899 565449772.68951 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2849.0 565449772.68951 565449774.31003 565449775.93055 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2850.0 565449775.93055 565449777.55107 565449779.17159 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2851.0 565449779.17159 565449780.79211 565449782.41263 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2852.0 565449782.41263 565449784.03315 565449785.65367 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2853.0 565449785.65367 565449787.27419 565449788.89471 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2854.0 565449788.89471 565449790.51523 565449792.1357499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2855.0 565449792.1357499 565449793.7562699 565449795.3767899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2856.0 565449795.3767899 565449796.9973099 565449798.6178299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2857.0 565449798.61783 565449800.23835 565449801.85887 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2858.0 565449801.85887 565449803.47939 565449805.09991 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2859.0 565449805.09991 565449806.72043 565449808.34095 1.0 1.0 1902.3678838552573 3.199999991487958 0.3125000008312541 0.3125000008312541
2860.0 565449808.34095 565449809.96147 565449811.58199 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2861.0 565449811.58199 565449813.20251 565449814.82303 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2862.0 565449814.82303 565449816.44355 565449818.06407 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2863.0 565449818.06407 565449819.68459 565449821.30511 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2864.0 565449821.30511 565449822.92563 565449824.54615 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2865.0 565449824.54615 565449826.16667 565449827.78719 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2866.0 565449827.78719 565449829.40771 565449831.02823 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2867.0 565449831.02823 565449832.64875 565449834.26927 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2868.0 565449834.26927 565449835.8897899 565449837.5103099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2869.0 565449837.5103099 565449839.1308299 565449840.7513499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2870.0 565449840.7513499 565449842.3718699 565449843.9923899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2871.0 565449843.99239 565449845.61291 565449847.23343 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2872.0 565449847.23343 565449848.85395 565449850.47447 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2873.0 565449850.47447 565449852.09499 565449853.71551 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2874.0 565449853.71551 565449855.33603 565449856.95655 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
