TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16873.0 517941507.39778996 517941509.01830995 517941510.63882995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16874.0 517941510.63883 517941512.25935 517941513.87987 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16875.0 517941513.87987 517941515.50039 517941517.12091 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16876.0 517941517.12091 517941518.74143 517941520.36195 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16877.0 517941520.36195 517941521.98247 517941523.60299 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16878.0 517941523.60299 517941525.22350997 517941526.84402996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16879.0 517941526.84402996 517941528.46454996 517941530.08506995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16880.0 517941530.08506995 517941531.70558995 517941533.32610995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16881.0 517941533.32611 517941534.94663 517941536.56715 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16882.0 517941536.56715 517941538.18767 517941539.80819 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16883.0 517941539.80819 517941541.42871 517941543.04923 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16884.0 517941543.04923 517941544.66975 517941546.29027 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16885.0 517941546.29027 517941547.91078997 517941549.53130996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16886.0 517941549.53130996 517941551.15182996 517941552.77234995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16887.0 517941552.77234995 517941554.39286995 517941556.01338995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16888.0 517941556.01339 517941557.63391 517941559.25443 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16889.0 517941559.25443 517941560.87495 517941562.49547 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16890.0 517941562.49547 517941564.11599 517941565.73651 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16891.0 517941565.73651 517941567.35703 517941568.97754997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16892.0 517941568.97754997 517941570.59806997 517941572.21858996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16893.0 517941572.21858996 517941573.83910996 517941575.45962995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16894.0 517941575.45962995 517941577.08014995 517941578.70066994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16895.0 517941578.70067 517941580.32119 517941581.94171 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16896.0 517941581.94171 517941583.56223 517941585.18275 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16897.0 517941585.18275 517941586.80327 517941588.42379 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16898.0 517941588.42379 517941590.04431 517941591.66482997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16899.0 517941591.66482997 517941593.28534997 517941594.90586996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16900.0 517941594.90586996 517941596.52638996 517941598.14690995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16901.0 517941598.14690995 517941599.76742995 517941601.38794994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16902.0 517941601.38795 517941603.00847 517941604.62899 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16903.0 517941604.62899 517941606.24951 517941607.87003 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16904.0 517941607.87003 517941609.49055 517941611.11107 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16905.0 517941611.11107 517941612.73159 517941614.35210997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16906.0 517941614.35210997 517941615.97262996 517941617.59314996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16907.0 517941617.59314996 517941619.21366996 517941620.83418995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16908.0 517941620.83418995 517941622.45470995 517941624.07522994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16909.0 517941624.07523 517941625.69575 517941627.31627 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16910.0 517941627.31627 517941628.93679 517941630.55731 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16911.0 517941630.55731 517941632.17783 517941633.79835 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16912.0 517941633.79835 517941635.41887 517941637.03938997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16913.0 517941637.03938997 517941638.65990996 517941640.28042996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16914.0 517941640.28042996 517941641.90094995 517941643.52146995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16915.0 517941643.52146995 517941645.14198995 517941646.76250994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16916.0 517941646.76251 517941648.38303 517941650.00355 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16917.0 517941650.00355 517941651.62407 517941653.24459 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16918.0 517941653.24459 517941654.86511 517941656.48563 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16919.0 517941656.48563 517941658.10615 517941659.72666997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16920.0 517941659.72666997 517941661.34718996 517941662.96770996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16921.0 517941662.96770996 517941664.58822995 517941666.20874995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16922.0 517941666.20874995 517941667.82926995 517941669.44978994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16923.0 517941669.44979 517941671.07031 517941672.69083 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16924.0 517941672.69083 517941674.31135 517941675.93187 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16925.0 517941675.93187 517941677.55239 517941679.17291 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16926.0 517941679.17291 517941680.79343 517941682.41394997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16927.0 517941682.41394997 517941684.03446996 517941685.65498996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16928.0 517941685.65498996 517941687.27550995 517941688.89602995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16929.0 517941688.89602995 517941690.51654994 517941692.13706994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16930.0 517941692.13707 517941693.75759 517941695.37811 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16931.0 517941695.37811 517941696.99863 517941698.61915 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16932.0 517941698.61915 517941700.23967 517941701.86019 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16933.0 517941701.86019 517941703.48070997 517941705.10122997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16934.0 517941705.10122997 517941706.72174996 517941708.34226996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16935.0 517941708.34226996 517941709.96278995 517941711.58330995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16936.0 517941711.58330995 517941713.20382994 517941714.82434994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16937.0 517941714.82435 517941716.44487 517941718.06539 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16938.0 517941718.06539 517941719.68591 517941721.30643 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16939.0 517941721.30643 517941722.92695 517941724.54747 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
16940.0 517941724.54747 517941726.16798997 517941727.78850996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16941.0 517941727.78850996 517941729.40902996 517941731.02954996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16942.0 517941731.02954996 517941732.65006995 517941734.27058995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16943.0 517941734.27058995 517941735.89110994 517941737.51162994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16944.0 517941737.51163 517941739.13215 517941740.75267 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16945.0 517941740.75267 517941742.37319 517941743.99371 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16946.0 517941743.99371 517941745.61423 517941747.23475 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16947.0 517941747.23475 517941748.85526997 517941750.47578996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16948.0 517941750.47578996 517941752.09630996 517941753.71682996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16949.0 517941753.71682996 517941755.33734995 517941756.95786995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16950.0 517941756.95787 517941758.57839 517941760.19891 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16951.0 517941760.19891 517941761.81943 517941763.43995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16952.0 517941763.43995 517941765.06047 517941766.68099 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16953.0 517941766.68099 517941768.30151 517941769.92203 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16954.0 517941769.92203 517941771.54254997 517941773.16306996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16955.0 517941773.16306996 517941774.78358996 517941776.40410995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16956.0 517941776.40410995 517941778.02462995 517941779.64514995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16957.0 517941779.64515 517941781.26567 517941782.88619 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16958.0 517941782.88619 517941784.50671 517941786.12723 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16959.0 517941786.12723 517941787.74775 517941789.36827 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16960.0 517941789.36827 517941790.98879 517941792.60931 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16961.0 517941792.60931 517941794.22982997 517941795.85034996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16962.0 517941795.85034996 517941797.47086996 517941799.09138995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16963.0 517941799.09138995 517941800.71190995 517941802.33242995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16964.0 517941802.33243 517941803.95295 517941805.57347 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16965.0 517941805.57347 517941807.19399 517941808.81451 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16966.0 517941808.81451 517941810.43503 517941812.05555 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16967.0 517941812.05555 517941813.67607 517941815.29659 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16968.0 517941815.29659 517941816.91710997 517941818.53762996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16969.0 517941818.53762996 517941820.15814996 517941821.77866995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16970.0 517941821.77866995 517941823.39918995 517941825.01970994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16971.0 517941825.01971 517941826.64023 517941828.26075 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16972.0 517941828.26075 517941829.88127 517941831.50179 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16973.0 517941831.50179 517941833.12231 517941834.74283 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16974.0 517941834.74283 517941836.36335 517941837.98386997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16975.0 517941837.98386997 517941839.60438997 517941841.22490996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16976.0 517941841.22490996 517941842.84542996 517941844.46594995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16977.0 517941844.46594995 517941846.08646995 517941847.70698994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16978.0 517941847.70699 517941849.32751 517941850.94803 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16979.0 517941850.94803 517941852.56855 517941854.18907 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16980.0 517941854.18907 517941855.80959 517941857.43011 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16981.0 517941857.43011 517941859.05063 517941860.67114997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16982.0 517941860.67114997 517941862.29166996 517941863.91218996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16983.0 517941863.91218996 517941865.53270996 517941867.15322995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16984.0 517941867.15322995 517941868.77374995 517941870.39426994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16985.0 517941870.39427 517941872.01479 517941873.63531 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16986.0 517941873.63531 517941875.25583 517941876.87635 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16987.0 517941876.87635 517941878.49687 517941880.11739 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16988.0 517941880.11739 517941881.73791 517941883.35842997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16989.0 517941883.35842997 517941884.97894996 517941886.59946996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16990.0 517941886.59946996 517941888.21998996 517941889.84050995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16991.0 517941889.84050995 517941891.46102995 517941893.08154994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16992.0 517941893.08155 517941894.70207 517941896.32259 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16993.0 517941896.32259 517941897.94311 517941899.56363 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16994.0 517941899.56363 517941901.18415 517941902.80467 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16995.0 517941902.80467 517941904.42519 517941906.04570997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16996.0 517941906.04570997 517941907.66622996 517941909.28674996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16997.0 517941909.28674996 517941910.90726995 517941912.52778995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16998.0 517941912.52778995 517941914.14830995 517941915.76882994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
16999.0 517941915.76883 517941917.38935 517941919.00987 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17000.0 517941919.00987 517941920.63039 517941922.25091 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17001.0 517941922.25091 517941923.87143 517941925.49195 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17002.0 517941925.49195 517941927.11247 517941928.73298997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17003.0 517941928.73298997 517941930.35350996 517941931.97402996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17004.0 517941931.97402996 517941933.59454995 517941935.21506995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17005.0 517941935.21506995 517941936.83558995 517941938.45610994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17006.0 517941938.45611 517941940.07663 517941941.69715 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17007.0 517941941.69715 517941943.31767 517941944.93819 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17008.0 517941944.93819 517941946.55871 517941948.17923 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17009.0 517941948.17923 517941949.79975 517941951.42026997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17010.0 517941951.42026997 517941953.04078996 517941954.66130996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17011.0 517941954.66130996 517941956.28182995 517941957.90234995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17012.0 517941957.90234995 517941959.52286994 517941961.14338994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17013.0 517941961.14339 517941962.76391 517941964.38443 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17014.0 517941964.38443 517941966.00495 517941967.62547 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17015.0 517941967.62547 517941969.24599 517941970.86651 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17016.0 517941970.86651 517941972.48702997 517941974.10754997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17017.0 517941974.10754997 517941975.72806996 517941977.34858996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17018.0 517941977.34858996 517941978.96910995 517941980.58962995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17019.0 517941980.58962995 517941982.21014994 517941983.83066994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17020.0 517941983.83067 517941985.45119 517941987.07171 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17021.0 517941987.07171 517941988.69223 517941990.31275 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17022.0 517941990.31275 517941991.93327 517941993.55379 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17023.0 517941993.55379 517941995.17430997 517941996.79482996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17024.0 517941996.79482996 517941998.41534996 517942000.03586996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17025.0 517942000.03586996 517942001.65638995 517942003.27690995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17026.0 517942003.27690995 517942004.89742994 517942006.51794994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17027.0 517942006.51795 517942008.13847 517942009.75899 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17028.0 517942009.75899 517942011.37951 517942013.00003 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17029.0 517942013.00003 517942014.62055 517942016.24107 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17030.0 517942016.24107 517942017.86158997 517942019.48210996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17031.0 517942019.48210996 517942021.10262996 517942022.72314996 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
17032.0 517942022.72314996 517942024.34366995 517942025.96418995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17033.0 517942025.96419 517942027.58471 517942029.20523 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17034.0 517942029.20523 517942030.82575 517942032.44627 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17035.0 517942032.44627 517942034.06679 517942035.68731 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17036.0 517942035.68731 517942037.30783 517942038.92835 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17037.0 517942038.92835 517942040.54886997 517942042.16938996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17038.0 517942042.16938996 517942043.78990996 517942045.41042995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17039.0 517942045.41042995 517942047.03094995 517942048.65146995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17040.0 517942048.65147 517942050.27199 517942051.89251 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17041.0 517942051.89251 517942053.51303 517942055.13355 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17042.0 517942055.13355 517942056.75407 517942058.37459 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17043.0 517942058.37459 517942059.99511 517942061.61563 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17044.0 517942061.61563 517942063.23614997 517942064.85666996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17045.0 517942064.85666996 517942066.47718996 517942068.09770995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17046.0 517942068.09770995 517942069.71822995 517942071.33874995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17047.0 517942071.33875 517942072.95927 517942074.57979 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17048.0 517942074.57979 517942076.20031 517942077.82083 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17049.0 517942077.82083 517942079.44135 517942081.06187 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17050.0 517942081.06187 517942082.68239 517942084.30291 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17051.0 517942084.30291 517942085.92342997 517942087.54394996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17052.0 517942087.54394996 517942089.16446996 517942090.78498995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17053.0 517942090.78498995 517942092.40550995 517942094.02602994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17054.0 517942094.02603 517942095.64655 517942097.26707 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17055.0 517942097.26707 517942098.88759 517942100.50811 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17056.0 517942100.50811 517942102.12863 517942103.74915 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17057.0 517942103.74915 517942105.36967 517942106.99018997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17058.0 517942106.99018997 517942108.61070997 517942110.23122996 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
17059.0 517942110.23122996 517942111.85174996 517942113.47226995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17060.0 517942113.47226995 517942115.09278995 517942116.71330994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17061.0 517942116.71331 517942118.33383 517942119.95435 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17062.0 517942119.95435 517942121.57487 517942123.19539 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17063.0 517942123.19539 517942124.81591 517942126.43643 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17064.0 517942126.43643 517942128.05695 517942129.67746997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17065.0 517942129.67746997 517942131.29798996 517942132.91850996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17066.0 517942132.91850996 517942134.53902996 517942136.15954995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17067.0 517942136.15954995 517942137.78006995 517942139.40058994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17068.0 517942139.40059 517942141.02111 517942142.64163 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17069.0 517942142.64163 517942144.26215 517942145.88267 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17070.0 517942145.88267 517942147.50319 517942149.12371 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17071.0 517942149.12371 517942150.74423 517942152.36474997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17072.0 517942152.36474997 517942153.98526996 517942155.60578996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17073.0 517942155.60578996 517942157.22630996 517942158.84682995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17074.0 517942158.84682995 517942160.46734995 517942162.08786994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17075.0 517942162.08787 517942163.70839 517942165.32891 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17076.0 517942165.32891 517942166.94943 517942168.56995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17077.0 517942168.56995 517942170.19047 517942171.81099 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17078.0 517942171.81099 517942173.43151 517942175.05202997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17079.0 517942175.05202997 517942176.67254996 517942178.29306996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17080.0 517942178.29306996 517942179.91358995 517942181.53410995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17081.0 517942181.53410995 517942183.15462995 517942184.77514994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17082.0 517942184.77515 517942186.39567 517942188.01619 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17083.0 517942188.01619 517942189.63671 517942191.25723 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17084.0 517942191.25723 517942192.87775 517942194.49827 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17085.0 517942194.49827 517942196.11879 517942197.73930997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17086.0 517942197.73930997 517942199.35982996 517942200.98034996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17087.0 517942200.98034996 517942202.60086995 517942204.22138995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17088.0 517942204.22138995 517942205.84190995 517942207.46242994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17089.0 517942207.46243 517942209.08295 517942210.70347 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17090.0 517942210.70347 517942212.32399 517942213.94451 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17091.0 517942213.94451 517942215.56503 517942217.18555 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17092.0 517942217.18555 517942218.80606997 517942220.42658997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17093.0 517942220.42658997 517942222.04710996 517942223.66762996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17094.0 517942223.66762996 517942225.28814995 517942226.90866995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17095.0 517942226.90866995 517942228.52918994 517942230.14970994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17096.0 517942230.14971 517942231.77023 517942233.39075 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17097.0 517942233.39075 517942235.01127 517942236.63179 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17098.0 517942236.63179 517942238.25231 517942239.87283 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17099.0 517942239.87283 517942241.49334997 517942243.11386997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17100.0 517942243.11386997 517942244.73438996 517942246.35490996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17101.0 517942246.35490996 517942247.97542995 517942249.59594995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17102.0 517942249.59594995 517942251.21646994 517942252.83698994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17103.0 517942252.83699 517942254.45751 517942256.07803 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17104.0 517942256.07803 517942257.69855 517942259.31907 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17105.0 517942259.31907 517942260.93959 517942262.56011 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17106.0 517942262.56011 517942264.18062997 517942265.80114996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
