TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11128.0 519180464.80500996 519180466.42552996 519180468.04604995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11129.0 519180468.04605 519180469.66657 519180471.28709 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11130.0 519180471.28709 519180472.90761 519180474.52813 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11131.0 519180474.52813 519180476.14865 519180477.76917 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11132.0 519180477.76917 519180479.38969 519180481.01021 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11133.0 519180481.01021 519180482.63073 519180484.25124997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11134.0 519180484.25124997 519180485.87176996 519180487.49228996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11135.0 519180487.49228996 519180489.11280996 519180490.73332995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11136.0 519180490.73333 519180492.35385 519180493.97437 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11137.0 519180493.97437 519180495.59489 519180497.21541 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11138.0 519180497.21541 519180498.83593 519180500.45645 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11139.0 519180500.45645 519180502.07697 519180503.69749 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11140.0 519180503.69749 519180505.31801 519180506.93852997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11141.0 519180506.93852997 519180508.55904996 519180510.17956996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11142.0 519180510.17956996 519180511.80008996 519180513.42060995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11143.0 519180513.42061 519180515.04113 519180516.66165 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11144.0 519180516.66165 519180518.28217 519180519.90269 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11145.0 519180519.90269 519180521.52321 519180523.14373 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11146.0 519180523.14373 519180524.76425 519180526.38477 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11147.0 519180526.38477 519180528.00529 519180529.62580997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11148.0 519180529.62580997 519180531.24632996 519180532.86684996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11149.0 519180532.86684996 519180534.48736995 519180536.10788995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11150.0 519180536.10789 519180537.72841 519180539.34893 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11151.0 519180539.34893 519180540.96945 519180542.58997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11152.0 519180542.58997 519180544.21049 519180545.83101 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11153.0 519180545.83101 519180547.45153 519180549.07205 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11154.0 519180549.07205 519180550.69257 519180552.31308997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11155.0 519180552.31308997 519180553.93360996 519180555.55412996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11156.0 519180555.55412996 519180557.17464995 519180558.79516995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11157.0 519180558.79517 519180560.41569 519180562.03621 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11158.0 519180562.03621 519180563.65673 519180565.27725 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11159.0 519180565.27725 519180566.89777 519180568.51829 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11160.0 519180568.51829 519180570.13881 519180571.75933 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11161.0 519180571.75933 519180573.37985 519180575.00036997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11162.0 519180575.00036997 519180576.62088996 519180578.24140996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11163.0 519180578.24140996 519180579.86192995 519180581.48244995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11164.0 519180581.48245 519180583.10297 519180584.72349 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11165.0 519180584.72349 519180586.34401 519180587.96453 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11166.0 519180587.96453 519180589.58505 519180591.20557 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11167.0 519180591.20557 519180592.82609 519180594.44661 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11168.0 519180594.44661 519180596.06712997 519180597.68764997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11169.0 519180597.68764997 519180599.30816996 519180600.92868996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11170.0 519180600.92868996 519180602.54920995 519180604.16972995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11171.0 519180604.16973 519180605.79025 519180607.41077 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11172.0 519180607.41077 519180609.03129 519180610.65181 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11173.0 519180610.65181 519180612.27233 519180613.89285 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11174.0 519180613.89285 519180615.51337 519180617.13389 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11175.0 519180617.13389 519180618.75440997 519180620.37492996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11176.0 519180620.37492996 519180621.99544996 519180623.61596996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11177.0 519180623.61596996 519180625.23648995 519180626.85700995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11178.0 519180626.85701 519180628.47753 519180630.09805 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11179.0 519180630.09805 519180631.71857 519180633.33909 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11180.0 519180633.33909 519180634.95961 519180636.58013 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11181.0 519180636.58013 519180638.20065 519180639.82117 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11182.0 519180639.82117 519180641.44168997 519180643.06220996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11183.0 519180643.06220996 519180644.68272996 519180646.30324996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11184.0 519180646.30325 519180647.92377 519180649.54429 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11185.0 519180649.54429 519180651.16481 519180652.78533 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11186.0 519180652.78533 519180654.40585 519180656.02637 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11187.0 519180656.02637 519180657.64689 519180659.26741 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11188.0 519180659.26741 519180660.88793 519180662.50845 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11189.0 519180662.50845 519180664.12896997 519180665.74948996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11190.0 519180665.74948996 519180667.37000996 519180668.99052995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11191.0 519180668.99053 519180670.61105 519180672.23157 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11192.0 519180672.23157 519180673.85209 519180675.47261 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11193.0 519180675.47261 519180677.09313 519180678.71365 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11194.0 519180678.71365 519180680.33417 519180681.95469 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11195.0 519180681.95469 519180683.57521 519180685.19573 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11196.0 519180685.19573 519180686.81624997 519180688.43676996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11197.0 519180688.43676996 519180690.05728996 519180691.67780995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11198.0 519180691.67781 519180693.29833 519180694.91885 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11199.0 519180694.91885 519180696.53937 519180698.15989 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11200.0 519180698.15989 519180699.78041 519180701.40093 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11201.0 519180701.40093 519180703.02145 519180704.64197 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11202.0 519180704.64197 519180706.26249 519180707.88300997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11203.0 519180707.88300997 519180709.50352997 519180711.12404996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11204.0 519180711.12404996 519180712.74456996 519180714.36508995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11205.0 519180714.36509 519180715.98561 519180717.60613 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11206.0 519180717.60613 519180719.22665 519180720.84717 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11207.0 519180720.84717 519180722.46769 519180724.08821 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11208.0 519180724.08821 519180725.70873 519180727.32925 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11209.0 519180727.32925 519180728.94977 519180730.57028997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11210.0 519180730.57028997 519180732.19080997 519180733.81132996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11211.0 519180733.81132996 519180735.43184996 519180737.05236995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11212.0 519180737.05237 519180738.67289 519180740.29341 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11213.0 519180740.29341 519180741.91393 519180743.53445 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11214.0 519180743.53445 519180745.15497 519180746.77549 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11215.0 519180746.77549 519180748.39601 519180750.01653 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11216.0 519180750.01653 519180751.63705 519180753.25756997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11217.0 519180753.25756997 519180754.87808996 519180756.49860996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11218.0 519180756.49860996 519180758.11912996 519180759.73964995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11219.0 519180759.73965 519180761.36017 519180762.98069 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11220.0 519180762.98069 519180764.60121 519180766.22173 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11221.0 519180766.22173 519180767.84225 519180769.46277 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11222.0 519180769.46277 519180771.08329 519180772.70381 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11223.0 519180772.70381 519180774.32433 519180775.94484997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11224.0 519180775.94484997 519180777.56536996 519180779.18588996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11225.0 519180779.18588996 519180780.80640996 519180782.42692995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11226.0 519180782.42693 519180784.04745 519180785.66797 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11227.0 519180785.66797 519180787.28849 519180788.90901 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11228.0 519180788.90901 519180790.52953 519180792.15005 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11229.0 519180792.15005 519180793.77057 519180795.39109 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11230.0 519180795.39109 519180797.01161 519180798.63212997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11231.0 519180798.63212997 519180800.25264996 519180801.87316996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11232.0 519180801.87316996 519180803.49368995 519180805.11420995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11233.0 519180805.11421 519180806.73473 519180808.35525 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11234.0 519180808.35525 519180809.97577 519180811.59629 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11235.0 519180811.59629 519180813.21681 519180814.83733 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11236.0 519180814.83733 519180816.45785 519180818.07837 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11237.0 519180818.07837 519180819.69889 519180821.31940997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11238.0 519180821.31940997 519180822.93992996 519180824.56044996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11239.0 519180824.56044996 519180826.18096995 519180827.80148995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11240.0 519180827.80149 519180829.42201 519180831.04253 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11241.0 519180831.04253 519180832.66305 519180834.28357 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11242.0 519180834.28357 519180835.90409 519180837.52461 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11243.0 519180837.52461 519180839.14513 519180840.76565 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11244.0 519180840.76565 519180842.38616997 519180844.00668997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11245.0 519180844.00668997 519180845.62720996 519180847.24772996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11246.0 519180847.24772996 519180848.86824995 519180850.48876995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11247.0 519180850.48877 519180852.10929 519180853.72981 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11248.0 519180853.72981 519180855.35033 519180856.97085 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11249.0 519180856.97085 519180858.59137 519180860.21189 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11250.0 519180860.21189 519180861.83241 519180863.45293 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11251.0 519180863.45293 519180865.07344997 519180866.69396996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11252.0 519180866.69396996 519180868.31448996 519180869.93500996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11253.0 519180869.93500996 519180871.55552995 519180873.17604995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11254.0 519180873.17605 519180874.79657 519180876.41709 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11255.0 519180876.41709 519180878.03761 519180879.65813 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11256.0 519180879.65813 519180881.27865 519180882.89917 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11257.0 519180882.89917 519180884.51969 519180886.14021 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11258.0 519180886.14021 519180887.76072997 519180889.38124996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11259.0 519180889.38124996 519180891.00176996 519180892.62228996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11260.0 519180892.62229 519180894.24281 519180895.86333 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11261.0 519180895.86333 519180897.48385 519180899.10437 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11262.0 519180899.10437 519180900.72489 519180902.34541 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11263.0 519180902.34541 519180903.96593 519180905.58645 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11264.0 519180905.58645 519180907.20697 519180908.82749 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11265.0 519180908.82749 519180910.44800997 519180912.06852996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11266.0 519180912.06852996 519180913.68904996 519180915.30956995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11267.0 519180915.30957 519180916.93009 519180918.55061 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11268.0 519180918.55061 519180920.17113 519180921.79165 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11269.0 519180921.79165 519180923.41217 519180925.03269 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11270.0 519180925.03269 519180926.65321 519180928.27373 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11271.0 519180928.27373 519180929.89425 519180931.51477 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
11272.0 519180931.51477 519180933.13528997 519180934.75580996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11273.0 519180934.75580996 519180936.37632996 519180937.99684995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11274.0 519180937.99685 519180939.61737 519180941.23789 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11275.0 519180941.23789 519180942.85841 519180944.47893 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11276.0 519180944.47893 519180946.09945 519180947.71997 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
11277.0 519180947.71997 519180949.34049 519180950.96101 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11278.0 519180950.96101 519180952.58153 519180954.20205 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11279.0 519180954.20205 519180955.82256997 519180957.44308996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11280.0 519180957.44308996 519180959.06360996 519180960.68412995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11281.0 519180960.68413 519180962.30465 519180963.92517 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11282.0 519180963.92517 519180965.54569 519180967.16621 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11283.0 519180967.16621 519180968.78673 519180970.40725 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11284.0 519180970.40725 519180972.02777 519180973.64829 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11285.0 519180973.64829 519180975.26881 519180976.88932997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11286.0 519180976.88932997 519180978.50984997 519180980.13036996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11287.0 519180980.13036996 519180981.75088996 519180983.37140995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11288.0 519180983.37141 519180984.99193 519180986.61245 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11289.0 519180986.61245 519180988.23297 519180989.85349 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11290.0 519180989.85349 519180991.47401 519180993.09453 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11291.0 519180993.09453 519180994.71505 519180996.33557 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11292.0 519180996.33557 519180997.95609 519180999.57660997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11293.0 519180999.57660997 519181001.19712996 519181002.81764996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11294.0 519181002.81764996 519181004.43816996 519181006.05868995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11295.0 519181006.05869 519181007.67921 519181009.29973 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11296.0 519181009.29973 519181010.92025 519181012.54077 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11297.0 519181012.54077 519181014.16129 519181015.78181 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11298.0 519181015.78181 519181017.40233 519181019.02285 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11299.0 519181019.02285 519181020.64337 519181022.26388997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11300.0 519181022.26388997 519181023.88440996 519181025.50492996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11301.0 519181025.50492996 519181027.12544996 519181028.74596995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11302.0 519181028.74597 519181030.36649 519181031.98701 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11303.0 519181031.98701 519181033.60753 519181035.22805 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11304.0 519181035.22805 519181036.84857 519181038.46909 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11305.0 519181038.46909 519181040.08961 519181041.71013 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11306.0 519181041.71013 519181043.33065 519181044.95116997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11307.0 519181044.95116997 519181046.57168996 519181048.19220996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11308.0 519181048.19220996 519181049.81272995 519181051.43324995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11309.0 519181051.43325 519181053.05377 519181054.67429 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11310.0 519181054.67429 519181056.29481 519181057.91533 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11311.0 519181057.91533 519181059.53585 519181061.15637 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11312.0 519181061.15637 519181062.77689 519181064.39741 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11313.0 519181064.39741 519181066.01793 519181067.63844997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11314.0 519181067.63844997 519181069.25896996 519181070.87948996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11315.0 519181070.87948996 519181072.50000995 519181074.12052995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11316.0 519181074.12053 519181075.74105 519181077.36157 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11317.0 519181077.36157 519181078.98209 519181080.60261 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11318.0 519181080.60261 519181082.22313 519181083.84365 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11319.0 519181083.84365 519181085.46417 519181087.08469 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11320.0 519181087.08469 519181088.70521 519181090.32572997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11321.0 519181090.32572997 519181091.94624996 519181093.56676996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11322.0 519181093.56676996 519181095.18728995 519181096.80780995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11323.0 519181096.80781 519181098.42833 519181100.04885 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11324.0 519181100.04885 519181101.66937 519181103.28989 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11325.0 519181103.28989 519181104.91041 519181106.53093 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11326.0 519181106.53093 519181108.15145 519181109.77197 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11327.0 519181109.77197 519181111.39248997 519181113.01300997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11328.0 519181113.01300997 519181114.63352996 519181116.25404996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11329.0 519181116.25404996 519181117.87456995 519181119.49508995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11330.0 519181119.49509 519181121.11561 519181122.73613 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11331.0 519181122.73613 519181124.35665 519181125.97717 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11332.0 519181125.97717 519181127.59769 519181129.21821 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11333.0 519181129.21821 519181130.83873 519181132.45925 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11334.0 519181132.45925 519181134.07976997 519181135.70028996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11335.0 519181135.70028996 519181137.32080996 519181138.94132996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11336.0 519181138.94132996 519181140.56184995 519181142.18236995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11337.0 519181142.18237 519181143.80289 519181145.42341 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11338.0 519181145.42341 519181147.04393 519181148.66445 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11339.0 519181148.66445 519181150.28497 519181151.90549 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11340.0 519181151.90549 519181153.52601 519181155.14653 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11341.0 519181155.14653 519181156.76704997 519181158.38756996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11342.0 519181158.38756996 519181160.00808996 519181161.62860996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11343.0 519181161.62861 519181163.24913 519181164.86965 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11344.0 519181164.86965 519181166.49017 519181168.11069 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11345.0 519181168.11069 519181169.73121 519181171.35173 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11346.0 519181171.35173 519181172.97225 519181174.59277 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11347.0 519181174.59277 519181176.21329 519181177.83381 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11348.0 519181177.83381 519181179.45432997 519181181.07484996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11349.0 519181181.07484996 519181182.69536996 519181184.31588995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11350.0 519181184.31589 519181185.93641 519181187.55693 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11351.0 519181187.55693 519181189.17745 519181190.79797 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11352.0 519181190.79797 519181192.41849 519181194.03901 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11353.0 519181194.03901 519181195.65953 519181197.28005 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11354.0 519181197.28005 519181198.90057 519181200.52109 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11355.0 519181200.52109 519181202.14160997 519181203.76212996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11356.0 519181203.76212996 519181205.38264996 519181207.00316995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11357.0 519181207.00317 519181208.62369 519181210.24421 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11358.0 519181210.24421 519181211.86473 519181213.48525 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
