TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18056.0 522646603.73323995 522646605.35375994 522646606.97427994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18057.0 522646606.97428 522646608.5948 522646610.21532 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18058.0 522646610.21532 522646611.83584 522646613.45636 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18059.0 522646613.45636 522646615.07688 522646616.6974 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18060.0 522646616.6974 522646618.31791997 522646619.93843997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18061.0 522646619.93843997 522646621.55895996 522646623.17947996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18062.0 522646623.17947996 522646624.79999995 522646626.42051995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18063.0 522646626.42051995 522646628.04103994 522646629.66155994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18064.0 522646629.66156 522646631.28208 522646632.9026 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18065.0 522646632.9026 522646634.52312 522646636.14364 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18066.0 522646636.14364 522646637.76416 522646639.38468 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18067.0 522646639.38468 522646641.00519997 522646642.62571996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18068.0 522646642.62571996 522646644.24623996 522646645.86675996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18069.0 522646645.86675996 522646647.48727995 522646649.10779995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18070.0 522646649.1078 522646650.72832 522646652.34884 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18071.0 522646652.34884 522646653.96936 522646655.58988 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18072.0 522646655.58988 522646657.2104 522646658.83092 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18073.0 522646658.83092 522646660.45144 522646662.07196 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18074.0 522646662.07196 522646663.69247997 522646665.31299996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18075.0 522646665.31299996 522646666.93351996 522646668.55403996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18076.0 522646668.55403996 522646670.17455995 522646671.79507995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18077.0 522646671.79508 522646673.4156 522646675.03612 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
18078.0 522646675.03612 522646676.65664 522646678.27716 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18079.0 522646678.27716 522646679.89768 522646681.5182 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18080.0 522646681.5182 522646683.13872 522646684.75924 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18081.0 522646684.75924 522646686.37975997 522646688.00027996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18082.0 522646688.00027996 522646689.62079996 522646691.24131995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18083.0 522646691.24131995 522646692.86183995 522646694.48235995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18084.0 522646694.48236 522646696.10288 522646697.7234 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18085.0 522646697.7234 522646699.34392 522646700.96444 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18086.0 522646700.96444 522646702.58496 522646704.20548 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18087.0 522646704.20548 522646705.826 522646707.44652 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18088.0 522646707.44652 522646709.06703997 522646710.68755996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18089.0 522646710.68755996 522646712.30807996 522646713.92859995 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
18090.0 522646713.92859995 522646715.54911995 522646717.16963995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18091.0 522646717.16964 522646718.79016 522646720.41068 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18092.0 522646720.41068 522646722.0312 522646723.65172 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18093.0 522646723.65172 522646725.27224 522646726.89276 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18094.0 522646726.89276 522646728.51328 522646730.13379997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18095.0 522646730.13379997 522646731.75431997 522646733.37483996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18096.0 522646733.37483996 522646734.99535996 522646736.61587995 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
18097.0 522646736.61587995 522646738.23639995 522646739.85691994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18098.0 522646739.85692 522646741.47744 522646743.09796 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18099.0 522646743.09796 522646744.71848 522646746.339 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18100.0 522646746.339 522646747.95952 522646749.58004 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18101.0 522646749.58004 522646751.20056 522646752.82107997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18102.0 522646752.82107997 522646754.44159997 522646756.06211996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18103.0 522646756.06211996 522646757.68263996 522646759.30315995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18104.0 522646759.30315995 522646760.92367995 522646762.54419994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18105.0 522646762.5442 522646764.16472 522646765.78524 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18106.0 522646765.78524 522646767.40576 522646769.02628 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18107.0 522646769.02628 522646770.6468 522646772.26732 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18108.0 522646772.26732 522646773.88784 522646775.50835997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18109.0 522646775.50835997 522646777.12887996 522646778.74939996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18110.0 522646778.74939996 522646780.36991996 522646781.99043995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18111.0 522646781.99043995 522646783.61095995 522646785.23147994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18112.0 522646785.23148 522646786.852 522646788.47252 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18113.0 522646788.47252 522646790.09304 522646791.71356 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18114.0 522646791.71356 522646793.33408 522646794.9546 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18115.0 522646794.9546 522646796.57512 522646798.19563997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18116.0 522646798.19563997 522646799.81615996 522646801.43667996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18117.0 522646801.43667996 522646803.05719995 522646804.67771995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18118.0 522646804.67771995 522646806.29823995 522646807.91875994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18119.0 522646807.91876 522646809.53928 522646811.1598 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18120.0 522646811.1598 522646812.78032 522646814.40084 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18121.0 522646814.40084 522646816.02136 522646817.64188 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18122.0 522646817.64188 522646819.2624 522646820.88291997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18123.0 522646820.88291997 522646822.50343996 522646824.12395996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18124.0 522646824.12395996 522646825.74447995 522646827.36499995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18125.0 522646827.36499995 522646828.98551995 522646830.60603994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18126.0 522646830.60604 522646832.22656 522646833.84708 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18127.0 522646833.84708 522646835.4676 522646837.08812 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18128.0 522646837.08812 522646838.70864 522646840.32916 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18129.0 522646840.32916 522646841.94968 522646843.57019997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18130.0 522646843.57019997 522646845.19071996 522646846.81123996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18131.0 522646846.81123996 522646848.43175995 522646850.05227995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18132.0 522646850.05227995 522646851.67279994 522646853.29331994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18133.0 522646853.29332 522646854.91384 522646856.53436 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
18134.0 522646856.53436 522646858.15488 522646859.7754 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18135.0 522646859.7754 522646861.39592 522646863.01644 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18136.0 522646863.01644 522646864.63695997 522646866.25747997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18137.0 522646866.25747997 522646867.87799996 522646869.49851996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18138.0 522646869.49851996 522646871.11903995 522646872.73955995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18139.0 522646872.73955995 522646874.36007994 522646875.98059994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18140.0 522646875.9806 522646877.60112 522646879.22164 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18141.0 522646879.22164 522646880.84216 522646882.46268 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18142.0 522646882.46268 522646884.0832 522646885.70372 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18143.0 522646885.70372 522646887.32423997 522646888.94475996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18144.0 522646888.94475996 522646890.56527996 522646892.18579996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18145.0 522646892.18579996 522646893.80631995 522646895.42683995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18146.0 522646895.42683995 522646897.04735994 522646898.66787994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18147.0 522646898.66788 522646900.2884 522646901.90892 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18148.0 522646901.90892 522646903.52944 522646905.14996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18149.0 522646905.14996 522646906.77048 522646908.391 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18150.0 522646908.391 522646910.01151997 522646911.63203996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18151.0 522646911.63203996 522646913.25255996 522646914.87307996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18152.0 522646914.87307996 522646916.49359995 522646918.11411995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18153.0 522646918.11412 522646919.73464 522646921.35516 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18154.0 522646921.35516 522646922.97568 522646924.5962 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
18155.0 522646924.5962 522646926.21672 522646927.83724 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18156.0 522646927.83724 522646929.45776 522646931.07828 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18157.0 522646931.07828 522646932.69879997 522646934.31931996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18158.0 522646934.31931996 522646935.93983996 522646937.56035995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18159.0 522646937.56035995 522646939.18087995 522646940.80139995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18160.0 522646940.8014 522646942.42192 522646944.04244 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18161.0 522646944.04244 522646945.66296 522646947.28348 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18162.0 522646947.28348 522646948.904 522646950.52452 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18163.0 522646950.52452 522646952.14504 522646953.76556 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18164.0 522646953.76556 522646955.38607997 522646957.00659996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18165.0 522646957.00659996 522646958.62711996 522646960.24763995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18166.0 522646960.24763995 522646961.86815995 522646963.48867995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18167.0 522646963.48868 522646965.1092 522646966.72972 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18168.0 522646966.72972 522646968.35024 522646969.97076 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18169.0 522646969.97076 522646971.59128 522646973.2118 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18170.0 522646973.2118 522646974.83232 522646976.45284 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18171.0 522646976.45284 522646978.07335997 522646979.69387996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18172.0 522646979.69387996 522646981.31439996 522646982.93491995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18173.0 522646982.93491995 522646984.55543995 522646986.17595994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18174.0 522646986.17596 522646987.79648 522646989.417 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18175.0 522646989.417 522646991.03752 522646992.65804 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18176.0 522646992.65804 522646994.27856 522646995.89908 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18177.0 522646995.89908 522646997.5196 522646999.14011997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18178.0 522646999.14011997 522647000.76063997 522647002.38115996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18179.0 522647002.38115996 522647004.00167996 522647005.62219995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18180.0 522647005.62219995 522647007.24271995 522647008.86323994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18181.0 522647008.86324 522647010.48376 522647012.10428 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18182.0 522647012.10428 522647013.7248 522647015.34532 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18183.0 522647015.34532 522647016.96584 522647018.58636 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18184.0 522647018.58636 522647020.20688 522647021.82739997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18185.0 522647021.82739997 522647023.44791996 522647025.06843996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18186.0 522647025.06843996 522647026.68895996 522647028.30947995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18187.0 522647028.30947995 522647029.92999995 522647031.55051994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18188.0 522647031.55052 522647033.17104 522647034.79156 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18189.0 522647034.79156 522647036.41208 522647038.0326 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18190.0 522647038.0326 522647039.65312 522647041.27364 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18191.0 522647041.27364 522647042.89416 522647044.51467997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18192.0 522647044.51467997 522647046.13519996 522647047.75571996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18193.0 522647047.75571996 522647049.37623996 522647050.99675995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18194.0 522647050.99675995 522647052.61727995 522647054.23779994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18195.0 522647054.2378 522647055.85832 522647057.47884 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
18196.0 522647057.47884 522647059.09936 522647060.71988 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18197.0 522647060.71988 522647062.3404 522647063.96092 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18198.0 522647063.96092 522647065.58144 522647067.20195997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18199.0 522647067.20195997 522647068.82247996 522647070.44299996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18200.0 522647070.44299996 522647072.06351995 522647073.68403995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18201.0 522647073.68403995 522647075.30455995 522647076.92507994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18202.0 522647076.92508 522647078.5456 522647080.16612 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18203.0 522647080.16612 522647081.78664 522647083.40716 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18204.0 522647083.40716 522647085.02768 522647086.6482 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18205.0 522647086.6482 522647088.26872 522647089.88923997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18206.0 522647089.88923997 522647091.50975996 522647093.13027996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18207.0 522647093.13027996 522647094.75079995 522647096.37131995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18208.0 522647096.37131995 522647097.99183995 522647099.61235994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18209.0 522647099.61236 522647101.23288 522647102.8534 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18210.0 522647102.8534 522647104.47392 522647106.09444 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18211.0 522647106.09444 522647107.71496 522647109.33548 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18212.0 522647109.33548 522647110.956 522647112.57651997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18213.0 522647112.57651997 522647114.19703996 522647115.81755996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18214.0 522647115.81755996 522647117.43807995 522647119.05859995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18215.0 522647119.05859995 522647120.67911994 522647122.29963994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18216.0 522647122.29964 522647123.92016 522647125.54068 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18217.0 522647125.54068 522647127.1612 522647128.78172 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18218.0 522647128.78172 522647130.40224 522647132.02276 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18219.0 522647132.02276 522647133.64327997 522647135.26379997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18220.0 522647135.26379997 522647136.88431996 522647138.50483996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18221.0 522647138.50483996 522647140.12535995 522647141.74587995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18222.0 522647141.74587995 522647143.36639994 522647144.98691994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18223.0 522647144.98692 522647146.60744 522647148.22796 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18224.0 522647148.22796 522647149.84848 522647151.469 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18225.0 522647151.469 522647153.08952 522647154.71004 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18226.0 522647154.71004 522647156.33055997 522647157.95107996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18227.0 522647157.95107996 522647159.57159996 522647161.19211996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18228.0 522647161.19211996 522647162.81263995 522647164.43315995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18229.0 522647164.43315995 522647166.05367994 522647167.67419994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18230.0 522647167.6742 522647169.29472 522647170.91524 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18231.0 522647170.91524 522647172.53576 522647174.15628 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18232.0 522647174.15628 522647175.7768 522647177.39732 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18233.0 522647177.39732 522647179.01783997 522647180.63835996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18234.0 522647180.63835996 522647182.25887996 522647183.87939996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18235.0 522647183.87939996 522647185.49991995 522647187.12043995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18236.0 522647187.12044 522647188.74096 522647190.36148 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18237.0 522647190.36148 522647191.982 522647193.60252 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18238.0 522647193.60252 522647195.22304 522647196.84356 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18239.0 522647196.84356 522647198.46408 522647200.0846 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18240.0 522647200.0846 522647201.70511997 522647203.32563996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18241.0 522647203.32563996 522647204.94615996 522647206.56667995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18242.0 522647206.56667995 522647208.18719995 522647209.80771995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18243.0 522647209.80772 522647211.42824 522647213.04876 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18244.0 522647213.04876 522647214.66928 522647216.2898 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18245.0 522647216.2898 522647217.91032 522647219.53084 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
18246.0 522647219.53084 522647221.15136 522647222.77188 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18247.0 522647222.77188 522647224.39239997 522647226.01291996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18248.0 522647226.01291996 522647227.63343996 522647229.25395995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18249.0 522647229.25395995 522647230.87447995 522647232.49499995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18250.0 522647232.495 522647234.11552 522647235.73604 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18251.0 522647235.73604 522647237.35656 522647238.97708 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18252.0 522647238.97708 522647240.5976 522647242.21812 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18253.0 522647242.21812 522647243.83864 522647245.45916 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18254.0 522647245.45916 522647247.07967997 522647248.70019996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18255.0 522647248.70019996 522647250.32071996 522647251.94123995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18256.0 522647251.94123995 522647253.56175995 522647255.18227994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18257.0 522647255.18228 522647256.8028 522647258.42332 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18258.0 522647258.42332 522647260.04384 522647261.66436 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18259.0 522647261.66436 522647263.28488 522647264.9054 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18260.0 522647264.9054 522647266.52592 522647268.14643997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18261.0 522647268.14643997 522647269.76695997 522647271.38747996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18262.0 522647271.38747996 522647273.00799996 522647274.62851995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18263.0 522647274.62851995 522647276.24903995 522647277.86955994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18264.0 522647277.86956 522647279.49008 522647281.1106 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18265.0 522647281.1106 522647282.73112 522647284.35164 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18266.0 522647284.35164 522647285.97216 522647287.59268 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18267.0 522647287.59268 522647289.2132 522647290.83371997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18268.0 522647290.83371997 522647292.45423996 522647294.07475996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18269.0 522647294.07475996 522647295.69527996 522647297.31579995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18270.0 522647297.31579995 522647298.93631995 522647300.55683994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18271.0 522647300.55684 522647302.17736 522647303.79788 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18272.0 522647303.79788 522647305.4184 522647307.03892 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18273.0 522647307.03892 522647308.65944 522647310.27996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18274.0 522647310.27996 522647311.90048 522647313.52099997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18275.0 522647313.52099997 522647315.14151996 522647316.76203996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18276.0 522647316.76203996 522647318.38255996 522647320.00307995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18277.0 522647320.00307995 522647321.62359995 522647323.24411994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18278.0 522647323.24412 522647324.86464 522647326.48516 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18279.0 522647326.48516 522647328.10568 522647329.7262 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18280.0 522647329.7262 522647331.34672 522647332.96724 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18281.0 522647332.96724 522647334.58776 522647336.20827997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18282.0 522647336.20827997 522647337.82879996 522647339.44931996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18283.0 522647339.44931996 522647341.06983995 522647342.69035995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18284.0 522647342.69035995 522647344.31087995 522647345.93139994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18285.0 522647345.9314 522647347.55192 522647349.17244 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18286.0 522647349.17244 522647350.79296 522647352.41348 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18287.0 522647352.41348 522647354.034 522647355.65452 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18288.0 522647355.65452 522647357.27504 522647358.89555997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
