TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
37.0 54333763.766963005 54333765.387483 54333767.008003004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
38.0 54333767.008003004 54333768.62852301 54333770.249043 0.0 0.0 3544.910566214285 0.0 0.0 0.0
39.0 54333770.249043 54333771.869563 54333773.490083 0.0 0.0 3544.910566214285 0.0 0.0 0.0
40.0 54333773.490083 54333775.110603005 54333776.731123 0.0 0.0 3544.910566214285 0.0 0.0 0.0
41.0 54333776.731123 54333778.351642996 54333779.972163 0.0 0.0 3544.910566214285 0.0 0.0 0.0
42.0 54333779.972163 54333781.592683 54333783.213203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
43.0 54333783.213203005 54333784.83372301 54333786.454243004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
44.0 54333786.454243004 54333788.074763 54333789.695283 0.0 0.0 3544.910566214285 0.0 0.0 0.0
45.0 54333789.695283 54333791.31580301 54333792.936323 0.0 0.0 3544.910566214285 0.0 0.0 0.0
46.0 54333792.936323 54333794.556843 54333796.177363 0.0 0.0 3544.910566214285 0.0 0.0 0.0
47.0 54333796.177363 54333797.797883004 54333799.418403 0.0 0.0 3544.910566214285 0.0 0.0 0.0
48.0 54333799.418403 54333801.038922995 54333802.659443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
49.0 54333802.659443006 54333804.279963 54333805.900483005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
50.0 54333805.900483005 54333807.52100301 54333809.141523 0.0 0.0 3544.910566214285 0.0 0.0 0.0
51.0 54333809.141523 54333810.762043 54333812.382563 0.0 0.0 3544.910566214285 0.0 0.0 0.0
52.0 54333812.382563 54333814.003083006 54333815.623603 0.0 0.0 3544.910566214285 0.0 0.0 0.0
53.0 54333815.623603 54333817.244123 54333818.864643 0.0 0.0 3544.910566214285 0.0 0.0 0.0
54.0 54333818.864643 54333820.485163 54333822.105683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
55.0 54333822.105683 54333823.726202995 54333825.346723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
56.0 54333825.346723005 54333826.967243 54333828.587763004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
57.0 54333828.587763004 54333830.20828301 54333831.828803 0.0 0.0 3544.910566214285 0.0 0.0 0.0
58.0 54333831.828803 54333833.449323 54333835.069843 0.0 0.0 3544.910566214285 0.0 0.0 0.0
59.0 54333835.069843 54333836.690363005 54333838.310883 0.0 0.0 3544.910566214285 0.0 0.0 0.0
60.0 54333838.310883 54333839.931402996 54333841.551923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
61.0 54333841.551923 54333843.172443 54333844.792963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
62.0 54333844.792963006 54333846.41348301 54333848.034003004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
63.0 54333848.034003004 54333849.654523 54333851.275043 0.0 0.0 3544.910566214285 0.0 0.0 0.0
64.0 54333851.275043 54333852.89556301 54333854.516083 0.0 0.0 3544.910566214285 0.0 0.0 0.0
65.0 54333854.516083 54333856.136603 54333857.757123 0.0 0.0 3544.910566214285 0.0 0.0 0.0
66.0 54333857.757123 54333859.377643004 54333860.998163 0.0 0.0 3544.910566214285 0.0 0.0 0.0
67.0 54333860.998163 54333862.618682995 54333864.239203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
68.0 54333864.239203006 54333865.859723 54333867.480243005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
69.0 54333867.480243005 54333869.10076301 54333870.721283 0.0 0.0 3544.910566214285 0.0 0.0 0.0
70.0 54333870.721283 54333872.341803 54333873.962323 0.0 0.0 3544.910566214285 0.0 0.0 0.0
71.0 54333873.962323 54333875.582843006 54333877.203363 0.0 0.0 3544.910566214285 0.0 0.0 0.0
72.0 54333877.203363 54333878.823883 54333880.444403 0.0 0.0 3544.910566214285 0.0 0.0 0.0
73.0 54333880.444403 54333882.064923 54333883.685443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
74.0 54333883.685443 54333885.305962995 54333886.926483 0.0 0.0 3544.910566214285 0.0 0.0 0.0
75.0 54333886.926483005 54333888.547003 54333890.167523004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
76.0 54333890.167523004 54333891.78804301 54333893.408563 0.0 0.0 3544.910566214285 0.0 0.0 0.0
77.0 54333893.408563 54333895.029083 54333896.649603 0.0 0.0 3544.910566214285 0.0 0.0 0.0
78.0 54333896.649603 54333898.270123005 54333899.890643 0.0 0.0 3544.910566214285 0.0 0.0 0.0
79.0 54333899.890643 54333901.511163 54333903.131683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
80.0 54333903.131683 54333904.752203 54333906.372723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
81.0 54333906.372723006 54333907.99324301 54333909.613763005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
82.0 54333909.613763005 54333911.234283 54333912.854803 0.0 0.0 3544.910566214285 0.0 0.0 0.0
83.0 54333912.854803 54333914.47532301 54333916.095843 0.0 0.0 3544.910566214285 0.0 0.0 0.0
84.0 54333916.095843 54333917.716363 54333919.336883 0.0 0.0 3544.910566214285 0.0 0.0 0.0
85.0 54333919.336883 54333920.957403004 54333922.577923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
86.0 54333922.577923 54333924.198442996 54333925.818963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
87.0 54333925.818963006 54333927.439483 54333929.060003005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
88.0 54333929.060003005 54333930.68052301 54333932.301043004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
89.0 54333932.301043004 54333933.921563 54333935.542083 0.0 0.0 3544.910566214285 0.0 0.0 0.0
90.0 54333935.542083 54333937.162603006 54333938.783123 0.0 0.0 3544.910566214285 0.0 0.0 0.0
91.0 54333938.783123 54333940.403643 54333942.024163 0.0 0.0 3544.910566214285 0.0 0.0 0.0
92.0 54333942.024163 54333943.644683 54333945.265203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
93.0 54333945.265203 54333946.885722995 54333948.506243 0.0 0.0 3544.910566214285 0.0 0.0 0.0
94.0 54333948.506243005 54333950.126763 54333951.747283004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
95.0 54333951.747283004 54333953.36780301 54333954.988323 0.0 0.0 3544.910566214285 0.0 0.0 0.0
96.0 54333954.988323 54333956.608843 54333958.229363 0.0 0.0 3544.910566214285 0.0 0.0 0.0
97.0 54333958.229363 54333959.849883005 54333961.470403 0.0 0.0 3544.910566214285 0.0 0.0 0.0
98.0 54333961.470403 54333963.090923 54333964.711443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
99.0 54333964.711443 54333966.331963 54333967.952483 0.0 0.0 3544.910566214285 0.0 0.0 0.0
100.0 54333967.952483006 54333969.57300301 54333971.193523005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
101.0 54333971.193523005 54333972.814043 54333974.434563 0.0 0.0 3544.910566214285 0.0 0.0 0.0
102.0 54333974.434563 54333976.05508301 54333977.675603 0.0 0.0 3544.910566214285 0.0 0.0 0.0
103.0 54333977.675603 54333979.296123 54333980.916643 0.0 0.0 3544.910566214285 0.0 0.0 0.0
104.0 54333980.916643 54333982.537163004 54333984.157683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
105.0 54333984.157683 54333985.778202996 54333987.398723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
106.0 54333987.398723 54333989.019243 54333990.639763 0.0 0.0 3544.910566214285 0.0 0.0 0.0
107.0 54333990.639763005 54333992.26028301 54333993.880803004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
108.0 54333993.880803004 54333995.501323 54333997.121843 0.0 0.0 3544.910566214285 0.0 0.0 0.0
109.0 54333997.121843 54333998.742363006 54334000.362883 0.0 0.0 3544.910566214285 0.0 0.0 0.0
110.0 54334000.362883 54334001.983403 54334003.603923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
111.0 54334003.603923 54334005.224443 54334006.844963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
112.0 54334006.844963 54334008.465482995 54334010.086003 0.0 0.0 3544.910566214285 0.0 0.0 0.0
113.0 54334010.086003006 54334011.706523 54334013.327043004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
114.0 54334013.327043004 54334014.94756301 54334016.568083 0.0 0.0 3544.910566214285 0.0 0.0 0.0
115.0 54334016.568083 54334018.188603 54334019.809123 0.0 0.0 3544.910566214285 0.0 0.0 0.0
116.0 54334019.809123 54334021.429643005 54334023.050163 0.0 0.0 3544.910566214285 0.0 0.0 0.0
117.0 54334023.050163 54334024.670683 54334026.291203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
118.0 54334026.291203 54334027.911723 54334029.532243 0.0 0.0 3544.910566214285 0.0 0.0 0.0
119.0 54334029.532243006 54334031.15276301 54334032.773283005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
120.0 54334032.773283005 54334034.393803 54334036.014323 0.0 0.0 3544.910566214285 0.0 0.0 0.0
121.0 54334036.014323 54334037.63484301 54334039.255363 0.0 0.0 3544.910566214285 0.0 0.0 0.0
122.0 54334039.255363 54334040.875883 54334042.496403 0.0 0.0 3544.910566214285 0.0 0.0 0.0
123.0 54334042.496403 54334044.116923004 54334045.737443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
124.0 54334045.737443 54334047.357962996 54334048.978483 0.0 0.0 3544.910566214285 0.0 0.0 0.0
125.0 54334048.978483 54334050.599003 54334052.219523 0.0 0.0 3544.910566214285 0.0 0.0 0.0
126.0 54334052.219523005 54334053.84004301 54334055.460563004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
127.0 54334055.460563004 54334057.081083 54334058.701603 0.0 0.0 3544.910566214285 0.0 0.0 0.0
128.0 54334058.701603 54334060.322123006 54334061.942643 0.0 0.0 3544.910566214285 0.0 0.0 0.0
129.0 54334061.942643 54334063.563163 54334065.183683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
130.0 54334065.183683 54334066.804203 54334068.424723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
131.0 54334068.424723 54334070.045242995 54334071.665763 0.0 0.0 3544.910566214285 0.0 0.0 0.0
132.0 54334071.665763006 54334073.286283 54334074.906803004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
133.0 54334074.906803004 54334076.52732301 54334078.147843 0.0 0.0 3544.910566214285 0.0 0.0 0.0
134.0 54334078.147843 54334079.768363 54334081.388883 0.0 0.0 3544.910566214285 0.0 0.0 0.0
135.0 54334081.388883 54334083.009403005 54334084.629923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
136.0 54334084.629923 54334086.250443 54334087.870963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
137.0 54334087.870963 54334089.491483 54334091.112003 0.0 0.0 3544.910566214285 0.0 0.0 0.0
138.0 54334091.112003006 54334092.73252301 54334094.353043005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
139.0 54334094.353043005 54334095.973563 54334097.594083 0.0 0.0 3544.910566214285 0.0 0.0 0.0
140.0 54334097.594083 54334099.21460301 54334100.835123 0.0 0.0 3544.910566214285 0.0 0.0 0.0
141.0 54334100.835123 54334102.455643 54334104.076163 0.0 0.0 3544.910566214285 0.0 0.0 0.0
142.0 54334104.076163 54334105.696683004 54334107.317203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
143.0 54334107.317203 54334108.937722996 54334110.558243 0.0 0.0 3544.910566214285 0.0 0.0 0.0
144.0 54334110.558243 54334112.178763 54334113.799283 0.0 0.0 3544.910566214285 0.0 0.0 0.0
145.0 54334113.799283005 54334115.41980301 54334117.040323004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
146.0 54334117.040323004 54334118.660843 54334120.281363 0.0 0.0 3544.910566214285 0.0 0.0 0.0
147.0 54334120.281363 54334121.901883006 54334123.522403 0.0 0.0 3544.910566214285 0.0 0.0 0.0
148.0 54334123.522403 54334125.142923 54334126.763443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
149.0 54334126.763443 54334128.383963004 54334130.004483 0.0 0.0 3544.910566214285 0.0 0.0 0.0
150.0 54334130.004483 54334131.625002995 54334133.245523 0.0 0.0 3544.910566214285 0.0 0.0 0.0
151.0 54334133.245523006 54334134.866043 54334136.486563005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
152.0 54334136.486563005 54334138.10708301 54334139.727603 0.0 0.0 3544.910566214285 0.0 0.0 0.0
153.0 54334139.727603 54334141.348123 54334142.968643 0.0 0.0 3544.910566214285 0.0 0.0 0.0
154.0 54334142.968643 54334144.589163005 54334146.209683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
155.0 54334146.209683 54334147.830203 54334149.450723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
156.0 54334149.450723 54334151.071243 54334152.691763 0.0 0.0 3544.910566214285 0.0 0.0 0.0
157.0 54334152.691763006 54334154.31228301 54334155.932803005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
158.0 54334155.932803005 54334157.553323 54334159.173843004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
159.0 54334159.173843004 54334160.79436301 54334162.414883 0.0 0.0 3544.910566214285 0.0 0.0 0.0
160.0 54334162.414883 54334164.035403 54334165.655923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
161.0 54334165.655923 54334167.276443005 54334168.896963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
162.0 54334168.896963 54334170.517482996 54334172.138003 0.0 0.0 3544.910566214285 0.0 0.0 0.0
163.0 54334172.138003 54334173.758523 54334175.379043 0.0 0.0 3544.910566214285 0.0 0.0 0.0
164.0 54334175.379043005 54334176.99956301 54334178.620083004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
165.0 54334178.620083004 54334180.240603 54334181.861123 0.0 0.0 3544.910566214285 0.0 0.0 0.0
166.0 54334181.861123 54334183.481643006 54334185.102163 0.0 0.0 3544.910566214285 0.0 0.0 0.0
167.0 54334185.102163 54334186.722683 54334188.343203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
168.0 54334188.343203 54334189.963723004 54334191.584243 0.0 0.0 3544.910566214285 0.0 0.0 0.0
169.0 54334191.584243 54334193.204762995 54334194.825283 0.0 0.0 3544.910566214285 0.0 0.0 0.0
170.0 54334194.825283006 54334196.445803 54334198.066323005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
171.0 54334198.066323005 54334199.68684301 54334201.307363 0.0 0.0 3544.910566214285 0.0 0.0 0.0
172.0 54334201.307363 54334202.927883 54334204.548403 0.0 0.0 3544.910566214285 0.0 0.0 0.0
173.0 54334204.548403 54334206.168923005 54334207.789443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
174.0 54334207.789443 54334209.409963 54334211.030483 0.0 0.0 3544.910566214285 0.0 0.0 0.0
175.0 54334211.030483 54334212.651003 54334214.271523 0.0 0.0 3544.910566214285 0.0 0.0 0.0
176.0 54334214.271523 54334215.892042994 54334217.512563 0.0 0.0 3544.910566214285 0.0 0.0 0.0
177.0 54334217.512563005 54334219.133083 54334220.753603004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
178.0 54334220.753603004 54334222.37412301 54334223.994643 0.0 0.0 3544.910566214285 0.0 0.0 0.0
179.0 54334223.994643 54334225.615163 54334227.235683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
180.0 54334227.235683 54334228.856203005 54334230.476723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
181.0 54334230.476723 54334232.097242996 54334233.717763 0.0 0.0 3544.910566214285 0.0 0.0 0.0
182.0 54334233.717763 54334235.338283 54334236.958803 0.0 0.0 3544.910566214285 0.0 0.0 0.0
183.0 54334236.958803006 54334238.57932301 54334240.199843004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
184.0 54334240.199843004 54334241.820363 54334243.440883 0.0 0.0 3544.910566214285 0.0 0.0 0.0
185.0 54334243.440883 54334245.06140301 54334246.681923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
186.0 54334246.681923 54334248.302443 54334249.922963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
187.0 54334249.922963 54334251.543483004 54334253.164003 0.0 0.0 3544.910566214285 0.0 0.0 0.0
188.0 54334253.164003 54334254.784522995 54334256.405043 0.0 0.0 3544.910566214285 0.0 0.0 0.0
189.0 54334256.405043006 54334258.025563 54334259.646083005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
190.0 54334259.646083005 54334261.26660301 54334262.887123 0.0 0.0 3544.910566214285 0.0 0.0 0.0
191.0 54334262.887123 54334264.507643 54334266.128163 0.0 0.0 3544.910566214285 0.0 0.0 0.0
192.0 54334266.128163 54334267.748683006 54334269.369203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
193.0 54334269.369203 54334270.989723 54334272.610243 0.0 0.0 3544.910566214285 0.0 0.0 0.0
194.0 54334272.610243 54334274.230763 54334275.851283 0.0 0.0 3544.910566214285 0.0 0.0 0.0
195.0 54334275.851283 54334277.471802995 54334279.092323 0.0 0.0 3544.910566214285 0.0 0.0 0.0
196.0 54334279.092323005 54334280.712843 54334282.333363004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
197.0 54334282.333363004 54334283.95388301 54334285.574403 0.0 0.0 3544.910566214285 0.0 0.0 0.0
198.0 54334285.574403 54334287.194923 54334288.815443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
199.0 54334288.815443 54334290.435963005 54334292.056483 0.0 0.0 3544.910566214285 0.0 0.0 0.0
200.0 54334292.056483 54334293.677002996 54334295.297523 0.0 0.0 3544.910566214285 0.0 0.0 0.0
201.0 54334295.297523 54334296.918043 54334298.538563 0.0 0.0 3544.910566214285 0.0 0.0 0.0
202.0 54334298.538563006 54334300.15908301 54334301.779603004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
203.0 54334301.779603004 54334303.400123 54334305.020643 0.0 0.0 3544.910566214285 0.0 0.0 0.0
204.0 54334305.020643 54334306.64116301 54334308.261683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
205.0 54334308.261683 54334309.882203 54334311.502723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
206.0 54334311.502723 54334313.123243004 54334314.743763 0.0 0.0 3544.910566214285 0.0 0.0 0.0
207.0 54334314.743763 54334316.364282995 54334317.984803 0.0 0.0 3544.910566214285 0.0 0.0 0.0
208.0 54334317.984803006 54334319.605323 54334321.225843005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
209.0 54334321.225843005 54334322.84636301 54334324.466883 0.0 0.0 3544.910566214285 0.0 0.0 0.0
210.0 54334324.466883 54334326.087403 54334327.707923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
211.0 54334327.707923 54334329.328443006 54334330.948963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
212.0 54334330.948963 54334332.569483 54334334.190003 0.0 0.0 3544.910566214285 0.0 0.0 0.0
213.0 54334334.190003 54334335.810523 54334337.431043 0.0 0.0 3544.910566214285 0.0 0.0 0.0
214.0 54334337.431043 54334339.051562995 54334340.672083 0.0 0.0 3544.910566214285 0.0 0.0 0.0
215.0 54334340.672083005 54334342.292603 54334343.913123004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
216.0 54334343.913123004 54334345.53364301 54334347.154163 0.0 0.0 3544.910566214285 0.0 0.0 0.0
217.0 54334347.154163 54334348.774683 54334350.395203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
218.0 54334350.395203 54334352.015723005 54334353.636243 0.0 0.0 3544.910566214285 0.0 0.0 0.0
219.0 54334353.636243 54334355.256763 54334356.877283 0.0 0.0 3544.910566214285 0.0 0.0 0.0
220.0 54334356.877283 54334358.497803 54334360.118323 0.0 0.0 3544.910566214285 0.0 0.0 0.0
221.0 54334360.118323006 54334361.73884301 54334363.359363005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
222.0 54334363.359363005 54334364.979883 54334366.600403 0.0 0.0 3544.910566214285 0.0 0.0 0.0
223.0 54334366.600403 54334368.22092301 54334369.841443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
224.0 54334369.841443 54334371.461963 54334373.082483 0.0 0.0 3544.910566214285 0.0 0.0 0.0
225.0 54334373.082483 54334374.703003004 54334376.323523 0.0 0.0 3544.910566214285 0.0 0.0 0.0
226.0 54334376.323523 54334377.944042996 54334379.564563 0.0 0.0 3544.910566214285 0.0 0.0 0.0
227.0 54334379.564563006 54334381.185083 54334382.805603005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
228.0 54334382.805603005 54334384.42612301 54334386.046643004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
229.0 54334386.046643004 54334387.667163 54334389.287683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
230.0 54334389.287683 54334390.908203006 54334392.528723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
231.0 54334392.528723 54334394.149243 54334395.769763 0.0 0.0 3544.910566214285 0.0 0.0 0.0
232.0 54334395.769763 54334397.390283 54334399.010803 0.0 0.0 3544.910566214285 0.0 0.0 0.0
233.0 54334399.010803 54334400.631322995 54334402.251843 0.0 0.0 3544.910566214285 0.0 0.0 0.0
234.0 54334402.251843005 54334403.872363 54334405.492883004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
235.0 54334405.492883004 54334407.11340301 54334408.733923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
236.0 54334408.733923 54334410.354443 54334411.974963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
237.0 54334411.974963 54334413.595483005 54334415.216003 0.0 0.0 3544.910566214285 0.0 0.0 0.0
238.0 54334415.216003 54334416.836523 54334418.457043 0.0 0.0 3544.910566214285 0.0 0.0 0.0
239.0 54334418.457043 54334420.077563 54334421.698083 0.0 0.0 3544.910566214285 0.0 0.0 0.0
240.0 54334421.698083006 54334423.31860301 54334424.939123005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
241.0 54334424.939123005 54334426.559643 54334428.180163 0.0 0.0 3544.910566214285 0.0 0.0 0.0
242.0 54334428.180163 54334429.80068301 54334431.421203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
243.0 54334431.421203 54334433.041723 54334434.662243 0.0 0.0 3544.910566214285 0.0 0.0 0.0
244.0 54334434.662243 54334436.282763004 54334437.903283 0.0 0.0 3544.910566214285 0.0 0.0 0.0
245.0 54334437.903283 54334439.523802996 54334441.144323 0.0 0.0 3544.910566214285 0.0 0.0 0.0
246.0 54334441.144323 54334442.764843 54334444.385363 0.0 0.0 3544.910566214285 0.0 0.0 0.0
247.0 54334444.385363005 54334446.00588301 54334447.626403004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
248.0 54334447.626403004 54334449.246923 54334450.867443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
249.0 54334450.867443 54334452.487963006 54334454.108483 0.0 0.0 3544.910566214285 0.0 0.0 0.0
250.0 54334454.108483 54334455.729003 54334457.349523 0.0 0.0 3544.910566214285 0.0 0.0 0.0
251.0 54334457.349523 54334458.970043 54334460.590563 0.0 0.0 3544.910566214285 0.0 0.0 0.0
252.0 54334460.590563 54334462.211082995 54334463.831603 0.0 0.0 3544.910566214285 0.0 0.0 0.0
253.0 54334463.831603006 54334465.452123 54334467.072643004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
254.0 54334467.072643004 54334468.69316301 54334470.313683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
255.0 54334470.313683 54334471.934203 54334473.554723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
256.0 54334473.554723 54334475.175243005 54334476.795763 0.0 0.0 3544.910566214285 0.0 0.0 0.0
257.0 54334476.795763 54334478.416283 54334480.036803 0.0 0.0 3544.910566214285 0.0 0.0 0.0
258.0 54334480.036803 54334481.657323 54334483.277843 0.0 0.0 3544.910566214285 0.0 0.0 0.0
259.0 54334483.277843006 54334484.89836301 54334486.518883005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
260.0 54334486.518883005 54334488.139403 54334489.759923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
261.0 54334489.759923 54334491.38044301 54334493.000963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
262.0 54334493.000963 54334494.621483 54334496.242003 0.0 0.0 3544.910566214285 0.0 0.0 0.0
263.0 54334496.242003 54334497.862523004 54334499.483043 0.0 0.0 3544.910566214285 0.0 0.0 0.0
264.0 54334499.483043 54334501.103562996 54334502.724083 0.0 0.0 3544.910566214285 0.0 0.0 0.0
265.0 54334502.724083 54334504.344603 54334505.965123 0.0 0.0 3544.910566214285 0.0 0.0 0.0
266.0 54334505.965123005 54334507.58564301 54334509.206163004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
267.0 54334509.206163004 54334510.826683 54334512.447203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
268.0 54334512.447203 54334514.067723006 54334515.688243 0.0 0.0 3544.910566214285 0.0 0.0 0.0
269.0 54334515.688243 54334517.308763 54334518.929283 0.0 0.0 3544.910566214285 0.0 0.0 0.0
270.0 54334518.929283 54334520.549803 54334522.170323 0.0 0.0 3544.910566214285 0.0 0.0 0.0
271.0 54334522.170323 54334523.790842995 54334525.411363 0.0 0.0 3544.910566214285 0.0 0.0 0.0
272.0 54334525.411363006 54334527.031883 54334528.652403004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
273.0 54334528.652403004 54334530.27292301 54334531.893443 0.0 0.0 3544.910566214285 0.0 0.0 0.0
274.0 54334531.893443 54334533.513963 54334535.134483 0.0 0.0 3544.910566214285 0.0 0.0 0.0
275.0 54334535.134483 54334536.755003005 54334538.375523 0.0 0.0 3544.910566214285 0.0 0.0 0.0
276.0 54334538.375523 54334539.996043 54334541.616563 0.0 0.0 3544.910566214285 0.0 0.0 0.0
277.0 54334541.616563 54334543.237083 54334544.857603 0.0 0.0 3544.910566214285 0.0 0.0 0.0
278.0 54334544.857603006 54334546.47812301 54334548.098643005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
279.0 54334548.098643005 54334549.719163 54334551.339683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
280.0 54334551.339683 54334552.96020301 54334554.580723 0.0 0.0 3544.910566214285 0.0 0.0 0.0
281.0 54334554.580723 54334556.201243 54334557.821763 0.0 0.0 3544.910566214285 0.0 0.0 0.0
282.0 54334557.821763 54334559.442283005 54334561.062803 0.0 0.0 3544.910566214285 0.0 0.0 0.0
283.0 54334561.062803 54334562.683322996 54334564.303843 0.0 0.0 3544.910566214285 0.0 0.0 0.0
284.0 54334564.303843 54334565.924363 54334567.544883 0.0 0.0 3544.910566214285 0.0 0.0 0.0
285.0 54334567.544883005 54334569.16540301 54334570.785923004 0.0 0.0 3544.910566214285 0.0 0.0 0.0
286.0 54334570.785923004 54334572.406443 54334574.026963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
287.0 54334574.026963 54334575.647483006 54334577.268003 0.0 0.0 3544.910566214285 0.0 0.0 0.0
288.0 54334577.268003 54334578.888523 54334580.509043 0.0 0.0 3544.910566214285 0.0 0.0 0.0
289.0 54334580.509043 54334582.129563004 54334583.750083 0.0 0.0 3544.910566214285 0.0 0.0 0.0
290.0 54334583.750083 54334585.370602995 54334586.991123 0.0 0.0 3544.910566214285 0.0 0.0 0.0
291.0 54334586.991123006 54334588.611643 54334590.232163005 0.0 0.0 3544.910566214285 0.0 0.0 0.0
292.0 54334590.232163005 54334591.85268301 54334593.473203 0.0 0.0 3544.910566214285 0.0 0.0 0.0
293.0 54334593.473203 54334595.093723 54334596.714243 0.0 0.0 3544.910566214285 0.0 0.0 0.0
294.0 54334596.714243 54334598.334763005 54334599.955283 0.0 0.0 3544.910566214285 0.0 0.0 0.0
