TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
727.0 51751048.904232 51751050.524752006 51751052.145272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
728.0 51751052.145272 51751053.765792 51751055.386312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
729.0 51751055.386312 51751057.006832 51751058.627352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
730.0 51751058.62735201 51751060.24787201 51751061.868392006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
731.0 51751061.868392006 51751063.488912 51751065.109432004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
732.0 51751065.109432004 51751066.72995201 51751068.350472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
733.0 51751068.350472 51751069.970992 51751071.591512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
734.0 51751071.591512 51751073.212032005 51751074.832552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
735.0 51751074.832552 51751076.453072 51751078.073592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
736.0 51751078.073592 51751079.694112 51751081.314632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
737.0 51751081.314632006 51751082.93515201 51751084.555672005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
738.0 51751084.555672005 51751086.176192 51751087.796712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
739.0 51751087.796712 51751089.41723201 51751091.037752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
740.0 51751091.037752 51751092.658272 51751094.278792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
741.0 51751094.278792 51751095.899312004 51751097.519832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
742.0 51751097.519832 51751099.140351996 51751100.760872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
743.0 51751100.76087201 51751102.381392 51751104.001912005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
744.0 51751104.001912005 51751105.62243201 51751107.242952004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
745.0 51751107.242952004 51751108.863472 51751110.483992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
746.0 51751110.483992 51751112.104512006 51751113.725032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
747.0 51751113.725032 51751115.345552 51751116.966072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
748.0 51751116.966072 51751118.586592 51751120.207112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
749.0 51751120.20711201 51751121.82763201 51751123.448152006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
750.0 51751123.448152006 51751125.068672 51751126.689192005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
751.0 51751126.689192005 51751128.30971201 51751129.930232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
752.0 51751129.930232 51751131.550752 51751133.171272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
753.0 51751133.171272 51751134.791792005 51751136.412312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
754.0 51751136.412312 51751138.032832 51751139.653352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
755.0 51751139.653352 51751141.273872 51751142.894392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
756.0 51751142.894392006 51751144.51491201 51751146.135432005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
757.0 51751146.135432005 51751147.755952 51751149.376472004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
758.0 51751149.376472004 51751150.99699201 51751152.617512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
759.0 51751152.617512 51751154.238032 51751155.858552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
760.0 51751155.858552 51751157.479072005 51751159.099592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
761.0 51751159.099592 51751160.720111996 51751162.340632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
762.0 51751162.34063201 51751163.961152 51751165.581672005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
763.0 51751165.581672005 51751167.20219201 51751168.822712004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
764.0 51751168.822712004 51751170.443232 51751172.063752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
765.0 51751172.063752 51751173.684272006 51751175.304792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
766.0 51751175.304792 51751176.925312 51751178.545832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
767.0 51751178.545832 51751180.166352004 51751181.786872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
768.0 51751181.78687201 51751183.40739201 51751185.027912006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
769.0 51751185.027912006 51751186.648432 51751188.268952005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
770.0 51751188.268952005 51751189.88947201 51751191.509992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
771.0 51751191.509992 51751193.130512 51751194.751032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
772.0 51751194.751032 51751196.371552005 51751197.992072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
773.0 51751197.992072 51751199.612592 51751201.233112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
774.0 51751201.233112 51751202.853632 51751204.474152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
775.0 51751204.474152006 51751206.09467201 51751207.715192005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
776.0 51751207.715192005 51751209.335712 51751210.956232004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
777.0 51751210.956232004 51751212.57675201 51751214.197272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
778.0 51751214.197272 51751215.817792 51751217.438312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
779.0 51751217.438312 51751219.058832005 51751220.679352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
780.0 51751220.679352 51751222.299871996 51751223.920392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
781.0 51751223.92039201 51751225.540912 51751227.161432005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
782.0 51751227.161432005 51751228.78195201 51751230.402472004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
783.0 51751230.402472004 51751232.022992 51751233.643512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
784.0 51751233.643512 51751235.264032006 51751236.884552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
785.0 51751236.884552 51751238.505072 51751240.125592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
786.0 51751240.125592 51751241.746112004 51751243.366632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
787.0 51751243.366632 51751244.987151995 51751246.607672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
788.0 51751246.607672006 51751248.228192 51751249.848712005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
789.0 51751249.848712005 51751251.46923201 51751253.089752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
790.0 51751253.089752 51751254.710272 51751256.330792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
791.0 51751256.330792 51751257.951312006 51751259.571832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
792.0 51751259.571832 51751261.192352 51751262.812872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
793.0 51751262.812872 51751264.433392 51751266.053912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
794.0 51751266.05391201 51751267.67443201 51751269.294952005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
795.0 51751269.294952005 51751270.915472 51751272.535992004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
796.0 51751272.535992004 51751274.15651201 51751275.777032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
797.0 51751275.777032 51751277.397552 51751279.018072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
798.0 51751279.018072 51751280.638592005 51751282.259112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
799.0 51751282.259112 51751283.879631996 51751285.500152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
800.0 51751285.50015201 51751287.120672 51751288.741192006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
801.0 51751288.741192006 51751290.36171201 51751291.982232004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
802.0 51751291.982232004 51751293.602752 51751295.223272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
803.0 51751295.223272 51751296.84379201 51751298.464312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
804.0 51751298.464312 51751300.084832 51751301.705352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
805.0 51751301.705352 51751303.325872004 51751304.946392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
806.0 51751304.946392 51751306.566911995 51751308.187432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
807.0 51751308.187432006 51751309.807952 51751311.428472005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
808.0 51751311.428472005 51751313.04899201 51751314.669512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
809.0 51751314.669512 51751316.290032 51751317.910552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
810.0 51751317.910552 51751319.531072006 51751321.151592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
811.0 51751321.151592 51751322.772112 51751324.392632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
812.0 51751324.392632 51751326.013152 51751327.633672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
813.0 51751327.63367201 51751329.25419201 51751330.874712005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
814.0 51751330.874712005 51751332.495232 51751334.115752004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
815.0 51751334.115752004 51751335.73627201 51751337.356792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
816.0 51751337.356792 51751338.977312 51751340.597832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
817.0 51751340.597832 51751342.218352005 51751343.838872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
818.0 51751343.838872 51751345.459391996 51751347.079912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
819.0 51751347.07991201 51751348.700432 51751350.320952006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
820.0 51751350.320952006 51751351.94147201 51751353.561992005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
821.0 51751353.561992005 51751355.182512 51751356.803032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
822.0 51751356.803032 51751358.42355201 51751360.044072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
823.0 51751360.044072 51751361.664592 51751363.285112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
824.0 51751363.285112 51751364.905632004 51751366.526152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
825.0 51751366.526152 51751368.146671996 51751369.767192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
826.0 51751369.767192006 51751371.387712 51751373.008232005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
827.0 51751373.008232005 51751374.62875201 51751376.249272004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
828.0 51751376.249272004 51751377.869792 51751379.490312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
829.0 51751379.490312 51751381.110832006 51751382.731352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
830.0 51751382.731352 51751384.351872 51751385.972392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
831.0 51751385.972392 51751387.592912 51751389.213432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
832.0 51751389.21343201 51751390.83395201 51751392.454472005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
833.0 51751392.454472005 51751394.074992 51751395.695512004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
834.0 51751395.695512004 51751397.31603201 51751398.936552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
835.0 51751398.936552 51751400.557072 51751402.177592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
836.0 51751402.177592 51751403.798112005 51751405.418632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
837.0 51751405.418632 51751407.039152 51751408.659672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
838.0 51751408.65967201 51751410.280192 51751411.900712006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
839.0 51751411.900712006 51751413.52123201 51751415.141752005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
840.0 51751415.141752005 51751416.762272 51751418.382792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
841.0 51751418.382792 51751420.00331201 51751421.623832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
842.0 51751421.623832 51751423.244352 51751424.864872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
843.0 51751424.864872 51751426.485392004 51751428.105912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
844.0 51751428.105912 51751429.726431996 51751431.346952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
845.0 51751431.346952006 51751432.967472 51751434.587992005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
846.0 51751434.587992005 51751436.20851201 51751437.829032004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
847.0 51751437.829032004 51751439.449552 51751441.070072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
848.0 51751441.070072 51751442.690592006 51751444.311112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
849.0 51751444.311112 51751445.931632 51751447.552152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
850.0 51751447.552152 51751449.172672 51751450.793192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
851.0 51751450.79319201 51751452.41371201 51751454.034232005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
852.0 51751454.034232005 51751455.654752 51751457.275272004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
853.0 51751457.275272004 51751458.89579201 51751460.516312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
854.0 51751460.516312 51751462.136832 51751463.757352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
855.0 51751463.757352 51751465.377872005 51751466.998392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
856.0 51751466.998392 51751468.618912 51751470.239432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
857.0 51751470.239432 51751471.859952 51751473.480472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
858.0 51751473.480472006 51751475.10099201 51751476.721512005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
859.0 51751476.721512005 51751478.342032 51751479.962552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
860.0 51751479.962552 51751481.58307201 51751483.203592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
861.0 51751483.203592 51751484.824112 51751486.444632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
862.0 51751486.444632 51751488.065152004 51751489.685672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
863.0 51751489.685672 51751491.306191996 51751492.926712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
864.0 51751492.92671201 51751494.547232 51751496.167752005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
865.0 51751496.167752005 51751497.78827201 51751499.408792004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
866.0 51751499.408792004 51751501.029312 51751502.649832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
867.0 51751502.649832 51751504.270352006 51751505.890872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
868.0 51751505.890872 51751507.511392 51751509.131912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
869.0 51751509.131912 51751510.752432 51751512.372952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
870.0 51751512.37295201 51751513.99347201 51751515.613992006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
871.0 51751515.613992006 51751517.234512 51751518.855032004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
872.0 51751518.855032004 51751520.47555201 51751522.096072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
873.0 51751522.096072 51751523.716592 51751525.337112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
874.0 51751525.337112 51751526.957632005 51751528.578152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
875.0 51751528.578152 51751530.198672 51751531.819192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
876.0 51751531.819192 51751533.439712 51751535.060232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
877.0 51751535.060232006 51751536.68075201 51751538.301272005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
878.0 51751538.301272005 51751539.921792 51751541.542312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
879.0 51751541.542312 51751543.16283201 51751544.783352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
880.0 51751544.783352 51751546.403872 51751548.024392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
881.0 51751548.024392 51751549.644912004 51751551.265432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
882.0 51751551.265432 51751552.885951996 51751554.506472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
883.0 51751554.50647201 51751556.126992 51751557.747512005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
884.0 51751557.747512005 51751559.36803201 51751560.988552004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
885.0 51751560.988552004 51751562.609072 51751564.229592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
886.0 51751564.229592 51751565.850112006 51751567.470632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
887.0 51751567.470632 51751569.091152 51751570.711672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
888.0 51751570.711672 51751572.332192004 51751573.952712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
889.0 51751573.95271201 51751575.57323201 51751577.193752006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
890.0 51751577.193752006 51751578.814272 51751580.434792005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
891.0 51751580.434792005 51751582.05531201 51751583.675832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
892.0 51751583.675832 51751585.296352 51751586.916872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
893.0 51751586.916872 51751588.537392005 51751590.157912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
894.0 51751590.157912 51751591.778432 51751593.398952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
895.0 51751593.398952 51751595.019472 51751596.639992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
896.0 51751596.639992006 51751598.26051201 51751599.881032005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
897.0 51751599.881032005 51751601.501552 51751603.122072004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
898.0 51751603.122072004 51751604.74259201 51751606.363112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
899.0 51751606.363112 51751607.983632 51751609.604152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
900.0 51751609.604152 51751611.224672005 51751612.845192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
901.0 51751612.845192 51751614.465711996 51751616.086232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
902.0 51751616.08623201 51751617.706752 51751619.327272005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
903.0 51751619.327272005 51751620.94779201 51751622.568312004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
904.0 51751622.568312004 51751624.188832 51751625.809352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
905.0 51751625.809352 51751627.429872006 51751629.050392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
906.0 51751629.050392 51751630.670912 51751632.291432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
907.0 51751632.291432 51751633.911952004 51751635.532472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
908.0 51751635.53247201 51751637.15299201 51751638.773512006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
909.0 51751638.773512006 51751640.394032 51751642.014552005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
910.0 51751642.014552005 51751643.63507201 51751645.255592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
911.0 51751645.255592 51751646.876112 51751648.496632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
912.0 51751648.496632 51751650.117152005 51751651.737672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
913.0 51751651.737672 51751653.358192 51751654.978712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
914.0 51751654.978712 51751656.599232 51751658.219752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
915.0 51751658.219752006 51751659.84027201 51751661.460792005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
916.0 51751661.460792005 51751663.081312 51751664.701832004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
917.0 51751664.701832004 51751666.32235201 51751667.942872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
918.0 51751667.942872 51751669.563392 51751671.183912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
919.0 51751671.183912 51751672.804432005 51751674.424952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
920.0 51751674.424952 51751676.045471996 51751677.665992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
921.0 51751677.66599201 51751679.286512 51751680.907032005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
922.0 51751680.907032005 51751682.52755201 51751684.148072004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
923.0 51751684.148072004 51751685.768592 51751687.389112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
924.0 51751687.389112 51751689.00963201 51751690.630152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
925.0 51751690.630152 51751692.250672 51751693.871192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
926.0 51751693.871192 51751695.491712004 51751697.112232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
927.0 51751697.112232 51751698.732751995 51751700.353272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
928.0 51751700.353272006 51751701.973792 51751703.594312005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
929.0 51751703.594312005 51751705.21483201 51751706.835352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
930.0 51751706.835352 51751708.455872 51751710.076392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
931.0 51751710.076392 51751711.696912006 51751713.317432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
932.0 51751713.317432 51751714.937952 51751716.558472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
