TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5476.0 567140775.29696 567140776.91748 567140778.538 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5477.0 567140778.538 567140780.15852 567140781.77904 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5478.0 567140781.77904 567140783.39956 567140785.02008 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5479.0 567140785.02008 567140786.6406 567140788.26112 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5480.0 567140788.26112 567140789.88164 567140791.50216 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5481.0 567140791.50216 567140793.12268 567140794.7432 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
5482.0 567140794.7432 567140796.3637199 567140797.9842399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5483.0 567140797.9842399 567140799.6047599 567140801.2252799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5484.0 567140801.22528 567140802.8458 567140804.46632 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5485.0 567140804.46632 567140806.08684 567140807.70736 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5486.0 567140807.70736 567140809.32788 567140810.9484 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5487.0 567140810.9484 567140812.56892 567140814.18944 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5488.0 567140814.18944 567140815.80996 567140817.43048 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5489.0 567140817.43048 567140819.051 567140820.67152 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5490.0 567140820.67152 567140822.29204 567140823.91256 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5491.0 567140823.91256 567140825.53308 567140827.1536 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5492.0 567140827.1536 567140828.77412 567140830.39464 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5493.0 567140830.39464 567140832.01516 567140833.63568 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5494.0 567140833.63568 567140835.2562 567140836.87672 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5495.0 567140836.87672 567140838.49724 567140840.11776 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5496.0 567140840.11776 567140841.7382799 567140843.3587999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5497.0 567140843.3587999 567140844.9793199 567140846.5998399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5498.0 567140846.59984 567140848.22036 567140849.84088 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5499.0 567140849.84088 567140851.4614 567140853.08192 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5500.0 567140853.08192 567140854.70244 567140856.32296 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5501.0 567140856.32296 567140857.94348 567140859.564 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5502.0 567140859.564 567140861.18452 567140862.80504 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5503.0 567140862.80504 567140864.42556 567140866.04608 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5504.0 567140866.04608 567140867.6666 567140869.28712 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5505.0 567140869.28712 567140870.90764 567140872.52816 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5506.0 567140872.52816 567140874.14868 567140875.7692 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5507.0 567140875.7692 567140877.38972 567140879.01024 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5508.0 567140879.01024 567140880.63076 567140882.25128 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
5509.0 567140882.25128 567140883.8718 567140885.49232 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5510.0 567140885.49232 567140887.1128399 567140888.7333599 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5511.0 567140888.7333599 567140890.3538799 567140891.9743999 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5512.0 567140891.9744 567140893.59492 567140895.21544 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5513.0 567140895.21544 567140896.83596 567140898.45648 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5514.0 567140898.45648 567140900.077 567140901.69752 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5515.0 567140901.69752 567140903.31804 567140904.93856 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5516.0 567140904.93856 567140906.55908 567140908.1796 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5517.0 567140908.1796 567140909.80012 567140911.42064 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5518.0 567140911.42064 567140913.04116 567140914.66168 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5519.0 567140914.66168 567140916.2822 567140917.90272 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5520.0 567140917.90272 567140919.52324 567140921.14376 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5521.0 567140921.14376 567140922.76428 567140924.3848 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5522.0 567140924.3848 567140926.00532 567140927.62584 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5523.0 567140927.62584 567140929.24636 567140930.8668799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5524.0 567140930.8668799 567140932.4873999 567140934.1079199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5525.0 567140934.1079199 567140935.7284399 567140937.3489599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5526.0 567140937.34896 567140938.96948 567140940.59 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5527.0 567140940.59 567140942.21052 567140943.83104 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5528.0 567140943.83104 567140945.45156 567140947.07208 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5529.0 567140947.07208 567140948.6926 567140950.31312 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5530.0 567140950.31312 567140951.93364 567140953.55416 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5531.0 567140953.55416 567140955.17468 567140956.7952 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5532.0 567140956.7952 567140958.41572 567140960.03624 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5533.0 567140960.03624 567140961.65676 567140963.27728 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5534.0 567140963.27728 567140964.8978 567140966.51832 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5535.0 567140966.51832 567140968.13884 567140969.75936 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5536.0 567140969.75936 567140971.37988 567140973.0004 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5537.0 567140973.0004 567140974.62092 567140976.2414399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5538.0 567140976.2414399 567140977.8619599 567140979.4824799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5539.0 567140979.48248 567140981.103 567140982.72352 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5540.0 567140982.72352 567140984.34404 567140985.96456 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5541.0 567140985.96456 567140987.58508 567140989.2056 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5542.0 567140989.2056 567140990.82612 567140992.44664 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5543.0 567140992.44664 567140994.06716 567140995.68768 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5544.0 567140995.68768 567140997.3082 567140998.92872 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5545.0 567140998.92872 567141000.54924 567141002.16976 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5546.0 567141002.16976 567141003.79028 567141005.4108 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5547.0 567141005.4108 567141007.03132 567141008.65184 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5548.0 567141008.65184 567141010.27236 567141011.89288 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5549.0 567141011.89288 567141013.5134 567141015.13392 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5550.0 567141015.13392 567141016.75444 567141018.37496 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5551.0 567141018.37496 567141019.99548 567141021.6159999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5552.0 567141021.6159999 567141023.2365199 567141024.8570399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5553.0 567141024.85704 567141026.47756 567141028.09808 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5554.0 567141028.09808 567141029.7186 567141031.33912 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5555.0 567141031.33912 567141032.95964 567141034.58016 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5556.0 567141034.58016 567141036.20068 567141037.8212 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5557.0 567141037.8212 567141039.44172 567141041.06224 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5558.0 567141041.06224 567141042.68276 567141044.30328 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5559.0 567141044.30328 567141045.9238 567141047.54432 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5560.0 567141047.54432 567141049.16484 567141050.78536 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5561.0 567141050.78536 567141052.40588 567141054.0264 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5562.0 567141054.0264 567141055.64692 567141057.26744 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5563.0 567141057.26744 567141058.88796 567141060.50848 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5564.0 567141060.50848 567141062.129 567141063.74952 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5565.0 567141063.74952 567141065.3700399 567141066.9905599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5566.0 567141066.9905599 567141068.6110799 567141070.2315999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5567.0 567141070.2316 567141071.85212 567141073.47264 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5568.0 567141073.47264 567141075.09316 567141076.71368 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5569.0 567141076.71368 567141078.3342 567141079.95472 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5570.0 567141079.95472 567141081.57524 567141083.19576 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5571.0 567141083.19576 567141084.81628 567141086.4368 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5572.0 567141086.4368 567141088.05732 567141089.67784 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5573.0 567141089.67784 567141091.29836 567141092.91888 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5574.0 567141092.91888 567141094.5394 567141096.15992 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5575.0 567141096.15992 567141097.78044 567141099.40096 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5576.0 567141099.40096 567141101.02148 567141102.642 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5577.0 567141102.642 567141104.26252 567141105.88304 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
5578.0 567141105.88304 567141107.50356 567141109.12408 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5579.0 567141109.12408 567141110.7445999 567141112.3651199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5580.0 567141112.3651199 567141113.9856399 567141115.6061599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5581.0 567141115.60616 567141117.22668 567141118.8472 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5582.0 567141118.8472 567141120.46772 567141122.08824 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5583.0 567141122.08824 567141123.70876 567141125.32928 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5584.0 567141125.32928 567141126.9498 567141128.57032 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5585.0 567141128.57032 567141130.19084 567141131.81136 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5586.0 567141131.81136 567141133.43188 567141135.0524 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
5587.0 567141135.0524 567141136.67292 567141138.29344 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5588.0 567141138.29344 567141139.91396 567141141.53448 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5589.0 567141141.53448 567141143.155 567141144.77552 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5590.0 567141144.77552 567141146.39604 567141148.01656 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5591.0 567141148.01656 567141149.63708 567141151.2576 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5592.0 567141151.2576 567141152.87812 567141154.49864 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5593.0 567141154.49864 567141156.1191599 567141157.7396799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5594.0 567141157.7396799 567141159.3601999 567141160.9807199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5595.0 567141160.98072 567141162.60124 567141164.22176 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5596.0 567141164.22176 567141165.84228 567141167.4628 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5597.0 567141167.4628 567141169.08332 567141170.70384 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5598.0 567141170.70384 567141172.32436 567141173.94488 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5599.0 567141173.94488 567141175.5654 567141177.18592 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5600.0 567141177.18592 567141178.80644 567141180.42696 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5601.0 567141180.42696 567141182.04748 567141183.668 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5602.0 567141183.668 567141185.28852 567141186.90904 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5603.0 567141186.90904 567141188.52956 567141190.15008 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5604.0 567141190.15008 567141191.7706 567141193.39112 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5605.0 567141193.39112 567141195.01164 567141196.63216 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5606.0 567141196.63216 567141198.25268 567141199.8731999 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5607.0 567141199.8731999 567141201.4937199 567141203.1142399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5608.0 567141203.1142399 567141204.7347599 567141206.3552799 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5609.0 567141206.35528 567141207.9758 567141209.59632 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5610.0 567141209.59632 567141211.21684 567141212.83736 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5611.0 567141212.83736 567141214.45788 567141216.0784 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5612.0 567141216.0784 567141217.69892 567141219.31944 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5613.0 567141219.31944 567141220.93996 567141222.56048 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5614.0 567141222.56048 567141224.181 567141225.80152 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5615.0 567141225.80152 567141227.42204 567141229.04256 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5616.0 567141229.04256 567141230.66308 567141232.2836 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5617.0 567141232.2836 567141233.90412 567141235.52464 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5618.0 567141235.52464 567141237.14516 567141238.76568 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5619.0 567141238.76568 567141240.3862 567141242.00672 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5620.0 567141242.00672 567141243.62724 567141245.2477599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5621.0 567141245.2477599 567141246.8682799 567141248.4887999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5622.0 567141248.4888 567141250.10932 567141251.72984 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5623.0 567141251.72984 567141253.35036 567141254.97088 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5624.0 567141254.97088 567141256.5914 567141258.21192 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5625.0 567141258.21192 567141259.83244 567141261.45296 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5626.0 567141261.45296 567141263.07348 567141264.694 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5627.0 567141264.694 567141266.31452 567141267.93504 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5628.0 567141267.93504 567141269.55556 567141271.17608 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5629.0 567141271.17608 567141272.7966 567141274.41712 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5630.0 567141274.41712 567141276.03764 567141277.65816 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5631.0 567141277.65816 567141279.27868 567141280.8992 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5632.0 567141280.8992 567141282.51972 567141284.14024 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5633.0 567141284.14024 567141285.76076 567141287.38128 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5634.0 567141287.38128 567141289.0018 567141290.6223199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5635.0 567141290.6223199 567141292.2428399 567141293.8633599 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5636.0 567141293.86336 567141295.48388 567141297.1044 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5637.0 567141297.1044 567141298.72492 567141300.34544 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5638.0 567141300.34544 567141301.96596 567141303.58648 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5639.0 567141303.58648 567141305.207 567141306.82752 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5640.0 567141306.82752 567141308.44804 567141310.06856 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5641.0 567141310.06856 567141311.68908 567141313.3096 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5642.0 567141313.3096 567141314.93012 567141316.55064 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5643.0 567141316.55064 567141318.17116 567141319.79168 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5644.0 567141319.79168 567141321.4122 567141323.03272 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5645.0 567141323.03272 567141324.65324 567141326.27376 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5646.0 567141326.27376 567141327.89428 567141329.5148 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5647.0 567141329.5148 567141331.13532 567141332.75584 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5648.0 567141332.75584 567141334.3763599 567141335.9968799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5649.0 567141335.9968799 567141337.6173999 567141339.2379199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5650.0 567141339.23792 567141340.85844 567141342.47896 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5651.0 567141342.47896 567141344.09948 567141345.72 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5652.0 567141345.72 567141347.34052 567141348.96104 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5653.0 567141348.96104 567141350.58156 567141352.20208 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5654.0 567141352.20208 567141353.8226 567141355.44312 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5655.0 567141355.44312 567141357.06364 567141358.68416 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5656.0 567141358.68416 567141360.30468 567141361.9252 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5657.0 567141361.9252 567141363.54572 567141365.16624 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5658.0 567141365.16624 567141366.78676 567141368.40728 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5659.0 567141368.40728 567141370.0278 567141371.64832 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5660.0 567141371.64832 567141373.26884 567141374.88936 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5661.0 567141374.88936 567141376.50988 567141378.1304 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5662.0 567141378.1304 567141379.7509199 567141381.3714399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5663.0 567141381.3714399 567141382.9919599 567141384.6124799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5664.0 567141384.61248 567141386.233 567141387.85352 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5665.0 567141387.85352 567141389.47404 567141391.09456 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5666.0 567141391.09456 567141392.71508 567141394.3356 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5667.0 567141394.3356 567141395.95612 567141397.57664 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5668.0 567141397.57664 567141399.19716 567141400.81768 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5669.0 567141400.81768 567141402.4382 567141404.05872 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5670.0 567141404.05872 567141405.67924 567141407.29976 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5671.0 567141407.29976 567141408.92028 567141410.5408 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5672.0 567141410.5408 567141412.16132 567141413.78184 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5673.0 567141413.78184 567141415.40236 567141417.02288 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5674.0 567141417.02288 567141418.6434 567141420.26392 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5675.0 567141420.26392 567141421.88444 567141423.50496 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5676.0 567141423.50496 567141425.1254799 567141426.7459999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5677.0 567141426.7459999 567141428.3665199 567141429.9870399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5678.0 567141429.98704 567141431.60756 567141433.22808 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5679.0 567141433.22808 567141434.8486 567141436.46912 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5680.0 567141436.46912 567141438.08964 567141439.71016 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5681.0 567141439.71016 567141441.33068 567141442.9512 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5682.0 567141442.9512 567141444.57172 567141446.19224 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5683.0 567141446.19224 567141447.81276 567141449.43328 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5684.0 567141449.43328 567141451.0538 567141452.67432 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5685.0 567141452.67432 567141454.29484 567141455.91536 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5686.0 567141455.91536 567141457.53588 567141459.1564 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5687.0 567141459.1564 567141460.77692 567141462.39744 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5688.0 567141462.39744 567141464.01796 567141465.63848 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5689.0 567141465.63848 567141467.259 567141468.8795199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5690.0 567141468.8795199 567141470.5000399 567141472.1205599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5691.0 567141472.12056 567141473.74108 567141475.3616 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5692.0 567141475.3616 567141476.98212 567141478.60264 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5693.0 567141478.60264 567141480.22316 567141481.84368 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5694.0 567141481.84368 567141483.4642 567141485.08472 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5695.0 567141485.08472 567141486.70524 567141488.32576 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5696.0 567141488.32576 567141489.94628 567141491.5668 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5697.0 567141491.5668 567141493.18732 567141494.80784 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5698.0 567141494.80784 567141496.42836 567141498.04888 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5699.0 567141498.04888 567141499.6694 567141501.28992 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
5700.0 567141501.28992 567141502.91044 567141504.53096 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5701.0 567141504.53096 567141506.15148 567141507.772 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5702.0 567141507.772 567141509.39252 567141511.01304 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5703.0 567141511.01304 567141512.63356 567141514.2540799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
5704.0 567141514.2540799 567141515.8745999 567141517.4951199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
