TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
659.0 51732228.862843 51732230.483363 51732232.103883 148.0 12.165525060596439 15717.238134351832 3.199999998844195 46.250000016704995 3.801726582809529
660.0 51732232.103883006 51732233.72440301 51732235.344923005 131.0 11.445523142259598 15717.238134351832 3.199999998844195 40.93750001478618 3.5767259832479987
661.0 51732235.344923005 51732236.965443 51732238.585963 142.0 11.916375287812984 15717.238134351832 3.199999998844195 44.37500001602776 3.7238672787865776
662.0 51732238.585963 51732240.20648301 51732241.827003 128.0 11.313708498984761 15717.238134351832 3.199999998844195 40.000000014447565 3.535533907209734
663.0 51732241.827003 51732243.447523 51732245.068043 115.0 10.723805294763608 15717.238134351832 3.199999998844195 35.93750001298023 3.3511891558240405
664.0 51732245.068043 51732246.688563004 51732248.309083 157.0 12.529964086141668 15717.238134351832 3.199999998844195 49.062500017720836 3.9156137783335483
665.0 51732248.309083 51732249.929602996 51732251.550123 87.0 9.327379053088816 15717.238134351832 3.199999998844195 27.18750000981983 2.914805955143051
666.0 51732251.550123 51732253.170643 51732254.791163 157.0 12.529964086141668 15717.238134351832 3.199999998844195 49.062500017720836 3.9156137783335483
667.0 51732254.791163005 51732256.41168301 51732258.032203004 133.0 11.532562594670797 15717.238134351832 3.199999998844195 41.56250001501192 3.6039258121363225
668.0 51732258.032203004 51732259.652723 51732261.273243 127.0 11.269427669584644 15717.238134351832 3.199999998844195 39.68750001433469 3.5216961480171993
669.0 51732261.273243 51732262.893763006 51732264.514283 142.0 11.916375287812984 15717.238134351832 3.199999998844195 44.37500001602776 3.7238672787865776
670.0 51732264.514283 51732266.134803 51732267.755323 146.0 12.083045973594572 15717.238134351832 3.199999998844195 45.62500001647925 3.7759518681121365
671.0 51732267.755323 51732269.375843 51732270.996363 136.0 11.661903789690601 15717.238134351832 3.199999998844195 42.50000001535054 3.6443449355946105
672.0 51732270.996363 51732272.616882995 51732274.237403 132.0 11.489125293076057 15717.238134351832 3.199999998844195 41.25000001489905 3.590351655383064
673.0 51732274.237403005 51732275.857923 51732277.478443004 125.0 11.180339887498949 15717.238134351832 3.199999998844195 39.06250001410895 3.4938562161053643
674.0 51732277.478443004 51732279.09896301 51732280.719483 140.0 11.832159566199232 15717.238134351832 3.199999998844195 43.75000001580202 3.697549865772775
675.0 51732280.719483 51732282.340003 51732283.960523 137.0 11.704699910719626 15717.238134351832 3.199999998844195 42.81250001546341 3.657718723421011
676.0 51732283.960523 51732285.581043005 51732287.201563 128.0 11.313708498984761 15717.238134351832 3.199999998844195 40.000000014447565 3.535533907209734
677.0 51732287.201563 51732288.822083 51732290.442603 130.0 11.40175425099138 15717.238134351832 3.199999998844195 40.625000014673304 3.56304820472174
678.0 51732290.442603 51732292.063123 51732293.683643 139.0 11.789826122551595 15717.238134351832 3.199999998844195 43.43750001568915 3.68432066462811
679.0 51732293.683643006 51732295.30416301 51732296.924683005 127.0 11.269427669584644 15717.238134351832 3.199999998844195 39.68750001433469 3.5216961480171993
680.0 51732296.924683005 51732298.545203 51732300.165723 130.0 11.40175425099138 15717.238134351832 3.199999998844195 40.625000014673304 3.56304820472174
681.0 51732300.165723 51732301.78624301 51732303.406763 138.0 11.74734012447073 15717.238134351832 3.199999998844195 43.125000015576276 3.671043790223044
682.0 51732303.406763 51732305.027283 51732306.647803 139.0 11.789826122551595 15717.238134351832 3.199999998844195 43.43750001568915 3.68432066462811
683.0 51732306.647803 51732308.268323004 51732309.888843 128.0 11.313708498984761 15717.238134351832 3.199999998844195 40.000000014447565 3.535533907209734
684.0 51732309.888843 51732311.509362996 51732313.129883 145.0 12.041594578792296 15717.238134351832 3.199999998844195 45.31250001636638 3.7629983072317463
685.0 51732313.129883 51732314.750403 51732316.370923 148.0 12.165525060596439 15717.238134351832 3.199999998844195 46.250000016704995 3.801726582809529
686.0 51732316.370923005 51732317.99144301 51732319.611963004 137.0 11.704699910719626 15717.238134351832 3.199999998844195 42.81250001546341 3.657718723421011
687.0 51732319.611963004 51732321.232483 51732322.853003 140.0 11.832159566199232 15717.238134351832 3.199999998844195 43.75000001580202 3.697549865772775
688.0 51732322.853003 51732324.473523006 51732326.094043 131.0 11.445523142259598 15717.238134351832 3.199999998844195 40.93750001478618 3.5767259832479987
689.0 51732326.094043 51732327.714563 51732329.335083 129.0 11.357816691600547 15717.238134351832 3.199999998844195 40.312500014560435 3.549317717407146
690.0 51732329.335083 51732330.955603 51732332.576123 143.0 11.958260743101398 15717.238134351832 3.199999998844195 44.68750001614064 3.736956483568935
691.0 51732332.576123 51732334.196642995 51732335.817163 92.0 9.591663046625438 15717.238134351832 3.199999998844195 28.750000010384188 2.9973947031530757
692.0 51732335.817163005 51732337.437683 51732339.058203004 124.0 11.135528725660043 15717.238134351832 3.199999998844195 38.75000001399608 3.4798527280256484
693.0 51732339.058203004 51732340.67872301 51732342.299243 148.0 12.165525060596439 15717.238134351832 3.199999998844195 46.250000016704995 3.801726582809529
694.0 51732342.299243 51732343.919763 51732345.540283 157.0 12.529964086141668 15717.238134351832 3.199999998844195 49.062500017720836 3.9156137783335483
695.0 51732345.540283 51732347.160803005 51732348.781323 120.0 10.954451150103322 15717.238134351832 3.199999998844195 37.50000001354459 3.4232659856437344
696.0 51732348.781323 51732350.401843 51732352.022363 145.0 12.041594578792296 15717.238134351832 3.199999998844195 45.31250001636638 3.7629983072317463
697.0 51732352.022363 51732353.642883 51732355.263403 132.0 11.489125293076057 15717.238134351832 3.199999998844195 41.25000001489905 3.590351655383064
698.0 51732355.263403006 51732356.88392301 51732358.504443005 130.0 11.40175425099138 15717.238134351832 3.199999998844195 40.625000014673304 3.56304820472174
699.0 51732358.504443005 51732360.124963 51732361.745483 132.0 11.489125293076057 15717.238134351832 3.199999998844195 41.25000001489905 3.590351655383064
700.0 51732361.745483 51732363.36600301 51732364.986523 160.0 12.649110640673518 15717.238134351832 3.199999998844195 50.00000001805945 3.9528470766381996
701.0 51732364.986523 51732366.607043 51732368.227563 123.0 11.090536506409418 15717.238134351832 3.199999998844195 38.4375000138832 3.4657926595047495
702.0 51732368.227563 51732369.848083004 51732371.468603 154.0 12.409673645990857 15717.238134351832 3.199999998844195 48.12500001738223 3.8780230157728424
703.0 51732371.468603 51732373.089122996 51732374.709643 129.0 11.357816691600547 15717.238134351832 3.199999998844195 40.312500014560435 3.549317717407146
704.0 51732374.709643 51732376.330163 51732377.950683 146.0 12.083045973594572 15717.238134351832 3.199999998844195 45.62500001647925 3.7759518681121365
705.0 51732377.950683005 51732379.57120301 51732381.191723004 143.0 11.958260743101398 15717.238134351832 3.199999998844195 44.68750001614064 3.736956483568935
706.0 51732381.191723004 51732382.812243 51732384.432763 155.0 12.449899597988733 15717.238134351832 3.199999998844195 48.4375000174951 3.890593625776719
707.0 51732384.432763 51732386.053283006 51732387.673803 117.0 10.816653826391969 15717.238134351832 3.199999998844195 36.56250001320598 3.380204321968383
708.0 51732387.673803 51732389.294323 51732390.914843 148.0 12.165525060596439 15717.238134351832 3.199999998844195 46.250000016704995 3.801726582809529
709.0 51732390.914843 51732392.535363 51732394.155883 142.0 11.916375287812984 15717.238134351832 3.199999998844195 44.37500001602776 3.7238672787865776
710.0 51732394.155883 51732395.776402995 51732397.396923 132.0 11.489125293076057 15717.238134351832 3.199999998844195 41.25000001489905 3.590351655383064
711.0 51732397.396923006 51732399.017443 51732400.637963004 134.0 11.575836902790225 15717.238134351832 3.199999998844195 41.87500001512479 3.6174490334285285
712.0 51732400.637963004 51732402.25848301 51732403.879003 136.0 11.661903789690601 15717.238134351832 3.199999998844195 42.50000001535054 3.6443449355946105
713.0 51732403.879003 51732405.499523 51732407.120043 129.0 11.357816691600547 15717.238134351832 3.199999998844195 40.312500014560435 3.549317717407146
714.0 51732407.120043 51732408.740563005 51732410.361083 147.0 12.12435565298214 15717.238134351832 3.199999998844195 45.937500016592125 3.7888611429254144
715.0 51732410.361083 51732411.981603 51732413.602123 131.0 11.445523142259598 15717.238134351832 3.199999998844195 40.93750001478618 3.5767259832479987
716.0 51732413.602123 51732415.222643 51732416.843163 100.0 10.0 15717.238134351832 3.199999998844195 31.25000001128716 3.125000001128716
717.0 51732416.843163 51732418.463682994 51732420.084203 159.0 12.609520212918492 15717.238134351832 3.199999998844195 49.68750001794658 3.940475067960285
718.0 51732420.084203005 51732421.704723 51732423.325243 101.0 10.04987562112089 15717.238134351832 3.199999998844195 31.56250001140003 3.1405861327346236
719.0 51732423.325243 51732424.94576301 51732426.566283 152.0 12.328828005937952 15717.238134351832 3.199999998844195 47.50000001715648 3.8527587532471843
720.0 51732426.566283 51732428.186803 51732429.807323 143.0 11.958260743101398 15717.238134351832 3.199999998844195 44.68750001614064 3.736956483568935
721.0 51732429.807323 51732431.427843004 51732433.048363 127.0 11.269427669584644 15717.238134351832 3.199999998844195 39.68750001433469 3.5216961480171993
722.0 51732433.048363 51732434.668882996 51732436.289403 113.0 10.63014581273465 15717.238134351832 3.199999998844195 35.31250001275449 3.3219205676794195
723.0 51732436.289403 51732437.909923 51732439.530443 134.0 11.575836902790225 15717.238134351832 3.199999998844195 41.87500001512479 3.6174490334285285
724.0 51732439.530443005 51732441.15096301 51732442.771483004 131.0 11.445523142259598 15717.238134351832 3.199999998844195 40.93750001478618 3.5767259832479987
725.0 51732442.771483004 51732444.392003 51732446.012523 140.0 11.832159566199232 15717.238134351832 3.199999998844195 43.75000001580202 3.697549865772775
726.0 51732446.012523 51732447.633043006 51732449.253563 124.0 11.135528725660043 15717.238134351832 3.199999998844195 38.75000001399608 3.4798527280256484
727.0 51732449.253563 51732450.874083 51732452.494603 116.0 10.770329614269007 15717.238134351832 3.199999998844195 36.25000001309311 3.365728005674729
728.0 51732452.494603 51732454.115123 51732455.735643 103.0 10.14889156509222 15717.238134351832 3.199999998844195 32.18750001162577 3.17152861523684
729.0 51732455.735643 51732457.356162995 51732458.976683 132.0 11.489125293076057 15717.238134351832 3.199999998844195 41.25000001489905 3.590351655383064
730.0 51732458.976683006 51732460.597203 51732462.217723005 150.0 12.24744871391589 15717.238134351832 3.199999998844195 46.87500001693074 3.827327724481105
731.0 51732462.217723005 51732463.83824301 51732465.458763 121.0 11.0 15717.238134351832 3.199999998844195 37.81250001365746 3.4375000012415873
732.0 51732465.458763 51732467.079283 51732468.699803 138.0 11.74734012447073 15717.238134351832 3.199999998844195 43.125000015576276 3.671043790223044
733.0 51732468.699803 51732470.320323005 51732471.940843 160.0 12.649110640673518 15717.238134351832 3.199999998844195 50.00000001805945 3.9528470766381996
734.0 51732471.940843 51732473.561363 51732475.181883 128.0 11.313708498984761 15717.238134351832 3.199999998844195 40.000000014447565 3.535533907209734
735.0 51732475.181883 51732476.802403 51732478.422923 134.0 11.575836902790225 15717.238134351832 3.199999998844195 41.87500001512479 3.6174490334285285
736.0 51732478.422923 51732480.043442994 51732481.663963 122.0 11.045361017187261 15717.238134351832 3.199999998844195 38.12500001377033 3.4516753191177267
737.0 51732481.663963005 51732483.284483 51732484.905003004 138.0 11.74734012447073 15717.238134351832 3.199999998844195 43.125000015576276 3.671043790223044
738.0 51732484.905003004 51732486.52552301 51732488.146043 121.0 11.0 15717.238134351832 3.199999998844195 37.81250001365746 3.4375000012415873
739.0 51732488.146043 51732489.766563 51732491.387083 99.0 9.9498743710662 15717.238134351832 3.199999998844195 30.937500011174286 3.1093357420812455
740.0 51732491.387083 51732493.007603005 51732494.628123 126.0 11.224972160321824 15717.238134351832 3.199999998844195 39.37500001422182 3.5078038013675505
741.0 51732494.628123 51732496.248642996 51732497.869163 117.0 10.816653826391969 15717.238134351832 3.199999998844195 36.56250001320598 3.380204321968383
742.0 51732497.869163 51732499.489683 51732501.110203 129.0 11.357816691600547 15717.238134351832 3.199999998844195 40.312500014560435 3.549317717407146
743.0 51732501.110203005 51732502.73072301 51732504.351243004 126.0 11.224972160321824 15717.238134351832 3.199999998844195 39.37500001422182 3.5078038013675505
744.0 51732504.351243004 51732505.971763 51732507.592283 161.0 12.68857754044952 15717.238134351832 3.199999998844195 50.31250001817232 3.965180482822655
745.0 51732507.592283 51732509.212803006 51732510.833323 137.0 11.704699910719626 15717.238134351832 3.199999998844195 42.81250001546341 3.657718723421011
746.0 51732510.833323 51732512.453843 51732514.074363 125.0 11.180339887498949 15717.238134351832 3.199999998844195 39.06250001410895 3.4938562161053643
747.0 51732514.074363 51732515.694883004 51732517.315403 116.0 10.770329614269007 15717.238134351832 3.199999998844195 36.25000001309311 3.365728005674729
748.0 51732517.315403 51732518.935922995 51732520.556443 112.0 10.583005244258363 15717.238134351832 3.199999998844195 35.00000001264162 3.307189140025259
749.0 51732520.556443006 51732522.176963 51732523.797483005 120.0 10.954451150103322 15717.238134351832 3.199999998844195 37.50000001354459 3.4232659856437344
750.0 51732523.797483005 51732525.41800301 51732527.038523 131.0 11.445523142259598 15717.238134351832 3.199999998844195 40.93750001478618 3.5767259832479987
751.0 51732527.038523 51732528.659043 51732530.279563 160.0 12.649110640673518 15717.238134351832 3.199999998844195 50.00000001805945 3.9528470766381996
752.0 51732530.279563 51732531.900083005 51732533.520603 123.0 11.090536506409418 15717.238134351832 3.199999998844195 38.4375000138832 3.4657926595047495
753.0 51732533.520603 51732535.141123 51732536.761643 161.0 12.68857754044952 15717.238134351832 3.199999998844195 50.31250001817232 3.965180482822655
754.0 51732536.761643 51732538.382163 51732540.002683 150.0 12.24744871391589 15717.238134351832 3.199999998844195 46.87500001693074 3.827327724481105
755.0 51732540.002683 51732541.623202994 51732543.243723 129.0 11.357816691600547 15717.238134351832 3.199999998844195 40.312500014560435 3.549317717407146
756.0 51732543.243723005 51732544.864243 51732546.484763004 119.0 10.908712114635714 15717.238134351832 3.199999998844195 37.187500013431716 3.4089725370549444
757.0 51732546.484763004 51732548.10528301 51732549.725803 133.0 11.532562594670797 15717.238134351832 3.199999998844195 41.56250001501192 3.6039258121363225
758.0 51732549.725803 51732551.346323 51732552.966843 128.0 11.313708498984761 15717.238134351832 3.199999998844195 40.000000014447565 3.535533907209734
759.0 51732552.966843 51732554.587363005 51732556.207883 147.0 12.12435565298214 15717.238134351832 3.199999998844195 45.937500016592125 3.7888611429254144
760.0 51732556.207883 51732557.828402996 51732559.448923 129.0 11.357816691600547 15717.238134351832 3.199999998844195 40.312500014560435 3.549317717407146
761.0 51732559.448923 51732561.069443 51732562.689963 120.0 10.954451150103322 15717.238134351832 3.199999998844195 37.50000001354459 3.4232659856437344
762.0 51732562.689963005 51732564.31048301 51732565.931003004 143.0 11.958260743101398 15717.238134351832 3.199999998844195 44.68750001614064 3.736956483568935
763.0 51732565.931003004 51732567.551523 51732569.172043 148.0 12.165525060596439 15717.238134351832 3.199999998844195 46.250000016704995 3.801726582809529
764.0 51732569.172043 51732570.79256301 51732572.413083 130.0 11.40175425099138 15717.238134351832 3.199999998844195 40.625000014673304 3.56304820472174
765.0 51732572.413083 51732574.033603 51732575.654123 140.0 11.832159566199232 15717.238134351832 3.199999998844195 43.75000001580202 3.697549865772775
766.0 51732575.654123 51732577.274643004 51732578.895163 94.0 9.695359714832659 15717.238134351832 3.199999998844195 29.37500001060993 3.0297999119795365
767.0 51732578.895163 51732580.515682995 51732582.136203 117.0 10.816653826391969 15717.238134351832 3.199999998844195 36.56250001320598 3.380204321968383
768.0 51732582.136203006 51732583.756723 51732585.377243005 135.0 11.61895003862225 15717.238134351832 3.199999998844195 42.18750001523767 3.6309218883809025
769.0 51732585.377243005 51732586.99776301 51732588.618283 132.0 11.489125293076057 15717.238134351832 3.199999998844195 41.25000001489905 3.590351655383064
770.0 51732588.618283 51732590.238803 51732591.859323 129.0 11.357816691600547 15717.238134351832 3.199999998844195 40.312500014560435 3.549317717407146
771.0 51732591.859323 51732593.479843006 51732595.100363 121.0 11.0 15717.238134351832 3.199999998844195 37.81250001365746 3.4375000012415873
772.0 51732595.100363 51732596.720883 51732598.341403 146.0 12.083045973594572 15717.238134351832 3.199999998844195 45.62500001647925 3.7759518681121365
773.0 51732598.341403 51732599.961923 51732601.582443 146.0 12.083045973594572 15717.238134351832 3.199999998844195 45.62500001647925 3.7759518681121365
774.0 51732601.582443 51732603.202962995 51732604.823483 134.0 11.575836902790225 15717.238134351832 3.199999998844195 41.87500001512479 3.6174490334285285
775.0 51732604.823483005 51732606.444003 51732608.064523004 132.0 11.489125293076057 15717.238134351832 3.199999998844195 41.25000001489905 3.590351655383064
776.0 51732608.064523004 51732609.68504301 51732611.305563 155.0 12.449899597988733 15717.238134351832 3.199999998844195 48.4375000174951 3.890593625776719
777.0 51732611.305563 51732612.926083 51732614.546603 123.0 11.090536506409418 15717.238134351832 3.199999998844195 38.4375000138832 3.4657926595047495
778.0 51732614.546603 51732616.167123005 51732617.787643 115.0 10.723805294763608 15717.238134351832 3.199999998844195 35.93750001298023 3.3511891558240405
779.0 51732617.787643 51732619.408162996 51732621.028683 141.0 11.874342087037917 15717.238134351832 3.199999998844195 44.06250001591489 3.710731903539625
780.0 51732621.028683 51732622.649203 51732624.269723 131.0 11.445523142259598 15717.238134351832 3.199999998844195 40.93750001478618 3.5767259832479987
781.0 51732624.269723006 51732625.89024301 51732627.510763004 152.0 12.328828005937952 15717.238134351832 3.199999998844195 47.50000001715648 3.8527587532471843
782.0 51732627.510763004 51732629.131283 51732630.751803 159.0 12.609520212918492 15717.238134351832 3.199999998844195 49.68750001794658 3.940475067960285
783.0 51732630.751803 51732632.37232301 51732633.992843 144.0 12.0 15717.238134351832 3.199999998844195 45.00000001625351 3.750000001354459
784.0 51732633.992843 51732635.613363 51732637.233883 105.0 10.246950765959598 15717.238134351832 3.199999998844195 32.81250001185152 3.2021721155189637
785.0 51732637.233883 51732638.854403004 51732640.474923 128.0 11.313708498984761 15717.238134351832 3.199999998844195 40.000000014447565 3.535533907209734
786.0 51732640.474923 51732642.095442995 51732643.715963 141.0 11.874342087037917 15717.238134351832 3.199999998844195 44.06250001591489 3.710731903539625
787.0 51732643.715963 51732645.336483 51732646.957003 132.0 11.489125293076057 15717.238134351832 3.199999998844195 41.25000001489905 3.590351655383064
788.0 51732646.957003005 51732648.57752301 51732650.198043 133.0 11.532562594670797 15717.238134351832 3.199999998844195 41.56250001501192 3.6039258121363225
789.0 51732650.198043 51732651.818563 51732653.439083 136.0 11.661903789690601 15717.238134351832 3.199999998844195 42.50000001535054 3.6443449355946105
790.0 51732653.439083 51732655.059603006 51732656.680123 120.0 10.954451150103322 15717.238134351832 3.199999998844195 37.50000001354459 3.4232659856437344
791.0 51732656.680123 51732658.300643 51732659.921163 148.0 12.165525060596439 15717.238134351832 3.199999998844195 46.250000016704995 3.801726582809529
792.0 51732659.921163 51732661.541683 51732663.162203 113.0 10.63014581273465 15717.238134351832 3.199999998844195 35.31250001275449 3.3219205676794195
793.0 51732663.162203 51732664.782722995 51732666.403243 126.0 11.224972160321824 15717.238134351832 3.199999998844195 39.37500001422182 3.5078038013675505
794.0 51732666.403243005 51732668.023763 51732669.644283004 149.0 12.206555615733702 15717.238134351832 3.199999998844195 46.562500016817864 3.814548631294555
795.0 51732669.644283004 51732671.26480301 51732672.885323 123.0 11.090536506409418 15717.238134351832 3.199999998844195 38.4375000138832 3.4657926595047495
796.0 51732672.885323 51732674.505843 51732676.126363 132.0 11.489125293076057 15717.238134351832 3.199999998844195 41.25000001489905 3.590351655383064
797.0 51732676.126363 51732677.746883005 51732679.367403 133.0 11.532562594670797 15717.238134351832 3.199999998844195 41.56250001501192 3.6039258121363225
798.0 51732679.367403 51732680.987923 51732682.608443 140.0 11.832159566199232 15717.238134351832 3.199999998844195 43.75000001580202 3.697549865772775
799.0 51732682.608443 51732684.228963 51732685.849483 115.0 10.723805294763608 15717.238134351832 3.199999998844195 35.93750001298023 3.3511891558240405
800.0 51732685.849483006 51732687.47000301 51732689.090523005 131.0 11.445523142259598 15717.238134351832 3.199999998844195 40.93750001478618 3.5767259832479987
801.0 51732689.090523005 51732690.711043 51732692.331563 139.0 11.789826122551595 15717.238134351832 3.199999998844195 43.43750001568915 3.68432066462811
802.0 51732692.331563 51732693.95208301 51732695.572603 154.0 12.409673645990857 15717.238134351832 3.199999998844195 48.12500001738223 3.8780230157728424
803.0 51732695.572603 51732697.193123 51732698.813643 140.0 11.832159566199232 15717.238134351832 3.199999998844195 43.75000001580202 3.697549865772775
804.0 51732698.813643 51732700.434163004 51732702.054683 150.0 12.24744871391589 15717.238134351832 3.199999998844195 46.87500001693074 3.827327724481105
805.0 51732702.054683 51732703.675202996 51732705.295723 138.0 11.74734012447073 15717.238134351832 3.199999998844195 43.125000015576276 3.671043790223044
806.0 51732705.295723 51732706.916243 51732708.536763 140.0 11.832159566199232 15717.238134351832 3.199999998844195 43.75000001580202 3.697549865772775
807.0 51732708.536763005 51732710.15728301 51732711.777803004 120.0 10.954451150103322 15717.238134351832 3.199999998844195 37.50000001354459 3.4232659856437344
808.0 51732711.777803004 51732713.398323 51732715.018843 128.0 11.313708498984761 15717.238134351832 3.199999998844195 40.000000014447565 3.535533907209734
809.0 51732715.018843 51732716.639363006 51732718.259883 118.0 10.862780491200215 15717.238134351832 3.199999998844195 36.87500001331885 3.394618904726167
810.0 51732718.259883 51732719.880403 51732721.500923 146.0 12.083045973594572 15717.238134351832 3.199999998844195 45.62500001647925 3.7759518681121365
811.0 51732721.500923 51732723.121443 51732724.741963 137.0 11.704699910719626 15717.238134351832 3.199999998844195 42.81250001546341 3.657718723421011
812.0 51732724.741963 51732726.362482995 51732727.983003 164.0 12.806248474865697 15717.238134351832 3.199999998844195 51.25000001851094 4.001952649840992
813.0 51732727.983003005 51732729.603523 51732731.224043004 142.0 11.916375287812984 15717.238134351832 3.199999998844195 44.37500001602776 3.7238672787865776
814.0 51732731.224043004 51732732.84456301 51732734.465083 133.0 11.532562594670797 15717.238134351832 3.199999998844195 41.56250001501192 3.6039258121363225
815.0 51732734.465083 51732736.085603 51732737.706123 152.0 12.328828005937952 15717.238134351832 3.199999998844195 47.50000001715648 3.8527587532471843
816.0 51732737.706123 51732739.326643005 51732740.947163 146.0 12.083045973594572 15717.238134351832 3.199999998844195 45.62500001647925 3.7759518681121365
817.0 51732740.947163 51732742.567683 51732744.188203 101.0 10.04987562112089 15717.238134351832 3.199999998844195 31.56250001140003 3.1405861327346236
818.0 51732744.188203 51732745.808723 51732747.429243 126.0 11.224972160321824 15717.238134351832 3.199999998844195 39.37500001422182 3.5078038013675505
819.0 51732747.429243006 51732749.04976301 51732750.670283005 129.0 11.357816691600547 15717.238134351832 3.199999998844195 40.312500014560435 3.549317717407146
820.0 51732750.670283005 51732752.290803 51732753.911323 153.0 12.36931687685298 15717.238134351832 3.199999998844195 47.81250001726935 3.865411525412701
821.0 51732753.911323 51732755.53184301 51732757.152363 136.0 11.661903789690601 15717.238134351832 3.199999998844195 42.50000001535054 3.6443449355946105
822.0 51732757.152363 51732758.772883 51732760.393403 159.0 12.609520212918492 15717.238134351832 3.199999998844195 49.68750001794658 3.940475067960285
823.0 51732760.393403 51732762.013923004 51732763.634443 140.0 11.832159566199232 15717.238134351832 3.199999998844195 43.75000001580202 3.697549865772775
824.0 51732763.634443 51732765.254962996 51732766.875483 0.0 0.0 15717.238134351832 1.2614235299967083 0.0 0.0
825.0 51732766.875483 51732768.496003 51732770.116523 0.0 0.0 15717.238134351832 0.0 0.0 0.0
826.0 51732770.116523005 51732771.73704301 51732773.357563004 0.0 0.0 15717.238134351832 0.0 0.0 0.0
827.0 51732773.357563004 51732774.978083 51732776.598603 0.0 0.0 15717.238134351832 0.0 0.0 0.0
828.0 51732776.598603 51732778.219123006 51732779.839643 0.0 0.0 15717.238134351832 0.0 0.0 0.0
829.0 51732779.839643 51732781.460163 51732783.080683 0.0 0.0 15717.238134351832 0.0 0.0 0.0
830.0 51732783.080683 51732784.701203 51732786.321723 0.0 0.0 15717.238134351832 0.0 0.0 0.0
831.0 51732786.321723 51732787.942242995 51732789.562763 0.0 0.0 15717.238134351832 0.0 0.0 0.0
832.0 51732789.562763005 51732791.183283 51732792.803803004 0.0 0.0 15717.238134351832 0.0 0.0 0.0
833.0 51732792.803803004 51732794.42432301 51732796.044843 0.0 0.0 15717.238134351832 0.0 0.0 0.0
834.0 51732796.044843 51732797.665363 51732799.285883 0.0 0.0 15717.238134351832 0.0 0.0 0.0
835.0 51732799.285883 51732800.906403005 51732802.526923 0.0 0.0 15717.238134351832 0.0 0.0 0.0
836.0 51732802.526923 51732804.147443 51732805.767963 0.0 0.0 15717.238134351832 0.0 0.0 0.0
837.0 51732805.767963 51732807.388483 51732809.009003 0.0 0.0 15717.238134351832 0.0 0.0 0.0
838.0 51732809.009003006 51732810.62952301 51732812.250043005 0.0 0.0 15717.238134351832 0.0 0.0 0.0
839.0 51732812.250043005 51732813.870563 51732815.491083 0.0 0.0 15717.238134351832 0.0 0.0 0.0
840.0 51732815.491083 51732817.11160301 51732818.732123 0.0 0.0 15717.238134351832 0.0 0.0 0.0
841.0 51732818.732123 51732820.352643 51732821.973163 0.0 0.0 15717.238134351832 0.0 0.0 0.0
842.0 51732821.973163 51732823.593683004 51732825.214203 0.0 0.0 15717.238134351832 0.0 0.0 0.0
843.0 51732825.214203 51732826.834722996 51732828.455243 0.0 0.0 15717.238134351832 0.0 0.0 0.0
844.0 51732828.455243 51732830.075763 51732831.696283 0.0 0.0 15717.238134351832 0.0 0.0 0.0
845.0 51732831.696283005 51732833.31680301 51732834.937323004 0.0 0.0 15717.238134351832 0.0 0.0 0.0
846.0 51732834.937323004 51732836.557843 51732838.178363 0.0 0.0 15717.238134351832 0.0 0.0 0.0
847.0 51732838.178363 51732839.798883006 51732841.419403 0.0 0.0 15717.238134351832 0.0 0.0 0.0
848.0 51732841.419403 51732843.039923 51732844.660443 0.0 0.0 15717.238134351832 0.0 0.0 0.0
849.0 51732844.660443 51732846.280963 51732847.901483 0.0 0.0 15717.238134351832 0.0 0.0 0.0
850.0 51732847.901483 51732849.522002995 51732851.142523 0.0 0.0 15717.238134351832 0.0 0.0 0.0
851.0 51732851.142523006 51732852.763043 51732854.383563004 0.0 0.0 15717.238134351832 0.0 0.0 0.0
852.0 51732854.383563004 51732856.00408301 51732857.624603 0.0 0.0 15717.238134351832 0.0 0.0 0.0
853.0 51732857.624603 51732859.245123 51732860.865643 0.0 0.0 15717.238134351832 0.0 0.0 0.0
854.0 51732860.865643 51732862.486163005 51732864.106683 0.0 0.0 15717.238134351832 0.0 0.0 0.0
855.0 51732864.106683 51732865.727203 51732867.347723 0.0 0.0 15717.238134351832 0.0 0.0 0.0
856.0 51732867.347723 51732868.968243 51732870.588763 0.0 0.0 15717.238134351832 0.0 0.0 0.0
857.0 51732870.588763 51732872.209282994 51732873.829803 0.0 0.0 15717.238134351832 0.0 0.0 0.0
858.0 51732873.829803005 51732875.450323 51732877.070843 0.0 0.0 15717.238134351832 0.0 0.0 0.0
859.0 51732877.070843 51732878.69136301 51732880.311883 0.0 0.0 15717.238134351832 0.0 0.0 0.0
860.0 51732880.311883 51732881.932403 51732883.552923 0.0 0.0 15717.238134351832 0.0 0.0 0.0
861.0 51732883.552923 51732885.173443004 51732886.793963 0.0 0.0 15717.238134351832 0.0 0.0 0.0
862.0 51732886.793963 51732888.414482996 51732890.035003 0.0 0.0 15717.238134351832 0.0 0.0 0.0
863.0 51732890.035003 51732891.655523 51732893.276043 0.0 0.0 15717.238134351832 0.0 0.0 0.0
864.0 51732893.276043005 51732894.89656301 51732896.517083004 0.0 0.0 15717.238134351832 0.0 0.0 0.0
