TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16080.0 524901514.58857 524901516.20909 524901517.82961 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16081.0 524901517.82961 524901519.45013 524901521.07065 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16082.0 524901521.07065 524901522.69117 524901524.31169 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16083.0 524901524.31169 524901525.93220997 524901527.55272996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16084.0 524901527.55272996 524901529.17324996 524901530.79376996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16085.0 524901530.79376996 524901532.41428995 524901534.03480995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16086.0 524901534.03481 524901535.65533 524901537.27585 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16087.0 524901537.27585 524901538.89637 524901540.51689 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16088.0 524901540.51689 524901542.13741 524901543.75793 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16089.0 524901543.75793 524901545.37845 524901546.99897 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16090.0 524901546.99897 524901548.61948997 524901550.24000996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16091.0 524901550.24000996 524901551.86052996 524901553.48104995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16092.0 524901553.48104995 524901555.10156995 524901556.72208995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16093.0 524901556.72209 524901558.34261 524901559.96313 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16094.0 524901559.96313 524901561.58365 524901563.20417 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16095.0 524901563.20417 524901564.82469 524901566.44521 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16096.0 524901566.44521 524901568.06573 524901569.68625 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16097.0 524901569.68625 524901571.30676997 524901572.92728996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16098.0 524901572.92728996 524901574.54780996 524901576.16832995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16099.0 524901576.16832995 524901577.78884995 524901579.40936995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16100.0 524901579.40937 524901581.02989 524901582.65041 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16101.0 524901582.65041 524901584.27093 524901585.89145 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16102.0 524901585.89145 524901587.51197 524901589.13249 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16103.0 524901589.13249 524901590.75301 524901592.37353 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16104.0 524901592.37353 524901593.99404997 524901595.61456996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16105.0 524901595.61456996 524901597.23508996 524901598.85560995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16106.0 524901598.85560995 524901600.47612995 524901602.09664994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16107.0 524901602.09665 524901603.71717 524901605.33769 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16108.0 524901605.33769 524901606.95821 524901608.57873 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16109.0 524901608.57873 524901610.19925 524901611.81977 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16110.0 524901611.81977 524901613.44029 524901615.06080997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16111.0 524901615.06080997 524901616.68132997 524901618.30184996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16112.0 524901618.30184996 524901619.92236996 524901621.54288995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16113.0 524901621.54288995 524901623.16340995 524901624.78392994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16114.0 524901624.78393 524901626.40445 524901628.02497 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16115.0 524901628.02497 524901629.64549 524901631.26601 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16116.0 524901631.26601 524901632.88653 524901634.50705 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16117.0 524901634.50705 524901636.12757 524901637.74808997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16118.0 524901637.74808997 524901639.36860996 524901640.98912996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16119.0 524901640.98912996 524901642.60964996 524901644.23016995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16120.0 524901644.23016995 524901645.85068995 524901647.47120994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16121.0 524901647.47121 524901649.09173 524901650.71225 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16122.0 524901650.71225 524901652.33277 524901653.95329 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16123.0 524901653.95329 524901655.57381 524901657.19433 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16124.0 524901657.19433 524901658.81485 524901660.43536997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16125.0 524901660.43536997 524901662.05588996 524901663.67640996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16126.0 524901663.67640996 524901665.29692996 524901666.91744995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16127.0 524901666.91744995 524901668.53796995 524901670.15848994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16128.0 524901670.15849 524901671.77901 524901673.39953 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16129.0 524901673.39953 524901675.02005 524901676.64057 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16130.0 524901676.64057 524901678.26109 524901679.88161 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16131.0 524901679.88161 524901681.50213 524901683.12264997 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16132.0 524901683.12264997 524901684.74316996 524901686.36368996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16133.0 524901686.36368996 524901687.98420995 524901689.60472995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16134.0 524901689.60472995 524901691.22524995 524901692.84576994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16135.0 524901692.84577 524901694.46629 524901696.08681 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16136.0 524901696.08681 524901697.70733 524901699.32785 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16137.0 524901699.32785 524901700.94837 524901702.56889 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16138.0 524901702.56889 524901704.18941 524901705.80992997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16139.0 524901705.80992997 524901707.43044996 524901709.05096996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16140.0 524901709.05096996 524901710.67148995 524901712.29200995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16141.0 524901712.29200995 524901713.91252995 524901715.53304994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16142.0 524901715.53305 524901717.15357 524901718.77409 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16143.0 524901718.77409 524901720.39461 524901722.01513 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16144.0 524901722.01513 524901723.63565 524901725.25617 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16145.0 524901725.25617 524901726.87669 524901728.49720997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16146.0 524901728.49720997 524901730.11772996 524901731.73824996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16147.0 524901731.73824996 524901733.35876995 524901734.97928995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16148.0 524901734.97929 524901736.59981 524901738.22033 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16149.0 524901738.22033 524901739.84085 524901741.46137 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16150.0 524901741.46137 524901743.08189 524901744.70241 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16151.0 524901744.70241 524901746.32293 524901747.94345 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16152.0 524901747.94345 524901749.56396997 524901751.18448997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16153.0 524901751.18448997 524901752.80500996 524901754.42552996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16154.0 524901754.42552996 524901756.04604995 524901757.66656995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16155.0 524901757.66657 524901759.28709 524901760.90761 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16156.0 524901760.90761 524901762.52813 524901764.14865 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16157.0 524901764.14865 524901765.76917 524901767.38969 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16158.0 524901767.38969 524901769.01021 524901770.63073 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16159.0 524901770.63073 524901772.25124997 524901773.87176996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16160.0 524901773.87176996 524901775.49228996 524901777.11280996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16161.0 524901777.11280996 524901778.73332995 524901780.35384995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16162.0 524901780.35385 524901781.97437 524901783.59489 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16163.0 524901783.59489 524901785.21541 524901786.83593 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16164.0 524901786.83593 524901788.45645 524901790.07697 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16165.0 524901790.07697 524901791.69749 524901793.31801 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16166.0 524901793.31801 524901794.93852997 524901796.55904996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16167.0 524901796.55904996 524901798.17956996 524901799.80008996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16168.0 524901799.80008996 524901801.42060995 524901803.04112995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16169.0 524901803.04113 524901804.66165 524901806.28217 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16170.0 524901806.28217 524901807.90269 524901809.52321 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16171.0 524901809.52321 524901811.14373 524901812.76425 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16172.0 524901812.76425 524901814.38477 524901816.00529 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16173.0 524901816.00529 524901817.62580997 524901819.24632996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16174.0 524901819.24632996 524901820.86684996 524901822.48736995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16175.0 524901822.48736995 524901824.10788995 524901825.72840995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16176.0 524901825.72841 524901827.34893 524901828.96945 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16177.0 524901828.96945 524901830.58997 524901832.21049 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16178.0 524901832.21049 524901833.83101 524901835.45153 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16179.0 524901835.45153 524901837.07205 524901838.69257 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16180.0 524901838.69257 524901840.31308997 524901841.93360996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16181.0 524901841.93360996 524901843.55412996 524901845.17464995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16182.0 524901845.17464995 524901846.79516995 524901848.41568995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16183.0 524901848.41569 524901850.03621 524901851.65673 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16184.0 524901851.65673 524901853.27725 524901854.89777 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16185.0 524901854.89777 524901856.51829 524901858.13881 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16186.0 524901858.13881 524901859.75933 524901861.37985 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16187.0 524901861.37985 524901863.00036997 524901864.62088996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16188.0 524901864.62088996 524901866.24140996 524901867.86192995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16189.0 524901867.86192995 524901869.48244995 524901871.10296994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16190.0 524901871.10297 524901872.72349 524901874.34401 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16191.0 524901874.34401 524901875.96453 524901877.58505 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16192.0 524901877.58505 524901879.20557 524901880.82609 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16193.0 524901880.82609 524901882.44661 524901884.06712997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16194.0 524901884.06712997 524901885.68764997 524901887.30816996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16195.0 524901887.30816996 524901888.92868996 524901890.54920995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16196.0 524901890.54920995 524901892.16972995 524901893.79024994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16197.0 524901893.79025 524901895.41077 524901897.03129 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16198.0 524901897.03129 524901898.65181 524901900.27233 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16199.0 524901900.27233 524901901.89285 524901903.51337 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16200.0 524901903.51337 524901905.13389 524901906.75440997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16201.0 524901906.75440997 524901908.37492996 524901909.99544996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16202.0 524901909.99544996 524901911.61596996 524901913.23648995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16203.0 524901913.23648995 524901914.85700995 524901916.47752994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16204.0 524901916.47753 524901918.09805 524901919.71857 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16205.0 524901919.71857 524901921.33909 524901922.95961 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16206.0 524901922.95961 524901924.58013 524901926.20065 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16207.0 524901926.20065 524901927.82117 524901929.44168997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16208.0 524901929.44168997 524901931.06220996 524901932.68272996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16209.0 524901932.68272996 524901934.30324996 524901935.92376995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16210.0 524901935.92376995 524901937.54428995 524901939.16480994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16211.0 524901939.16481 524901940.78533 524901942.40585 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16212.0 524901942.40585 524901944.02637 524901945.64689 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16213.0 524901945.64689 524901947.26741 524901948.88793 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16214.0 524901948.88793 524901950.50845 524901952.12896997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16215.0 524901952.12896997 524901953.74948996 524901955.37000996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16216.0 524901955.37000996 524901956.99052995 524901958.61104995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16217.0 524901958.61104995 524901960.23156995 524901961.85208994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16218.0 524901961.85209 524901963.47261 524901965.09313 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16219.0 524901965.09313 524901966.71365 524901968.33417 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16220.0 524901968.33417 524901969.95469 524901971.57521 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16221.0 524901971.57521 524901973.19573 524901974.81624997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16222.0 524901974.81624997 524901976.43676996 524901978.05728996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16223.0 524901978.05728996 524901979.67780995 524901981.29832995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16224.0 524901981.29832995 524901982.91884995 524901984.53936994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16225.0 524901984.53937 524901986.15989 524901987.78041 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16226.0 524901987.78041 524901989.40093 524901991.02145 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16227.0 524901991.02145 524901992.64197 524901994.26249 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16228.0 524901994.26249 524901995.88300997 524901997.50352997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16229.0 524901997.50352997 524901999.12404996 524902000.74456996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16230.0 524902000.74456996 524902002.36508995 524902003.98560995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16231.0 524902003.98561 524902005.60613 524902007.22665 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16232.0 524902007.22665 524902008.84717 524902010.46769 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16233.0 524902010.46769 524902012.08821 524902013.70873 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16234.0 524902013.70873 524902015.32925 524902016.94977 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16235.0 524902016.94977 524902018.57028997 524902020.19080997 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16236.0 524902020.19080997 524902021.81132996 524902023.43184996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16237.0 524902023.43184996 524902025.05236995 524902026.67288995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16238.0 524902026.67289 524902028.29341 524902029.91393 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16239.0 524902029.91393 524902031.53445 524902033.15497 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16240.0 524902033.15497 524902034.77549 524902036.39601 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16241.0 524902036.39601 524902038.01653 524902039.63705 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16242.0 524902039.63705 524902041.25756997 524902042.87808996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16243.0 524902042.87808996 524902044.49860996 524902046.11912996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16244.0 524902046.11912996 524902047.73964995 524902049.36016995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16245.0 524902049.36017 524902050.98069 524902052.60121 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16246.0 524902052.60121 524902054.22173 524902055.84225 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16247.0 524902055.84225 524902057.46277 524902059.08329 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16248.0 524902059.08329 524902060.70381 524902062.32433 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16249.0 524902062.32433 524902063.94484997 524902065.56536996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16250.0 524902065.56536996 524902067.18588996 524902068.80640996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16251.0 524902068.80640996 524902070.42692995 524902072.04744995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16252.0 524902072.04745 524902073.66797 524902075.28849 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16253.0 524902075.28849 524902076.90901 524902078.52953 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16254.0 524902078.52953 524902080.15005 524902081.77057 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16255.0 524902081.77057 524902083.39109 524902085.01161 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16256.0 524902085.01161 524902086.63212997 524902088.25264996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16257.0 524902088.25264996 524902089.87316996 524902091.49368995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16258.0 524902091.49368995 524902093.11420995 524902094.73472995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16259.0 524902094.73473 524902096.35525 524902097.97577 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16260.0 524902097.97577 524902099.59629 524902101.21681 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16261.0 524902101.21681 524902102.83733 524902104.45785 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16262.0 524902104.45785 524902106.07837 524902107.69889 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16263.0 524902107.69889 524902109.31940997 524902110.93992996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16264.0 524902110.93992996 524902112.56044996 524902114.18096995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16265.0 524902114.18096995 524902115.80148995 524902117.42200994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16266.0 524902117.42201 524902119.04253 524902120.66305 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16267.0 524902120.66305 524902122.28357 524902123.90409 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16268.0 524902123.90409 524902125.52461 524902127.14513 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16269.0 524902127.14513 524902128.76565 524902130.38616997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16270.0 524902130.38616997 524902132.00668997 524902133.62720996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16271.0 524902133.62720996 524902135.24772996 524902136.86824995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16272.0 524902136.86824995 524902138.48876995 524902140.10928994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16273.0 524902140.10929 524902141.72981 524902143.35033 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16274.0 524902143.35033 524902144.97085 524902146.59137 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16275.0 524902146.59137 524902148.21189 524902149.83241 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16276.0 524902149.83241 524902151.45293 524902153.07344997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16277.0 524902153.07344997 524902154.69396996 524902156.31448996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16278.0 524902156.31448996 524902157.93500996 524902159.55552995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16279.0 524902159.55552995 524902161.17604995 524902162.79656994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16280.0 524902162.79657 524902164.41709 524902166.03761 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16281.0 524902166.03761 524902167.65813 524902169.27865 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16282.0 524902169.27865 524902170.89917 524902172.51969 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16283.0 524902172.51969 524902174.14021 524902175.76072997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16284.0 524902175.76072997 524902177.38124996 524902179.00176996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16285.0 524902179.00176996 524902180.62228996 524902182.24280995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16286.0 524902182.24280995 524902183.86332995 524902185.48384994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16287.0 524902185.48385 524902187.10437 524902188.72489 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16288.0 524902188.72489 524902190.34541 524902191.96593 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16289.0 524902191.96593 524902193.58645 524902195.20697 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16290.0 524902195.20697 524902196.82749 524902198.44800997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16291.0 524902198.44800997 524902200.06852996 524902201.68904996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16292.0 524902201.68904996 524902203.30956995 524902204.93008995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16293.0 524902204.93008995 524902206.55060995 524902208.17112994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16294.0 524902208.17113 524902209.79165 524902211.41217 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16295.0 524902211.41217 524902213.03269 524902214.65321 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16296.0 524902214.65321 524902216.27373 524902217.89425 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16297.0 524902217.89425 524902219.51477 524902221.13528997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16298.0 524902221.13528997 524902222.75580996 524902224.37632996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16299.0 524902224.37632996 524902225.99684995 524902227.61736995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16300.0 524902227.61736995 524902229.23788995 524902230.85840994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16301.0 524902230.85841 524902232.47893 524902234.09945 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16302.0 524902234.09945 524902235.71997 524902237.34049 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16303.0 524902237.34049 524902238.96101 524902240.58153 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16304.0 524902240.58153 524902242.20205 524902243.82256997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16305.0 524902243.82256997 524902245.44308996 524902247.06360996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16306.0 524902247.06360996 524902248.68412995 524902250.30464995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16307.0 524902250.30464995 524902251.92516994 524902253.54568994 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16308.0 524902253.54569 524902255.16621 524902256.78673 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16309.0 524902256.78673 524902258.40725 524902260.02777 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16310.0 524902260.02777 524902261.64829 524902263.26881 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
