TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3811.0 569809526.2171501 569809527.8376701 569809529.4581901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3812.0 569809529.4581901 569809531.0787101 569809532.6992301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3813.0 569809532.6992301 569809534.3197501 569809535.9402701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3814.0 569809535.9402701 569809537.5607901 569809539.18131 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3815.0 569809539.18131 569809540.80183 569809542.42235 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3816.0 569809542.42235 569809544.04287 569809545.66339 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3817.0 569809545.66339 569809547.28391 569809548.90443 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3818.0 569809548.90443 569809550.52495 569809552.14547 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3819.0 569809552.14547 569809553.76599 569809555.38651 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3820.0 569809555.38651 569809557.00703 569809558.62755 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3821.0 569809558.62755 569809560.24807 569809561.86859 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3822.0 569809561.86859 569809563.48911 569809565.10963 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3823.0 569809565.10963 569809566.73015 569809568.35067 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3824.0 569809568.35067 569809569.97119 569809571.59171 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3825.0 569809571.5917101 569809573.2122301 569809574.8327501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3826.0 569809574.8327501 569809576.4532701 569809578.0737901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3827.0 569809578.0737901 569809579.6943101 569809581.3148301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3828.0 569809581.3148301 569809582.9353501 569809584.55587 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3829.0 569809584.55587 569809586.17639 569809587.79691 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3830.0 569809587.79691 569809589.41743 569809591.03795 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3831.0 569809591.03795 569809592.65847 569809594.27899 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3832.0 569809594.27899 569809595.89951 569809597.52003 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3833.0 569809597.52003 569809599.14055 569809600.76107 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3834.0 569809600.76107 569809602.38159 569809604.00211 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3835.0 569809604.00211 569809605.62263 569809607.24315 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3836.0 569809607.24315 569809608.86367 569809610.48419 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3837.0 569809610.48419 569809612.10471 569809613.72523 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3838.0 569809613.72523 569809615.34575 569809616.96627 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3839.0 569809616.9662701 569809618.5867901 569809620.2073101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3840.0 569809620.2073101 569809621.8278301 569809623.4483501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3841.0 569809623.4483501 569809625.0688701 569809626.6893901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3842.0 569809626.6893901 569809628.30991 569809629.93043 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3843.0 569809629.93043 569809631.55095 569809633.17147 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3844.0 569809633.17147 569809634.79199 569809636.41251 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3845.0 569809636.41251 569809638.03303 569809639.65355 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3846.0 569809639.65355 569809641.27407 569809642.89459 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3847.0 569809642.89459 569809644.51511 569809646.13563 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3848.0 569809646.13563 569809647.75615 569809649.37667 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3849.0 569809649.37667 569809650.99719 569809652.61771 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3850.0 569809652.61771 569809654.23823 569809655.85875 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3851.0 569809655.85875 569809657.47927 569809659.09979 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3852.0 569809659.0997901 569809660.7203101 569809662.3408301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3853.0 569809662.3408301 569809663.9613501 569809665.5818701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3854.0 569809665.5818701 569809667.2023901 569809668.8229101 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3855.0 569809668.8229101 569809670.4434301 569809672.0639501 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3856.0 569809672.0639501 569809673.68447 569809675.30499 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3857.0 569809675.30499 569809676.92551 569809678.54603 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3858.0 569809678.54603 569809680.16655 569809681.78707 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3859.0 569809681.78707 569809683.40759 569809685.02811 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3860.0 569809685.02811 569809686.64863 569809688.26915 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3861.0 569809688.26915 569809689.88967 569809691.51019 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3862.0 569809691.51019 569809693.13071 569809694.75123 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3863.0 569809694.75123 569809696.37175 569809697.99227 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3864.0 569809697.99227 569809699.61279 569809701.23331 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3865.0 569809701.23331 569809702.85383 569809704.47435 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3866.0 569809704.4743501 569809706.0948701 569809707.7153901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3867.0 569809707.7153901 569809709.3359101 569809710.9564301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3868.0 569809710.9564301 569809712.5769501 569809714.1974701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3869.0 569809714.1974701 569809715.8179901 569809717.4385101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3870.0 569809717.4385101 569809719.05903 569809720.67955 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3871.0 569809720.67955 569809722.30007 569809723.92059 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3872.0 569809723.92059 569809725.54111 569809727.16163 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3873.0 569809727.16163 569809728.78215 569809730.40267 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3874.0 569809730.40267 569809732.02319 569809733.64371 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3875.0 569809733.64371 569809735.26423 569809736.88475 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3876.0 569809736.88475 569809738.50527 569809740.12579 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3877.0 569809740.12579 569809741.74631 569809743.36683 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3878.0 569809743.36683 569809744.98735 569809746.60787 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3879.0 569809746.60787 569809748.22839 569809749.84891 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3880.0 569809749.8489101 569809751.4694301 569809753.0899501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3881.0 569809753.0899501 569809754.7104701 569809756.3309901 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3882.0 569809756.3309901 569809757.9515101 569809759.5720301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3883.0 569809759.5720301 569809761.1925501 569809762.81307 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3884.0 569809762.81307 569809764.43359 569809766.05411 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3885.0 569809766.05411 569809767.67463 569809769.29515 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3886.0 569809769.29515 569809770.91567 569809772.53619 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3887.0 569809772.53619 569809774.15671 569809775.77723 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3888.0 569809775.77723 569809777.39775 569809779.01827 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3889.0 569809779.01827 569809780.63879 569809782.25931 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3890.0 569809782.25931 569809783.87983 569809785.50035 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3891.0 569809785.50035 569809787.12087 569809788.74139 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3892.0 569809788.74139 569809790.36191 569809791.98243 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3893.0 569809791.98243 569809793.60295 569809795.22347 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3894.0 569809795.2234701 569809796.8439901 569809798.4645101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3895.0 569809798.4645101 569809800.0850301 569809801.7055501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3896.0 569809801.7055501 569809803.3260701 569809804.9465901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3897.0 569809804.9465901 569809806.5671101 569809808.18763 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3898.0 569809808.18763 569809809.80815 569809811.42867 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3899.0 569809811.42867 569809813.04919 569809814.66971 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3900.0 569809814.66971 569809816.29023 569809817.91075 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3901.0 569809817.91075 569809819.53127 569809821.15179 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3902.0 569809821.15179 569809822.77231 569809824.39283 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3903.0 569809824.39283 569809826.01335 569809827.63387 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3904.0 569809827.63387 569809829.25439 569809830.87491 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3905.0 569809830.87491 569809832.49543 569809834.11595 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3906.0 569809834.11595 569809835.73647 569809837.35699 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3907.0 569809837.35699 569809838.97751 569809840.59803 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3908.0 569809840.5980301 569809842.2185501 569809843.8390701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3909.0 569809843.8390701 569809845.4595901 569809847.0801101 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3910.0 569809847.0801101 569809848.7006301 569809850.3211501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3911.0 569809850.3211501 569809851.9416701 569809853.56219 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3912.0 569809853.56219 569809855.18271 569809856.80323 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3913.0 569809856.80323 569809858.42375 569809860.04427 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3914.0 569809860.04427 569809861.66479 569809863.28531 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3915.0 569809863.28531 569809864.90583 569809866.52635 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3916.0 569809866.52635 569809868.14687 569809869.76739 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3917.0 569809869.76739 569809871.38791 569809873.00843 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3918.0 569809873.00843 569809874.62895 569809876.24947 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3919.0 569809876.24947 569809877.86999 569809879.49051 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3920.0 569809879.49051 569809881.11103 569809882.73155 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3921.0 569809882.73155 569809884.35207 569809885.97259 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3922.0 569809885.9725901 569809887.5931101 569809889.2136301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3923.0 569809889.2136301 569809890.8341501 569809892.4546701 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3924.0 569809892.4546701 569809894.0751901 569809895.6957101 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3925.0 569809895.6957101 569809897.31623 569809898.93675 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3926.0 569809898.93675 569809900.55727 569809902.17779 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3927.0 569809902.17779 569809903.79831 569809905.41883 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3928.0 569809905.41883 569809907.03935 569809908.65987 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3929.0 569809908.65987 569809910.28039 569809911.90091 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3930.0 569809911.90091 569809913.52143 569809915.14195 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3931.0 569809915.14195 569809916.76247 569809918.38299 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3932.0 569809918.38299 569809920.00351 569809921.62403 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3933.0 569809921.62403 569809923.24455 569809924.86507 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3934.0 569809924.86507 569809926.48559 569809928.10611 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3935.0 569809928.1061101 569809929.7266301 569809931.3471501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3936.0 569809931.3471501 569809932.9676701 569809934.5881901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3937.0 569809934.5881901 569809936.2087101 569809937.8292301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3938.0 569809937.8292301 569809939.4497501 569809941.0702701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3939.0 569809941.0702701 569809942.69079 569809944.31131 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3940.0 569809944.31131 569809945.93183 569809947.55235 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3941.0 569809947.55235 569809949.17287 569809950.79339 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3942.0 569809950.79339 569809952.41391 569809954.03443 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3943.0 569809954.03443 569809955.65495 569809957.27547 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3944.0 569809957.27547 569809958.89599 569809960.51651 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3945.0 569809960.51651 569809962.13703 569809963.75755 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3946.0 569809963.75755 569809965.37807 569809966.99859 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3947.0 569809966.99859 569809968.61911 569809970.23963 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3948.0 569809970.23963 569809971.86015 569809973.48067 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3949.0 569809973.4806701 569809975.1011901 569809976.7217101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3950.0 569809976.7217101 569809978.3422301 569809979.9627501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3951.0 569809979.9627501 569809981.5832701 569809983.2037901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3952.0 569809983.2037901 569809984.8243101 569809986.4448301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3953.0 569809986.4448301 569809988.06535 569809989.68587 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3954.0 569809989.68587 569809991.30639 569809992.92691 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3955.0 569809992.92691 569809994.54743 569809996.16795 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3956.0 569809996.16795 569809997.78847 569809999.40899 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3957.0 569809999.40899 569810001.02951 569810002.65003 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3958.0 569810002.65003 569810004.27055 569810005.89107 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3959.0 569810005.89107 569810007.51159 569810009.13211 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3960.0 569810009.13211 569810010.75263 569810012.37315 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3961.0 569810012.37315 569810013.99367 569810015.61419 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3962.0 569810015.61419 569810017.23471 569810018.85523 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3963.0 569810018.8552301 569810020.4757501 569810022.0962701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3964.0 569810022.0962701 569810023.7167901 569810025.3373101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3965.0 569810025.3373101 569810026.9578301 569810028.5783501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3966.0 569810028.5783501 569810030.1988701 569810031.81939 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3967.0 569810031.81939 569810033.43991 569810035.06043 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3968.0 569810035.06043 569810036.68095 569810038.30147 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3969.0 569810038.30147 569810039.92199 569810041.54251 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3970.0 569810041.54251 569810043.16303 569810044.78355 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3971.0 569810044.78355 569810046.40407 569810048.02459 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3972.0 569810048.02459 569810049.64511 569810051.26563 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3973.0 569810051.26563 569810052.88615 569810054.50667 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3974.0 569810054.50667 569810056.12719 569810057.74771 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3975.0 569810057.74771 569810059.36823 569810060.98875 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3976.0 569810060.98875 569810062.60927 569810064.22979 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3977.0 569810064.2297901 569810065.8503101 569810067.4708301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3978.0 569810067.4708301 569810069.0913501 569810070.7118701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3979.0 569810070.7118701 569810072.3323901 569810073.9529101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3980.0 569810073.9529101 569810075.5734301 569810077.19395 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3981.0 569810077.19395 569810078.81447 569810080.43499 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3982.0 569810080.43499 569810082.05551 569810083.67603 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3983.0 569810083.67603 569810085.29655 569810086.91707 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3984.0 569810086.91707 569810088.53759 569810090.15811 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3985.0 569810090.15811 569810091.77863 569810093.39915 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3986.0 569810093.39915 569810095.01967 569810096.64019 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3987.0 569810096.64019 569810098.26071 569810099.88123 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3988.0 569810099.88123 569810101.50175 569810103.12227 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3989.0 569810103.12227 569810104.74279 569810106.36331 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3990.0 569810106.36331 569810107.98383 569810109.60435 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3991.0 569810109.6043501 569810111.2248701 569810112.8453901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3992.0 569810112.8453901 569810114.4659101 569810116.0864301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3993.0 569810116.0864301 569810117.7069501 569810119.3274701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3994.0 569810119.3274701 569810120.9479901 569810122.56851 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3995.0 569810122.56851 569810124.18903 569810125.80955 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3996.0 569810125.80955 569810127.43007 569810129.05059 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3997.0 569810129.05059 569810130.67111 569810132.29163 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3998.0 569810132.29163 569810133.91215 569810135.53267 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3999.0 569810135.53267 569810137.15319 569810138.77371 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4000.0 569810138.77371 569810140.39423 569810142.01475 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4001.0 569810142.01475 569810143.63527 569810145.25579 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4002.0 569810145.25579 569810146.87631 569810148.49683 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4003.0 569810148.49683 569810150.11735 569810151.73787 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4004.0 569810151.73787 569810153.35839 569810154.97891 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4005.0 569810154.9789101 569810156.5994301 569810158.2199501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4006.0 569810158.2199501 569810159.8404701 569810161.4609901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4007.0 569810161.4609901 569810163.0815101 569810164.7020301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4008.0 569810164.7020301 569810166.32255 569810167.94307 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4009.0 569810167.94307 569810169.56359 569810171.18411 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4010.0 569810171.18411 569810172.80463 569810174.42515 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4011.0 569810174.42515 569810176.04567 569810177.66619 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4012.0 569810177.66619 569810179.28671 569810180.90723 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4013.0 569810180.90723 569810182.52775 569810184.14827 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4014.0 569810184.14827 569810185.76879 569810187.38931 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4015.0 569810187.38931 569810189.00983 569810190.63035 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4016.0 569810190.63035 569810192.25087 569810193.87139 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4017.0 569810193.87139 569810195.49191 569810197.11243 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4018.0 569810197.1124301 569810198.7329501 569810200.3534701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4019.0 569810200.3534701 569810201.9739901 569810203.5945101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4020.0 569810203.5945101 569810205.2150301 569810206.8355501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4021.0 569810206.8355501 569810208.4560701 569810210.0765901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4022.0 569810210.0765901 569810211.69711 569810213.31763 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4023.0 569810213.31763 569810214.93815 569810216.55867 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4024.0 569810216.55867 569810218.17919 569810219.79971 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4025.0 569810219.79971 569810221.42023 569810223.04075 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4026.0 569810223.04075 569810224.66127 569810226.28179 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4027.0 569810226.28179 569810227.90231 569810229.52283 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4028.0 569810229.52283 569810231.14335 569810232.76387 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4029.0 569810232.76387 569810234.38439 569810236.00491 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4030.0 569810236.00491 569810237.62543 569810239.24595 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4031.0 569810239.24595 569810240.86647 569810242.48699 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4032.0 569810242.4869901 569810244.1075101 569810245.7280301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4033.0 569810245.7280301 569810247.3485501 569810248.9690701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4034.0 569810248.9690701 569810250.5895901 569810252.2101101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4035.0 569810252.2101101 569810253.8306301 569810255.4511501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4036.0 569810255.4511501 569810257.07167 569810258.69219 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4037.0 569810258.69219 569810260.31271 569810261.93323 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4038.0 569810261.93323 569810263.55375 569810265.17427 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
