TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9090.0 610238818.36524 610238819.98576 610238821.60628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9091.0 610238821.60628 610238823.2268 610238824.84732 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9092.0 610238824.84732 610238826.46784 610238828.08836 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9093.0 610238828.0883601 610238829.7088801 610238831.3294001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9094.0 610238831.3294001 610238832.94992 610238834.57044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9095.0 610238834.57044 610238836.19096 610238837.81148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9096.0 610238837.81148 610238839.432 610238841.05252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9097.0 610238841.05252 610238842.67304 610238844.29356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9098.0 610238844.29356 610238845.91408 610238847.5346 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9099.0 610238847.5346 610238849.15512 610238850.77564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9100.0 610238850.77564 610238852.39616 610238854.01668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9101.0 610238854.01668 610238855.6372 610238857.25772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9102.0 610238857.25772 610238858.87824 610238860.49876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9103.0 610238860.49876 610238862.11928 610238863.7398 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9104.0 610238863.7398 610238865.36032 610238866.98084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9105.0 610238866.98084 610238868.60136 610238870.22188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9106.0 610238870.22188 610238871.8424 610238873.46292 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9107.0 610238873.4629201 610238875.0834401 610238876.7039601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9108.0 610238876.7039601 610238878.32448 610238879.945 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9109.0 610238879.945 610238881.56552 610238883.18604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9110.0 610238883.18604 610238884.80656 610238886.42708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9111.0 610238886.42708 610238888.0476 610238889.66812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9112.0 610238889.66812 610238891.28864 610238892.90916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9113.0 610238892.90916 610238894.52968 610238896.1502 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9114.0 610238896.1502 610238897.77072 610238899.39124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9115.0 610238899.39124 610238901.01176 610238902.63228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9116.0 610238902.63228 610238904.2528 610238905.87332 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9117.0 610238905.87332 610238907.49384 610238909.11436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9118.0 610238909.11436 610238910.73488 610238912.3554 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9119.0 610238912.3554 610238913.97592 610238915.59644 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9120.0 610238915.59644 610238917.21696 610238918.83748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9121.0 610238918.8374801 610238920.4580001 610238922.07852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9122.0 610238922.07852 610238923.69904 610238925.31956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9123.0 610238925.31956 610238926.94008 610238928.5606 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9124.0 610238928.5606 610238930.18112 610238931.80164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9125.0 610238931.80164 610238933.42216 610238935.04268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9126.0 610238935.04268 610238936.6632 610238938.28372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9127.0 610238938.28372 610238939.90424 610238941.52476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9128.0 610238941.52476 610238943.14528 610238944.7658 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9129.0 610238944.7658 610238946.38632 610238948.00684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9130.0 610238948.00684 610238949.62736 610238951.24788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9131.0 610238951.24788 610238952.8684 610238954.48892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9132.0 610238954.48892 610238956.10944 610238957.72996 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9133.0 610238957.72996 610238959.35048 610238960.971 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9134.0 610238960.971 610238962.59152 610238964.21204 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9135.0 610238964.2120401 610238965.8325601 610238967.45308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9136.0 610238967.45308 610238969.0736 610238970.69412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9137.0 610238970.69412 610238972.31464 610238973.93516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9138.0 610238973.93516 610238975.55568 610238977.1762 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9139.0 610238977.1762 610238978.79672 610238980.41724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9140.0 610238980.41724 610238982.03776 610238983.65828 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9141.0 610238983.65828 610238985.2788 610238986.89932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9142.0 610238986.89932 610238988.51984 610238990.14036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9143.0 610238990.14036 610238991.76088 610238993.3814 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9144.0 610238993.3814 610238995.00192 610238996.62244 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9145.0 610238996.62244 610238998.24296 610238999.86348 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9146.0 610238999.86348 610239001.484 610239003.10452 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9147.0 610239003.10452 610239004.72504 610239006.34556 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9148.0 610239006.3455601 610239007.9660801 610239009.5866001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9149.0 610239009.5866001 610239011.2071201 610239012.82764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9150.0 610239012.82764 610239014.44816 610239016.06868 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9151.0 610239016.06868 610239017.6892 610239019.30972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9152.0 610239019.30972 610239020.93024 610239022.55076 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9153.0 610239022.55076 610239024.17128 610239025.7918 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9154.0 610239025.7918 610239027.41232 610239029.03284 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9155.0 610239029.03284 610239030.65336 610239032.27388 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9156.0 610239032.27388 610239033.8944 610239035.51492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9157.0 610239035.51492 610239037.13544 610239038.75596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9158.0 610239038.75596 610239040.37648 610239041.997 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9159.0 610239041.997 610239043.61752 610239045.23804 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9160.0 610239045.23804 610239046.85856 610239048.47908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9161.0 610239048.47908 610239050.0996 610239051.72012 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9162.0 610239051.7201201 610239053.3406401 610239054.9611601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9163.0 610239054.9611601 610239056.58168 610239058.2022 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9164.0 610239058.2022 610239059.82272 610239061.44324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9165.0 610239061.44324 610239063.06376 610239064.68428 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9166.0 610239064.68428 610239066.3048 610239067.92532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9167.0 610239067.92532 610239069.54584 610239071.16636 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9168.0 610239071.16636 610239072.78688 610239074.4074 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9169.0 610239074.4074 610239076.02792 610239077.64844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9170.0 610239077.64844 610239079.26896 610239080.88948 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9171.0 610239080.88948 610239082.51 610239084.13052 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9172.0 610239084.13052 610239085.75104 610239087.37156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9173.0 610239087.37156 610239088.99208 610239090.6126 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9174.0 610239090.6126 610239092.23312 610239093.85364 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9175.0 610239093.85364 610239095.47416 610239097.09468 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9176.0 610239097.0946801 610239098.7152001 610239100.3357201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9177.0 610239100.3357201 610239101.95624 610239103.57676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9178.0 610239103.57676 610239105.19728 610239106.8178 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9179.0 610239106.8178 610239108.43832 610239110.05884 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9180.0 610239110.05884 610239111.67936 610239113.29988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9181.0 610239113.29988 610239114.9204 610239116.54092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9182.0 610239116.54092 610239118.16144 610239119.78196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9183.0 610239119.78196 610239121.40248 610239123.023 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9184.0 610239123.023 610239124.64352 610239126.26404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9185.0 610239126.26404 610239127.88456 610239129.50508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9186.0 610239129.50508 610239131.1256 610239132.74612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9187.0 610239132.74612 610239134.36664 610239135.98716 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9188.0 610239135.98716 610239137.60768 610239139.2282 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9189.0 610239139.2282 610239140.84872 610239142.46924 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9190.0 610239142.4692401 610239144.0897601 610239145.7102801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9191.0 610239145.7102801 610239147.3308 610239148.95132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9192.0 610239148.95132 610239150.57184 610239152.19236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9193.0 610239152.19236 610239153.81288 610239155.4334 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9194.0 610239155.4334 610239157.05392 610239158.67444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9195.0 610239158.67444 610239160.29496 610239161.91548 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9196.0 610239161.91548 610239163.536 610239165.15652 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9197.0 610239165.15652 610239166.77704 610239168.39756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9198.0 610239168.39756 610239170.01808 610239171.6386 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9199.0 610239171.6386 610239173.25912 610239174.87964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9200.0 610239174.87964 610239176.50016 610239178.12068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9201.0 610239178.12068 610239179.7412 610239181.36172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9202.0 610239181.36172 610239182.98224 610239184.60276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9203.0 610239184.60276 610239186.22328 610239187.8438 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9204.0 610239187.8438001 610239189.4643201 610239191.08484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9205.0 610239191.08484 610239192.70536 610239194.32588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9206.0 610239194.32588 610239195.9464 610239197.56692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9207.0 610239197.56692 610239199.18744 610239200.80796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9208.0 610239200.80796 610239202.42848 610239204.049 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9209.0 610239204.049 610239205.66952 610239207.29004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9210.0 610239207.29004 610239208.91056 610239210.53108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9211.0 610239210.53108 610239212.1516 610239213.77212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9212.0 610239213.77212 610239215.39264 610239217.01316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9213.0 610239217.01316 610239218.63368 610239220.2542 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9214.0 610239220.2542 610239221.87472 610239223.49524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9215.0 610239223.49524 610239225.11576 610239226.73628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9216.0 610239226.73628 610239228.3568 610239229.97732 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9217.0 610239229.9773201 610239231.5978401 610239233.2183601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9218.0 610239233.2183601 610239234.8388801 610239236.4594 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9219.0 610239236.4594 610239238.07992 610239239.70044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9220.0 610239239.70044 610239241.32096 610239242.94148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9221.0 610239242.94148 610239244.562 610239246.18252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9222.0 610239246.18252 610239247.80304 610239249.42356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9223.0 610239249.42356 610239251.04408 610239252.6646 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9224.0 610239252.6646 610239254.28512 610239255.90564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9225.0 610239255.90564 610239257.52616 610239259.14668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9226.0 610239259.14668 610239260.7672 610239262.38772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9227.0 610239262.38772 610239264.00824 610239265.62876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9228.0 610239265.62876 610239267.24928 610239268.8698 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9229.0 610239268.8698 610239270.49032 610239272.11084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9230.0 610239272.11084 610239273.73136 610239275.35188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9231.0 610239275.3518801 610239276.9724001 610239278.5929201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9232.0 610239278.5929201 610239280.2134401 610239281.83396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9233.0 610239281.83396 610239283.45448 610239285.075 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9234.0 610239285.075 610239286.69552 610239288.31604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9235.0 610239288.31604 610239289.93656 610239291.55708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9236.0 610239291.55708 610239293.1776 610239294.79812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9237.0 610239294.79812 610239296.41864 610239298.03916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9238.0 610239298.03916 610239299.65968 610239301.2802 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9239.0 610239301.2802 610239302.90072 610239304.52124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9240.0 610239304.52124 610239306.14176 610239307.76228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9241.0 610239307.76228 610239309.3828 610239311.00332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9242.0 610239311.00332 610239312.62384 610239314.24436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9243.0 610239314.24436 610239315.86488 610239317.4854 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9244.0 610239317.4854 610239319.10592 610239320.72644 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9245.0 610239320.7264401 610239322.3469601 610239323.9674801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9246.0 610239323.9674801 610239325.588 610239327.20852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9247.0 610239327.20852 610239328.82904 610239330.44956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9248.0 610239330.44956 610239332.07008 610239333.6906 2.0 1.4142135623730951 810.2465035567606 3.1986934178724904 0.6252552960609262 0.4421222598174834
9249.0 610239333.6906 610239335.31112 610239336.93164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9250.0 610239336.93164 610239338.55216 610239340.17268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9251.0 610239340.17268 610239341.7932 610239343.41372 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9252.0 610239343.41372 610239345.03424 610239346.65476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9253.0 610239346.65476 610239348.27528 610239349.8958 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9254.0 610239349.8958 610239351.51632 610239353.13684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9255.0 610239353.13684 610239354.75736 610239356.37788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9256.0 610239356.37788 610239357.9984 610239359.61892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9257.0 610239359.61892 610239361.23944 610239362.85996 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9258.0 610239362.85996 610239364.48048 610239366.101 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9259.0 610239366.1010001 610239367.7215201 610239369.3420401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9260.0 610239369.3420401 610239370.96256 610239372.58308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9261.0 610239372.58308 610239374.2036 610239375.82412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9262.0 610239375.82412 610239377.44464 610239379.06516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9263.0 610239379.06516 610239380.68568 610239382.3062 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9264.0 610239382.3062 610239383.92672 610239385.54724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9265.0 610239385.54724 610239387.16776 610239388.78828 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9266.0 610239388.78828 610239390.4088 610239392.02932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9267.0 610239392.02932 610239393.64984 610239395.27036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9268.0 610239395.27036 610239396.89088 610239398.5114 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9269.0 610239398.5114 610239400.13192 610239401.75244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9270.0 610239401.75244 610239403.37296 610239404.99348 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9271.0 610239404.99348 610239406.614 610239408.23452 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9272.0 610239408.23452 610239409.85504 610239411.47556 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9273.0 610239411.4755601 610239413.0960801 610239414.7166001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9274.0 610239414.7166001 610239416.33712 610239417.95764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9275.0 610239417.95764 610239419.57816 610239421.19868 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9276.0 610239421.19868 610239422.8192 610239424.43972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9277.0 610239424.43972 610239426.06024 610239427.68076 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9278.0 610239427.68076 610239429.30128 610239430.9218 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9279.0 610239430.9218 610239432.54232 610239434.16284 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9280.0 610239434.16284 610239435.78336 610239437.40388 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9281.0 610239437.40388 610239439.0244 610239440.64492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9282.0 610239440.64492 610239442.26544 610239443.88596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9283.0 610239443.88596 610239445.50648 610239447.127 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9284.0 610239447.127 610239448.74752 610239450.36804 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9285.0 610239450.36804 610239451.98856 610239453.60908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9286.0 610239453.60908 610239455.2296 610239456.85012 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9287.0 610239456.8501201 610239458.4706401 610239460.09116 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9288.0 610239460.09116 610239461.71168 610239463.3322 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9289.0 610239463.3322 610239464.95272 610239466.57324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9290.0 610239466.57324 610239468.19376 610239469.81428 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9291.0 610239469.81428 610239471.4348 610239473.05532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9292.0 610239473.05532 610239474.67584 610239476.29636 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9293.0 610239476.29636 610239477.91688 610239479.5374 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9294.0 610239479.5374 610239481.15792 610239482.77844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9295.0 610239482.77844 610239484.39896 610239486.01948 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9296.0 610239486.01948 610239487.64 610239489.26052 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9297.0 610239489.26052 610239490.88104 610239492.50156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9298.0 610239492.50156 610239494.12208 610239495.7426 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9299.0 610239495.7426 610239497.36312 610239498.98364 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9300.0 610239498.9836401 610239500.6041601 610239502.2246801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9301.0 610239502.2246801 610239503.8452001 610239505.46572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9302.0 610239505.46572 610239507.08624 610239508.70676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9303.0 610239508.70676 610239510.32728 610239511.9478 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9304.0 610239511.9478 610239513.56832 610239515.18884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9305.0 610239515.18884 610239516.80936 610239518.42988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9306.0 610239518.42988 610239520.0504 610239521.67092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9307.0 610239521.67092 610239523.29144 610239524.91196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9308.0 610239524.91196 610239526.53248 610239528.153 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9309.0 610239528.153 610239529.77352 610239531.39404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9310.0 610239531.39404 610239533.01456 610239534.63508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9311.0 610239534.63508 610239536.2556 610239537.87612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9312.0 610239537.87612 610239539.49664 610239541.11716 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9313.0 610239541.11716 610239542.73768 610239544.3582 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9314.0 610239544.3582001 610239545.9787201 610239547.5992401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9315.0 610239547.5992401 610239549.2197601 610239550.84028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9316.0 610239550.84028 610239552.4608 610239554.08132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9317.0 610239554.08132 610239555.70184 610239557.32236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9318.0 610239557.32236 610239558.94288 610239560.5634 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9319.0 610239560.5634 610239562.18392 610239563.80444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9320.0 610239563.80444 610239565.42496 610239567.04548 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9321.0 610239567.04548 610239568.666 610239570.28652 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9322.0 610239570.28652 610239571.90704 610239573.52756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
