TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4498.0 563577174.07059 563577175.69111 563577177.31163 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4499.0 563577177.31163 563577178.93215 563577180.55267 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4500.0 563577180.55267 563577182.17319 563577183.79371 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4501.0 563577183.79371 563577185.41423 563577187.03475 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4502.0 563577187.0347501 563577188.6552701 563577190.2757901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4503.0 563577190.2757901 563577191.8963101 563577193.5168301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4504.0 563577193.5168301 563577195.1373501 563577196.7578701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4505.0 563577196.7578701 563577198.3783901 563577199.9989101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4506.0 563577199.9989101 563577201.6194301 563577203.2399501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4507.0 563577203.2399501 563577204.86047 563577206.48099 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4508.0 563577206.48099 563577208.10151 563577209.72203 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4509.0 563577209.72203 563577211.34255 563577212.96307 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4510.0 563577212.96307 563577214.58359 563577216.20411 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4511.0 563577216.20411 563577217.82463 563577219.44515 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4512.0 563577219.44515 563577221.06567 563577222.68619 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4513.0 563577222.68619 563577224.30671 563577225.92723 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4514.0 563577225.92723 563577227.54775 563577229.16827 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4515.0 563577229.16827 563577230.78879 563577232.40931 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4516.0 563577232.4093101 563577234.0298301 563577235.6503501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4517.0 563577235.6503501 563577237.2708701 563577238.8913901 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4518.0 563577238.8913901 563577240.5119101 563577242.1324301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4519.0 563577242.1324301 563577243.7529501 563577245.3734701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4520.0 563577245.3734701 563577246.9939901 563577248.61451 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4521.0 563577248.61451 563577250.23503 563577251.85555 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4522.0 563577251.85555 563577253.47607 563577255.09659 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4523.0 563577255.09659 563577256.71711 563577258.33763 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4524.0 563577258.33763 563577259.95815 563577261.57867 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4525.0 563577261.57867 563577263.19919 563577264.81971 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4526.0 563577264.81971 563577266.44023 563577268.06075 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4527.0 563577268.06075 563577269.68127 563577271.30179 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4528.0 563577271.30179 563577272.92231 563577274.54283 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4529.0 563577274.54283 563577276.16335 563577277.78387 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4530.0 563577277.7838701 563577279.4043901 563577281.0249101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4531.0 563577281.0249101 563577282.6454301 563577284.2659501 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4532.0 563577284.2659501 563577285.8864701 563577287.5069901 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
4533.0 563577287.5069901 563577289.1275101 563577290.7480301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4534.0 563577290.7480301 563577292.3685501 563577293.98907 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4535.0 563577293.98907 563577295.60959 563577297.23011 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4536.0 563577297.23011 563577298.85063 563577300.47115 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4537.0 563577300.47115 563577302.09167 563577303.71219 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4538.0 563577303.71219 563577305.33271 563577306.95323 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4539.0 563577306.95323 563577308.57375 563577310.19427 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4540.0 563577310.19427 563577311.81479 563577313.43531 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4541.0 563577313.43531 563577315.05583 563577316.67635 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4542.0 563577316.67635 563577318.29687 563577319.91739 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4543.0 563577319.91739 563577321.53791 563577323.15843 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4544.0 563577323.1584301 563577324.7789501 563577326.3994701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4545.0 563577326.3994701 563577328.0199901 563577329.6405101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4546.0 563577329.6405101 563577331.2610301 563577332.8815501 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4547.0 563577332.8815501 563577334.5020701 563577336.1225901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4548.0 563577336.1225901 563577337.7431101 563577339.36363 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4549.0 563577339.36363 563577340.98415 563577342.60467 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4550.0 563577342.60467 563577344.22519 563577345.84571 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4551.0 563577345.84571 563577347.46623 563577349.08675 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4552.0 563577349.08675 563577350.70727 563577352.32779 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4553.0 563577352.32779 563577353.94831 563577355.56883 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4554.0 563577355.56883 563577357.18935 563577358.80987 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4555.0 563577358.80987 563577360.43039 563577362.05091 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4556.0 563577362.05091 563577363.67143 563577365.29195 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4557.0 563577365.29195 563577366.91247 563577368.53299 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4558.0 563577368.5329901 563577370.1535101 563577371.7740301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4559.0 563577371.7740301 563577373.3945501 563577375.0150701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4560.0 563577375.0150701 563577376.6355901 563577378.2561101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4561.0 563577378.2561101 563577379.8766301 563577381.4971501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4562.0 563577381.4971501 563577383.11767 563577384.73819 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4563.0 563577384.73819 563577386.35871 563577387.97923 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4564.0 563577387.97923 563577389.59975 563577391.22027 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4565.0 563577391.22027 563577392.84079 563577394.46131 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4566.0 563577394.46131 563577396.08183 563577397.70235 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4567.0 563577397.70235 563577399.32287 563577400.94339 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4568.0 563577400.94339 563577402.56391 563577404.18443 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4569.0 563577404.18443 563577405.80495 563577407.42547 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4570.0 563577407.42547 563577409.04599 563577410.66651 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4571.0 563577410.6665101 563577412.2870301 563577413.9075501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4572.0 563577413.9075501 563577415.5280701 563577417.1485901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4573.0 563577417.1485901 563577418.7691101 563577420.3896301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4574.0 563577420.3896301 563577422.0101501 563577423.6306701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4575.0 563577423.6306701 563577425.2511901 563577426.8717101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4576.0 563577426.8717101 563577428.49223 563577430.11275 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4577.0 563577430.11275 563577431.73327 563577433.35379 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4578.0 563577433.35379 563577434.97431 563577436.59483 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4579.0 563577436.59483 563577438.21535 563577439.83587 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4580.0 563577439.83587 563577441.45639 563577443.07691 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4581.0 563577443.07691 563577444.69743 563577446.31795 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4582.0 563577446.31795 563577447.93847 563577449.55899 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4583.0 563577449.55899 563577451.17951 563577452.80003 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4584.0 563577452.80003 563577454.42055 563577456.04107 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4585.0 563577456.0410701 563577457.6615901 563577459.2821101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4586.0 563577459.2821101 563577460.9026301 563577462.5231501 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4587.0 563577462.5231501 563577464.1436701 563577465.7641901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4588.0 563577465.7641901 563577467.3847101 563577469.0052301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4589.0 563577469.0052301 563577470.6257501 563577472.2462701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4590.0 563577472.2462701 563577473.86679 563577475.48731 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4591.0 563577475.48731 563577477.10783 563577478.72835 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4592.0 563577478.72835 563577480.34887 563577481.96939 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4593.0 563577481.96939 563577483.58991 563577485.21043 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4594.0 563577485.21043 563577486.83095 563577488.45147 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4595.0 563577488.45147 563577490.07199 563577491.69251 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4596.0 563577491.69251 563577493.31303 563577494.93355 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4597.0 563577494.93355 563577496.55407 563577498.17459 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4598.0 563577498.17459 563577499.79511 563577501.41563 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4599.0 563577501.4156301 563577503.0361501 563577504.6566701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4600.0 563577504.6566701 563577506.2771901 563577507.8977101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4601.0 563577507.8977101 563577509.5182301 563577511.1387501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4602.0 563577511.1387501 563577512.7592701 563577514.3797901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4603.0 563577514.3797901 563577516.0003101 563577517.62083 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4604.0 563577517.62083 563577519.24135 563577520.86187 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4605.0 563577520.86187 563577522.48239 563577524.10291 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4606.0 563577524.10291 563577525.72343 563577527.34395 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4607.0 563577527.34395 563577528.96447 563577530.58499 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4608.0 563577530.58499 563577532.20551 563577533.82603 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4609.0 563577533.82603 563577535.44655 563577537.06707 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4610.0 563577537.06707 563577538.68759 563577540.30811 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4611.0 563577540.30811 563577541.92863 563577543.54915 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4612.0 563577543.54915 563577545.16967 563577546.79019 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4613.0 563577546.7901901 563577548.4107101 563577550.0312301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4614.0 563577550.0312301 563577551.6517501 563577553.2722701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4615.0 563577553.2722701 563577554.8927901 563577556.5133101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4616.0 563577556.5133101 563577558.1338301 563577559.7543501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4617.0 563577559.7543501 563577561.3748701 563577562.99539 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4618.0 563577562.99539 563577564.61591 563577566.23643 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4619.0 563577566.23643 563577567.85695 563577569.47747 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4620.0 563577569.47747 563577571.09799 563577572.71851 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4621.0 563577572.71851 563577574.33903 563577575.95955 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4622.0 563577575.95955 563577577.58007 563577579.20059 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4623.0 563577579.20059 563577580.82111 563577582.44163 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4624.0 563577582.44163 563577584.06215 563577585.68267 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4625.0 563577585.68267 563577587.30319 563577588.92371 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4626.0 563577588.92371 563577590.54423 563577592.16475 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4627.0 563577592.1647501 563577593.7852701 563577595.4057901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4628.0 563577595.4057901 563577597.0263101 563577598.6468301 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4629.0 563577598.6468301 563577600.2673501 563577601.8878701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4630.0 563577601.8878701 563577603.5083901 563577605.1289101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4631.0 563577605.1289101 563577606.7494301 563577608.36995 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4632.0 563577608.36995 563577609.99047 563577611.61099 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4633.0 563577611.61099 563577613.23151 563577614.85203 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4634.0 563577614.85203 563577616.47255 563577618.09307 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4635.0 563577618.09307 563577619.71359 563577621.33411 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4636.0 563577621.33411 563577622.95463 563577624.57515 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4637.0 563577624.57515 563577626.19567 563577627.81619 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4638.0 563577627.81619 563577629.43671 563577631.05723 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4639.0 563577631.05723 563577632.67775 563577634.29827 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4640.0 563577634.29827 563577635.91879 563577637.53931 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4641.0 563577637.5393101 563577639.1598301 563577640.7803501 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4642.0 563577640.7803501 563577642.4008701 563577644.0213901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4643.0 563577644.0213901 563577645.6419101 563577647.2624301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4644.0 563577647.2624301 563577648.8829501 563577650.5034701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4645.0 563577650.5034701 563577652.12399 563577653.74451 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4646.0 563577653.74451 563577655.36503 563577656.98555 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4647.0 563577656.98555 563577658.60607 563577660.22659 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4648.0 563577660.22659 563577661.84711 563577663.46763 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4649.0 563577663.46763 563577665.08815 563577666.70867 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4650.0 563577666.70867 563577668.32919 563577669.94971 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4651.0 563577669.94971 563577671.57023 563577673.19075 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4652.0 563577673.19075 563577674.81127 563577676.43179 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4653.0 563577676.43179 563577678.05231 563577679.67283 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4654.0 563577679.6728301 563577681.2933501 563577682.9138701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4655.0 563577682.9138701 563577684.5343901 563577686.1549101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4656.0 563577686.1549101 563577687.7754301 563577689.3959501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4657.0 563577689.3959501 563577691.0164701 563577692.6369901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4658.0 563577692.6369901 563577694.2575101 563577695.8780301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4659.0 563577695.8780301 563577697.49855 563577699.11907 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4660.0 563577699.11907 563577700.73959 563577702.36011 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4661.0 563577702.36011 563577703.98063 563577705.60115 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4662.0 563577705.60115 563577707.22167 563577708.84219 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4663.0 563577708.84219 563577710.46271 563577712.08323 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4664.0 563577712.08323 563577713.70375 563577715.32427 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4665.0 563577715.32427 563577716.94479 563577718.56531 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4666.0 563577718.56531 563577720.18583 563577721.80635 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4667.0 563577721.80635 563577723.42687 563577725.04739 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4668.0 563577725.0473901 563577726.6679101 563577728.2884301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4669.0 563577728.2884301 563577729.9089501 563577731.5294701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4670.0 563577731.5294701 563577733.1499901 563577734.7705101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4671.0 563577734.7705101 563577736.3910301 563577738.0115501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4672.0 563577738.0115501 563577739.6320701 563577741.2525901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4673.0 563577741.2525901 563577742.87311 563577744.49363 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4674.0 563577744.49363 563577746.11415 563577747.73467 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4675.0 563577747.73467 563577749.35519 563577750.97571 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4676.0 563577750.97571 563577752.59623 563577754.21675 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4677.0 563577754.21675 563577755.83727 563577757.45779 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4678.0 563577757.45779 563577759.07831 563577760.69883 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4679.0 563577760.69883 563577762.31935 563577763.93987 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4680.0 563577763.93987 563577765.56039 563577767.18091 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4681.0 563577767.18091 563577768.80143 563577770.42195 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4682.0 563577770.4219501 563577772.0424701 563577773.6629901 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4683.0 563577773.6629901 563577775.2835101 563577776.9040301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4684.0 563577776.9040301 563577778.5245501 563577780.1450701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4685.0 563577780.1450701 563577781.7655901 563577783.3861101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4686.0 563577783.3861101 563577785.0066301 563577786.62715 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4687.0 563577786.62715 563577788.24767 563577789.86819 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4688.0 563577789.86819 563577791.48871 563577793.10923 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4689.0 563577793.10923 563577794.72975 563577796.35027 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4690.0 563577796.35027 563577797.97079 563577799.59131 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4691.0 563577799.59131 563577801.21183 563577802.83235 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4692.0 563577802.83235 563577804.45287 563577806.07339 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4693.0 563577806.07339 563577807.69391 563577809.31443 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4694.0 563577809.31443 563577810.93495 563577812.55547 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4695.0 563577812.55547 563577814.17599 563577815.79651 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4696.0 563577815.7965101 563577817.4170301 563577819.0375501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4697.0 563577819.0375501 563577820.6580701 563577822.2785901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4698.0 563577822.2785901 563577823.8991101 563577825.5196301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4699.0 563577825.5196301 563577827.1401501 563577828.7606701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4700.0 563577828.7606701 563577830.3811901 563577832.00171 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4701.0 563577832.00171 563577833.62223 563577835.24275 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4702.0 563577835.24275 563577836.86327 563577838.48379 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4703.0 563577838.48379 563577840.10431 563577841.72483 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4704.0 563577841.72483 563577843.34535 563577844.96587 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4705.0 563577844.96587 563577846.58639 563577848.20691 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4706.0 563577848.20691 563577849.82743 563577851.44795 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4707.0 563577851.44795 563577853.06847 563577854.68899 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4708.0 563577854.68899 563577856.30951 563577857.93003 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4709.0 563577857.93003 563577859.55055 563577861.17107 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4710.0 563577861.1710701 563577862.7915901 563577864.4121101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4711.0 563577864.4121101 563577866.0326301 563577867.6531501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4712.0 563577867.6531501 563577869.2736701 563577870.8941901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4713.0 563577870.8941901 563577872.5147101 563577874.1352301 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
4714.0 563577874.1352301 563577875.7557501 563577877.37627 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4715.0 563577877.37627 563577878.99679 563577880.61731 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4716.0 563577880.61731 563577882.23783 563577883.85835 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4717.0 563577883.85835 563577885.47887 563577887.09939 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4718.0 563577887.09939 563577888.71991 563577890.34043 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4719.0 563577890.34043 563577891.96095 563577893.58147 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4720.0 563577893.58147 563577895.20199 563577896.82251 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4721.0 563577896.82251 563577898.44303 563577900.06355 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4722.0 563577900.06355 563577901.68407 563577903.30459 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
