TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
27685.0 92694103.447679 92694105.06819901 92694106.688719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27686.0 92694106.68871899 92694108.309239 92694109.929759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27687.0 92694109.929759 92694111.55027899 92694113.170799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27688.0 92694113.170799 92694114.79131901 92694116.41183901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27689.0 92694116.411839 92694118.032359 92694119.652879 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
27690.0 92694119.652879 92694121.273399 92694122.893919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27691.0 92694122.89391899 92694124.51443899 92694126.134959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27692.0 92694126.134959 92694127.75547901 92694129.375999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27693.0 92694129.37599899 92694130.996519 92694132.617039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27694.0 92694132.617039 92694134.23755899 92694135.858079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27695.0 92694135.858079 92694137.47859901 92694139.09911901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27696.0 92694139.099119 92694140.719639 92694142.340159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27697.0 92694142.340159 92694143.960679 92694145.581199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27698.0 92694145.58119899 92694147.20171899 92694148.822239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27699.0 92694148.822239 92694150.442759 92694152.063279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27700.0 92694152.063279 92694153.683799 92694155.30431901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27701.0 92694155.304319 92694156.92483899 92694158.545359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27702.0 92694158.545359 92694160.16587901 92694161.786399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27703.0 92694161.78639899 92694163.406919 92694165.027439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27704.0 92694165.027439 92694166.647959 92694168.268479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27705.0 92694168.26847899 92694169.88899899 92694171.509519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27706.0 92694171.509519 92694173.130039 92694174.750559 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
27707.0 92694174.750559 92694176.371079 92694177.99159901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27708.0 92694177.991599 92694179.61211899 92694181.232639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27709.0 92694181.232639 92694182.85315901 92694184.473679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27710.0 92694184.47367899 92694186.094199 92694187.714719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27711.0 92694187.714719 92694189.335239 92694190.955759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27712.0 92694190.95575899 92694192.57627898 92694194.196799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27713.0 92694194.196799 92694195.817319 92694197.437839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27714.0 92694197.437839 92694199.058359 92694200.67887901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27715.0 92694200.678879 92694202.29939899 92694203.919919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27716.0 92694203.919919 92694205.54043901 92694207.160959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27717.0 92694207.16095899 92694208.781479 92694210.401999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27718.0 92694210.401999 92694212.02251899 92694213.643039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27719.0 92694213.643039 92694215.26355901 92694216.88407901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27720.0 92694216.884079 92694218.504599 92694220.125119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27721.0 92694220.125119 92694221.745639 92694223.366159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27722.0 92694223.36615899 92694224.98667899 92694226.607199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27723.0 92694226.607199 92694228.22771901 92694229.848239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27724.0 92694229.84823899 92694231.468759 92694233.089279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27725.0 92694233.089279 92694234.70979899 92694236.330319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27726.0 92694236.330319 92694237.95083901 92694239.57135901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27727.0 92694239.571359 92694241.191879 92694242.812399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27728.0 92694242.812399 92694244.432919 92694246.053439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27729.0 92694246.05343899 92694247.67395899 92694249.294479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27730.0 92694249.294479 92694250.91499901 92694252.535519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27731.0 92694252.53551899 92694254.156039 92694255.776559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27732.0 92694255.776559 92694257.39707899 92694259.017599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27733.0 92694259.017599 92694260.63811901 92694262.25863901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27734.0 92694262.258639 92694263.879159 92694265.499679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27735.0 92694265.499679 92694267.120199 92694268.740719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27736.0 92694268.74071899 92694270.36123899 92694271.981759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27737.0 92694271.981759 92694273.602279 92694275.222799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27738.0 92694275.222799 92694276.843319 92694278.46383901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27739.0 92694278.463839 92694280.08435899 92694281.704879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27740.0 92694281.704879 92694283.32539901 92694284.945919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27741.0 92694284.94591899 92694286.566439 92694288.186959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27742.0 92694288.186959 92694289.807479 92694291.427999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27743.0 92694291.42799899 92694293.04851899 92694294.669039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27744.0 92694294.669039 92694296.289559 92694297.910079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27745.0 92694297.910079 92694299.530599 92694301.15111901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27746.0 92694301.151119 92694302.77163899 92694304.392159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27747.0 92694304.392159 92694306.01267901 92694307.633199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27748.0 92694307.63319899 92694309.253719 92694310.874239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27749.0 92694310.874239 92694312.494759 92694314.115279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27750.0 92694314.11527899 92694315.73579898 92694317.356319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27751.0 92694317.356319 92694318.976839 92694320.597359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27752.0 92694320.597359 92694322.217879 92694323.83839901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27753.0 92694323.838399 92694325.45891899 92694327.079439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27754.0 92694327.079439 92694328.69995901 92694330.320479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27755.0 92694330.32047899 92694331.940999 92694333.561519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27756.0 92694333.561519 92694335.182039 92694336.802559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27757.0 92694336.802559 92694338.42307901 92694340.04359901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27758.0 92694340.043599 92694341.664119 92694343.284639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27759.0 92694343.284639 92694344.905159 92694346.525679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27760.0 92694346.52567899 92694348.14619899 92694349.766719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27761.0 92694349.766719 92694351.38723901 92694353.007759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27762.0 92694353.00775899 92694354.628279 92694356.248799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27763.0 92694356.248799 92694357.86931899 92694359.489839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27764.0 92694359.489839 92694361.11035901 92694362.73087901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27765.0 92694362.730879 92694364.351399 92694365.971919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27766.0 92694365.971919 92694367.592439 92694369.212959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27767.0 92694369.21295899 92694370.83347899 92694372.453999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27768.0 92694372.453999 92694374.07451901 92694375.695039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27769.0 92694375.69503899 92694377.315559 92694378.936079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27770.0 92694378.936079 92694380.55659899 92694382.177119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27771.0 92694382.177119 92694383.79763901 92694385.41815901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27772.0 92694385.418159 92694387.038679 92694388.659199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27773.0 92694388.659199 92694390.279719 92694391.900239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27774.0 92694391.90023899 92694393.52075899 92694395.141279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27775.0 92694395.141279 92694396.76179901 92694398.382319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27776.0 92694398.382319 92694400.002839 92694401.62335901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27777.0 92694401.623359 92694403.24387899 92694404.864399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27778.0 92694404.864399 92694406.48491901 92694408.105439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27779.0 92694408.10543899 92694409.725959 92694411.346479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27780.0 92694411.346479 92694412.966999 92694414.587519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27781.0 92694414.58751899 92694416.20803899 92694417.828559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27782.0 92694417.828559 92694419.449079 92694421.069599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27783.0 92694421.069599 92694422.690119 92694424.31063901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27784.0 92694424.310639 92694425.93115899 92694427.551679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27785.0 92694427.551679 92694429.17219901 92694430.792719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27786.0 92694430.79271899 92694432.413239 92694434.033759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27787.0 92694434.033759 92694435.654279 92694437.274799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27788.0 92694437.27479899 92694438.89531898 92694440.515839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27789.0 92694440.515839 92694442.136359 92694443.756879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27790.0 92694443.756879 92694445.377399 92694446.99791901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27791.0 92694446.997919 92694448.61843899 92694450.238959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27792.0 92694450.238959 92694451.85947901 92694453.479999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27793.0 92694453.47999899 92694455.100519 92694456.721039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27794.0 92694456.721039 92694458.341559 92694459.962079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27795.0 92694459.96207899 92694461.58259898 92694463.203119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27796.0 92694463.203119 92694464.823639 92694466.444159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27797.0 92694466.444159 92694468.064679 92694469.685199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27798.0 92694469.68519899 92694471.30571899 92694472.926239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27799.0 92694472.926239 92694474.54675901 92694476.167279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27800.0 92694476.16727899 92694477.787799 92694479.408319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27801.0 92694479.408319 92694481.02883899 92694482.649359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27802.0 92694482.649359 92694484.26987901 92694485.89039901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27803.0 92694485.890399 92694487.510919 92694489.131439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27804.0 92694489.131439 92694490.751959 92694492.372479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27805.0 92694492.37247899 92694493.99299899 92694495.613519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27806.0 92694495.613519 92694497.23403901 92694498.854559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27807.0 92694498.85455899 92694500.475079 92694502.095599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27808.0 92694502.095599 92694503.71611899 92694505.336639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27809.0 92694505.336639 92694506.95715901 92694508.57767901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27810.0 92694508.577679 92694510.198199 92694511.818719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27811.0 92694511.818719 92694513.439239 92694515.059759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27812.0 92694515.05975899 92694516.68027899 92694518.300799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27813.0 92694518.300799 92694519.92131901 92694521.541839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27814.0 92694521.54183899 92694523.162359 92694524.782879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27815.0 92694524.782879 92694526.40339899 92694528.023919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27816.0 92694528.023919 92694529.64443901 92694531.26495901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27817.0 92694531.264959 92694532.885479 92694534.505999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27818.0 92694534.505999 92694536.126519 92694537.747039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27819.0 92694537.74703899 92694539.36755899 92694540.988079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27820.0 92694540.988079 92694542.608599 92694544.229119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27821.0 92694544.229119 92694545.849639 92694547.47015901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27822.0 92694547.470159 92694549.09067899 92694550.711199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27823.0 92694550.711199 92694552.33171901 92694553.952239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27824.0 92694553.95223899 92694555.572759 92694557.193279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27825.0 92694557.193279 92694558.813799 92694560.434319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27826.0 92694560.43431899 92694562.05483899 92694563.675359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27827.0 92694563.675359 92694565.295879 92694566.916399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27828.0 92694566.916399 92694568.536919 92694570.15743901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27829.0 92694570.157439 92694571.77795899 92694573.398479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27830.0 92694573.398479 92694575.01899901 92694576.639519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27831.0 92694576.63951899 92694578.260039 92694579.880559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27832.0 92694579.880559 92694581.501079 92694583.121599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27833.0 92694583.12159899 92694584.74211898 92694586.362639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27834.0 92694586.362639 92694587.983159 92694589.603679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27835.0 92694589.603679 92694591.224199 92694592.84471901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27836.0 92694592.844719 92694594.46523899 92694596.085759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27837.0 92694596.085759 92694597.70627901 92694599.326799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27838.0 92694599.32679899 92694600.947319 92694602.567839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27839.0 92694602.567839 92694604.18835899 92694605.808879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27840.0 92694605.808879 92694607.42939901 92694609.04991901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27841.0 92694609.049919 92694610.670439 92694612.290959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27842.0 92694612.290959 92694613.911479 92694615.531999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27843.0 92694615.53199899 92694617.15251899 92694618.773039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27844.0 92694618.773039 92694620.39355901 92694622.014079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27845.0 92694622.01407899 92694623.634599 92694625.255119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27846.0 92694625.255119 92694626.87563899 92694628.496159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27847.0 92694628.496159 92694630.11667901 92694631.73719901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27848.0 92694631.737199 92694633.357719 92694634.978239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27849.0 92694634.978239 92694636.598759 92694638.219279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27850.0 92694638.21927899 92694639.83979899 92694641.460319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27851.0 92694641.460319 92694643.08083901 92694644.701359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27852.0 92694644.70135899 92694646.321879 92694647.942399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27853.0 92694647.942399 92694649.56291899 92694651.183439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27854.0 92694651.183439 92694652.80395901 92694654.42447901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27855.0 92694654.424479 92694656.044999 92694657.665519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27856.0 92694657.665519 92694659.286039 92694660.906559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27857.0 92694660.90655899 92694662.52707899 92694664.147599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27858.0 92694664.147599 92694665.768119 92694667.388639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27859.0 92694667.388639 92694669.009159 92694670.62967901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27860.0 92694670.629679 92694672.25019899 92694673.870719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27861.0 92694673.870719 92694675.49123901 92694677.111759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27862.0 92694677.11175899 92694678.732279 92694680.352799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27863.0 92694680.352799 92694681.973319 92694683.593839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27864.0 92694683.59383899 92694685.21435899 92694686.834879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27865.0 92694686.834879 92694688.455399 92694690.075919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27866.0 92694690.075919 92694691.696439 92694693.31695901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27867.0 92694693.316959 92694694.93747899 92694696.557999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27868.0 92694696.557999 92694698.17851901 92694699.799039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27869.0 92694699.79903899 92694701.419559 92694703.040079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27870.0 92694703.040079 92694704.660599 92694706.281119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27871.0 92694706.28111899 92694707.90163898 92694709.522159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27872.0 92694709.522159 92694711.142679 92694712.763199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27873.0 92694712.763199 92694714.383719 92694716.00423901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27874.0 92694716.004239 92694717.62475899 92694719.245279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27875.0 92694719.245279 92694720.86579901 92694722.486319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27876.0 92694722.48631899 92694724.106839 92694725.727359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27877.0 92694725.727359 92694727.347879 92694728.968399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27878.0 92694728.968399 92694730.58891901 92694732.20943901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27879.0 92694732.209439 92694733.829959 92694735.450479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27880.0 92694735.450479 92694737.070999 92694738.691519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27881.0 92694738.69151899 92694740.31203899 92694741.932559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27882.0 92694741.932559 92694743.55307901 92694745.173599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27883.0 92694745.17359899 92694746.794119 92694748.414639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27884.0 92694748.414639 92694750.03515899 92694751.655679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27885.0 92694751.655679 92694753.27619901 92694754.89671901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27886.0 92694754.896719 92694756.517239 92694758.137759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27887.0 92694758.137759 92694759.758279 92694761.378799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27888.0 92694761.37879899 92694762.99931899 92694764.619839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27889.0 92694764.619839 92694766.24035901 92694767.860879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27890.0 92694767.86087899 92694769.481399 92694771.101919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27891.0 92694771.101919 92694772.72243899 92694774.342959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27892.0 92694774.342959 92694775.96347901 92694777.58399901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27893.0 92694777.583999 92694779.204519 92694780.825039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27894.0 92694780.825039 92694782.445559 92694784.066079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27895.0 92694784.06607899 92694785.68659899 92694787.307119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27896.0 92694787.307119 92694788.92763901 92694790.548159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27897.0 92694790.548159 92694792.168679 92694793.78919901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27898.0 92694793.789199 92694795.40971899 92694797.030239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27899.0 92694797.030239 92694798.65075901 92694800.271279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27900.0 92694800.27127899 92694801.891799 92694803.512319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27901.0 92694803.512319 92694805.132839 92694806.753359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27902.0 92694806.75335899 92694808.37387899 92694809.994399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27903.0 92694809.994399 92694811.614919 92694813.235439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27904.0 92694813.235439 92694814.855959 92694816.47647901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27905.0 92694816.476479 92694818.09699899 92694819.717519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27906.0 92694819.717519 92694821.33803901 92694822.958559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27907.0 92694822.95855899 92694824.579079 92694826.199599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27908.0 92694826.199599 92694827.820119 92694829.440639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27909.0 92694829.44063899 92694831.06115898 92694832.681679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27910.0 92694832.681679 92694834.302199 92694835.922719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27911.0 92694835.922719 92694837.543239 92694839.16375901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27912.0 92694839.163759 92694840.78427899 92694842.404799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27913.0 92694842.404799 92694844.02531901 92694845.645839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27914.0 92694845.64583899 92694847.266359 92694848.886879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27915.0 92694848.886879 92694850.507399 92694852.127919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27916.0 92694852.127919 92694853.74843901 92694855.36895901 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
27917.0 92694855.368959 92694856.989479 92694858.609999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27918.0 92694858.609999 92694860.230519 92694861.851039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27919.0 92694861.85103899 92694863.47155899 92694865.092079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
