TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 530857739.67295 530857741.29347 530857742.91399 0.0 0.0 3277.351705963312 0.0 0.0 0.0
262.0 530857742.91399 530857744.53451 530857746.15503 0.0 0.0 3277.351705963312 0.0 0.0 0.0
263.0 530857746.15503 530857747.77555 530857749.39607 0.0 0.0 3277.351705963312 0.0 0.0 0.0
264.0 530857749.39607 530857751.01659 530857752.63711 0.0 0.0 3277.351705963312 0.0 0.0 0.0
265.0 530857752.63711 530857754.25763 530857755.87815 0.0 0.0 3277.351705963312 0.0 0.0 0.0
266.0 530857755.87815 530857757.49867 530857759.11919 0.0 0.0 3277.351705963312 0.0 0.0 0.0
267.0 530857759.11919 530857760.73971 530857762.36022997 0.0 0.0 3277.351705963312 0.0 0.0 0.0
268.0 530857762.36023 530857763.98075 530857765.60127 0.0 0.0 3277.351705963312 0.0 0.0 0.0
269.0 530857765.60127 530857767.22179 530857768.84231 0.0 0.0 3277.351705963312 0.0 0.0 0.0
270.0 530857768.84231 530857770.46283 530857772.08335 0.0 0.0 3277.351705963312 0.0 0.0 0.0
271.0 530857772.08335 530857773.70387 530857775.32439 0.0 0.0 3277.351705963312 0.0 0.0 0.0
272.0 530857775.32439 530857776.94491 530857778.56543 0.0 0.0 3277.351705963312 0.0 0.0 0.0
273.0 530857778.56543 530857780.18595 530857781.80647 0.0 0.0 3277.351705963312 0.0 0.0 0.0
274.0 530857781.80647 530857783.42699 530857785.04750997 0.0 0.0 3277.351705963312 0.0 0.0 0.0
275.0 530857785.04751 530857786.66803 530857788.28855 0.0 0.0 3277.351705963312 0.0 0.0 0.0
276.0 530857788.28855 530857789.90907 530857791.52959 0.0 0.0 3277.351705963312 0.0 0.0 0.0
277.0 530857791.52959 530857793.15011 530857794.77063 0.0 0.0 3277.351705963312 0.0 0.0 0.0
278.0 530857794.77063 530857796.39115 530857798.01167 0.0 0.0 3277.351705963312 0.0 0.0 0.0
279.0 530857798.01167 530857799.63219 530857801.25271 0.0 0.0 3277.351705963312 0.0 0.0 0.0
280.0 530857801.25271 530857802.87323 530857804.49375 0.0 0.0 3277.351705963312 0.0 0.0 0.0
281.0 530857804.49375 530857806.11427 530857807.73478997 0.0 0.0 3277.351705963312 0.0 0.0 0.0
282.0 530857807.73479 530857809.35531 530857810.97583 0.0 0.0 3277.351705963312 0.0 0.0 0.0
283.0 530857810.97583 530857812.59635 530857814.21687 0.0 0.0 3277.351705963312 0.0 0.0 0.0
284.0 530857814.21687 530857815.83739 530857817.45791 0.0 0.0 3277.351705963312 0.0 0.0 0.0
285.0 530857817.45791 530857819.07843 530857820.69895 0.0 0.0 3277.351705963312 0.0 0.0 0.0
286.0 530857820.69895 530857822.31947 530857823.93999 0.0 0.0 3277.351705963312 0.0 0.0 0.0
287.0 530857823.93999 530857825.56051 530857827.18103 0.0 0.0 3277.351705963312 0.0 0.0 0.0
288.0 530857827.18103004 530857828.80155003 530857830.42207 0.0 0.0 3277.351705963312 0.0 0.0 0.0
289.0 530857830.42207 530857832.04259 530857833.66311 0.0 0.0 3277.351705963312 0.0 0.0 0.0
290.0 530857833.66311 530857835.28363 530857836.90415 0.0 0.0 3277.351705963312 0.0 0.0 0.0
291.0 530857836.90415 530857838.52467 530857840.14519 0.0 0.0 3277.351705963312 0.0 0.0 0.0
292.0 530857840.14519 530857841.76571 530857843.38623 0.0 0.0 3277.351705963312 0.0 0.0 0.0
293.0 530857843.38623 530857845.00675 530857846.62727 0.0 0.0 3277.351705963312 0.0 0.0 0.0
294.0 530857846.62727 530857848.24779 530857849.86831 0.0 0.0 3277.351705963312 0.0 0.0 0.0
295.0 530857849.86831003 530857851.48883003 530857853.10935 0.0 0.0 3277.351705963312 0.0 0.0 0.0
296.0 530857853.10935 530857854.72987 530857856.35039 0.0 0.0 3277.351705963312 0.0 0.0 0.0
297.0 530857856.35039 530857857.97091 530857859.59143 0.0 0.0 3277.351705963312 0.0 0.0 0.0
298.0 530857859.59143 530857861.21195 530857862.83247 0.0 0.0 3277.351705963312 0.0 0.0 0.0
299.0 530857862.83247 530857864.45299 530857866.07351 0.0 0.0 3277.351705963312 0.0 0.0 0.0
300.0 530857866.07351 530857867.69403 530857869.31455 0.0 0.0 3277.351705963312 0.0 0.0 0.0
301.0 530857869.31455 530857870.93507 530857872.55559 0.0 0.0 3277.351705963312 0.0 0.0 0.0
302.0 530857872.55559003 530857874.17611 530857875.79663 0.0 0.0 3277.351705963312 0.0 0.0 0.0
303.0 530857875.79663 530857877.41715 530857879.03767 0.0 0.0 3277.351705963312 0.0 0.0 0.0
304.0 530857879.03767 530857880.65819 530857882.27871 0.0 0.0 3277.351705963312 0.0 0.0 0.0
305.0 530857882.27871 530857883.89923 530857885.51975 0.0 0.0 3277.351705963312 0.0 0.0 0.0
306.0 530857885.51975 530857887.14027 530857888.76079 0.0 0.0 3277.351705963312 0.0 0.0 0.0
307.0 530857888.76079 530857890.38131 530857892.00183 0.0 0.0 3277.351705963312 0.0 0.0 0.0
308.0 530857892.00183 530857893.62235 530857895.24287 0.0 0.0 3277.351705963312 0.0 0.0 0.0
309.0 530857895.24287003 530857896.86339 530857898.48391 0.0 0.0 3277.351705963312 0.0 0.0 0.0
310.0 530857898.48391 530857900.10443 530857901.72495 0.0 0.0 3277.351705963312 0.0 0.0 0.0
311.0 530857901.72495 530857903.34547 530857904.96599 0.0 0.0 3277.351705963312 0.0 0.0 0.0
312.0 530857904.96599 530857906.58651 530857908.20703 0.0 0.0 3277.351705963312 0.0 0.0 0.0
313.0 530857908.20703 530857909.82755 530857911.44807 0.0 0.0 3277.351705963312 0.0 0.0 0.0
314.0 530857911.44807 530857913.06859 530857914.68911 0.0 0.0 3277.351705963312 0.0 0.0 0.0
315.0 530857914.68911 530857916.30963 530857917.93015 0.0 0.0 3277.351705963312 0.0 0.0 0.0
316.0 530857917.93015003 530857919.55067 530857921.17119 0.0 0.0 3277.351705963312 0.0 0.0 0.0
317.0 530857921.17119 530857922.79171 530857924.41223 0.0 0.0 3277.351705963312 0.0 0.0 0.0
318.0 530857924.41223 530857926.03275 530857927.65327 0.0 0.0 3277.351705963312 0.0 0.0 0.0
319.0 530857927.65327 530857929.27379 530857930.89431 0.0 0.0 3277.351705963312 0.0 0.0 0.0
320.0 530857930.89431 530857932.51483 530857934.13535 0.0 0.0 3277.351705963312 0.0 0.0 0.0
321.0 530857934.13535 530857935.75587 530857937.37639 0.0 0.0 3277.351705963312 0.0 0.0 0.0
322.0 530857937.37639 530857938.99691 530857940.61743 0.0 0.0 3277.351705963312 0.0 0.0 0.0
323.0 530857940.61743003 530857942.23795 530857943.85847 0.0 0.0 3277.351705963312 0.0 0.0 0.0
324.0 530857943.85847 530857945.47899 530857947.09951 0.0 0.0 3277.351705963312 0.0 0.0 0.0
325.0 530857947.09951 530857948.72003 530857950.34055 0.0 0.0 3277.351705963312 0.0 0.0 0.0
326.0 530857950.34055 530857951.96107 530857953.58159 0.0 0.0 3277.351705963312 0.0 0.0 0.0
327.0 530857953.58159 530857955.20211 530857956.82263 0.0 0.0 3277.351705963312 0.0 0.0 0.0
328.0 530857956.82263 530857958.44315 530857960.06367 0.0 0.0 3277.351705963312 0.0 0.0 0.0
329.0 530857960.06367 530857961.68419 530857963.30471 0.0 0.0 3277.351705963312 0.0 0.0 0.0
330.0 530857963.30471003 530857964.92523 530857966.54575 0.0 0.0 3277.351705963312 0.0 0.0 0.0
331.0 530857966.54575 530857968.16627 530857969.78679 0.0 0.0 3277.351705963312 0.0 0.0 0.0
332.0 530857969.78679 530857971.40731 530857973.02783 0.0 0.0 3277.351705963312 0.0 0.0 0.0
333.0 530857973.02783 530857974.64835 530857976.26887 0.0 0.0 3277.351705963312 0.0 0.0 0.0
334.0 530857976.26887 530857977.88939 530857979.50991 0.0 0.0 3277.351705963312 0.0 0.0 0.0
335.0 530857979.50991 530857981.13043 530857982.75095 0.0 0.0 3277.351705963312 0.0 0.0 0.0
336.0 530857982.75095 530857984.37147 530857985.99199 0.0 0.0 3277.351705963312 0.0 0.0 0.0
337.0 530857985.99199003 530857987.61251 530857989.23303 0.0 0.0 3277.351705963312 0.0 0.0 0.0
338.0 530857989.23303 530857990.85355 530857992.47407 0.0 0.0 3277.351705963312 0.0 0.0 0.0
339.0 530857992.47407 530857994.09459 530857995.71511 0.0 0.0 3277.351705963312 0.0 0.0 0.0
340.0 530857995.71511 530857997.33563 530857998.95615 0.0 0.0 3277.351705963312 0.0 0.0 0.0
341.0 530857998.95615 530858000.57667 530858002.19719 0.0 0.0 3277.351705963312 0.0 0.0 0.0
342.0 530858002.19719 530858003.81771 530858005.43823 0.0 0.0 3277.351705963312 0.0 0.0 0.0
343.0 530858005.43823 530858007.05875 530858008.67926997 0.0 0.0 3277.351705963312 0.0 0.0 0.0
344.0 530858008.67927 530858010.29979 530858011.92031 0.0 0.0 3277.351705963312 0.0 0.0 0.0
345.0 530858011.92031 530858013.54083 530858015.16135 0.0 0.0 3277.351705963312 0.0 0.0 0.0
346.0 530858015.16135 530858016.78187 530858018.40239 0.0 0.0 3277.351705963312 0.0 0.0 0.0
347.0 530858018.40239 530858020.02291 530858021.64343 0.0 0.0 3277.351705963312 0.0 0.0 0.0
348.0 530858021.64343 530858023.26395 530858024.88447 0.0 0.0 3277.351705963312 0.0 0.0 0.0
349.0 530858024.88447 530858026.50499 530858028.12551 0.0 0.0 3277.351705963312 0.0 0.0 0.0
350.0 530858028.12551 530858029.74603 530858031.36654997 0.0 0.0 3277.351705963312 0.0 0.0 0.0
351.0 530858031.36655 530858032.98707 530858034.60759 0.0 0.0 3277.351705963312 0.0 0.0 0.0
352.0 530858034.60759 530858036.22811 530858037.84863 0.0 0.0 3277.351705963312 0.0 0.0 0.0
353.0 530858037.84863 530858039.46915 530858041.08967 0.0 0.0 3277.351705963312 0.0 0.0 0.0
354.0 530858041.08967 530858042.71019 530858044.33071 0.0 0.0 3277.351705963312 0.0 0.0 0.0
355.0 530858044.33071 530858045.95123 530858047.57175 0.0 0.0 3277.351705963312 0.0 0.0 0.0
356.0 530858047.57175 530858049.19227 530858050.81279 0.0 0.0 3277.351705963312 0.0 0.0 0.0
357.0 530858050.81279 530858052.43331 530858054.05382997 0.0 0.0 3277.351705963312 0.0 0.0 0.0
358.0 530858054.05383 530858055.67435 530858057.29487 0.0 0.0 3277.351705963312 0.0 0.0 0.0
359.0 530858057.29487 530858058.91539 530858060.53591 0.0 0.0 3277.351705963312 0.0 0.0 0.0
360.0 530858060.53591 530858062.15643 530858063.77695 0.0 0.0 3277.351705963312 0.0 0.0 0.0
361.0 530858063.77695 530858065.39747 530858067.01799 0.0 0.0 3277.351705963312 0.0 0.0 0.0
362.0 530858067.01799 530858068.63851 530858070.25903 0.0 0.0 3277.351705963312 0.0 0.0 0.0
363.0 530858070.25903 530858071.87955 530858073.50007 0.0 0.0 3277.351705963312 0.0 0.0 0.0
364.0 530858073.50007004 530858075.12059003 530858076.74111 0.0 0.0 3277.351705963312 0.0 0.0 0.0
365.0 530858076.74111 530858078.36163 530858079.98215 0.0 0.0 3277.351705963312 0.0 0.0 0.0
366.0 530858079.98215 530858081.60267 530858083.22319 0.0 0.0 3277.351705963312 0.0 0.0 0.0
367.0 530858083.22319 530858084.84371 530858086.46423 0.0 0.0 3277.351705963312 0.0 0.0 0.0
368.0 530858086.46423 530858088.08475 530858089.70527 0.0 0.0 3277.351705963312 0.0 0.0 0.0
369.0 530858089.70527 530858091.32579 530858092.94631 0.0 0.0 3277.351705963312 0.0 0.0 0.0
370.0 530858092.94631 530858094.56683 530858096.18735 0.0 0.0 3277.351705963312 0.0 0.0 0.0
371.0 530858096.18735003 530858097.80787003 530858099.42839 0.0 0.0 3277.351705963312 0.0 0.0 0.0
372.0 530858099.42839 530858101.04891 530858102.66943 0.0 0.0 3277.351705963312 0.0 0.0 0.0
373.0 530858102.66943 530858104.28995 530858105.91047 0.0 0.0 3277.351705963312 0.0 0.0 0.0
374.0 530858105.91047 530858107.53099 530858109.15151 0.0 0.0 3277.351705963312 0.0 0.0 0.0
375.0 530858109.15151 530858110.77203 530858112.39255 0.0 0.0 3277.351705963312 0.0 0.0 0.0
376.0 530858112.39255 530858114.01307 530858115.63359 0.0 0.0 3277.351705963312 0.0 0.0 0.0
377.0 530858115.63359 530858117.25411 530858118.87463 0.0 0.0 3277.351705963312 0.0 0.0 0.0
378.0 530858118.87463003 530858120.49515 530858122.11567 0.0 0.0 3277.351705963312 0.0 0.0 0.0
379.0 530858122.11567 530858123.73619 530858125.35671 0.0 0.0 3277.351705963312 0.0 0.0 0.0
380.0 530858125.35671 530858126.97723 530858128.59775 0.0 0.0 3277.351705963312 0.0 0.0 0.0
381.0 530858128.59775 530858130.21827 530858131.83879 0.0 0.0 3277.351705963312 0.0 0.0 0.0
382.0 530858131.83879 530858133.45931 530858135.07983 0.0 0.0 3277.351705963312 0.0 0.0 0.0
383.0 530858135.07983 530858136.70035 530858138.32087 0.0 0.0 3277.351705963312 0.0 0.0 0.0
384.0 530858138.32087 530858139.94139 530858141.56191 0.0 0.0 3277.351705963312 0.0 0.0 0.0
385.0 530858141.56191003 530858143.18243 530858144.80295 0.0 0.0 3277.351705963312 0.0 0.0 0.0
386.0 530858144.80295 530858146.42347 530858148.04399 0.0 0.0 3277.351705963312 0.0 0.0 0.0
387.0 530858148.04399 530858149.66451 530858151.28503 0.0 0.0 3277.351705963312 0.0 0.0 0.0
388.0 530858151.28503 530858152.90555 530858154.52607 0.0 0.0 3277.351705963312 0.0 0.0 0.0
389.0 530858154.52607 530858156.14659 530858157.76711 0.0 0.0 3277.351705963312 0.0 0.0 0.0
390.0 530858157.76711 530858159.38763 530858161.00815 0.0 0.0 3277.351705963312 0.0 0.0 0.0
391.0 530858161.00815 530858162.62867 530858164.24919 0.0 0.0 3277.351705963312 0.0 0.0 0.0
392.0 530858164.24919003 530858165.86971 530858167.49023 0.0 0.0 3277.351705963312 0.0 0.0 0.0
393.0 530858167.49023 530858169.11075 530858170.73127 0.0 0.0 3277.351705963312 0.0 0.0 0.0
394.0 530858170.73127 530858172.35179 530858173.97231 0.0 0.0 3277.351705963312 0.0 0.0 0.0
395.0 530858173.97231 530858175.59283 530858177.21335 0.0 0.0 3277.351705963312 0.0 0.0 0.0
396.0 530858177.21335 530858178.83387 530858180.45439 0.0 0.0 3277.351705963312 0.0 0.0 0.0
397.0 530858180.45439 530858182.07491 530858183.69543 0.0 0.0 3277.351705963312 0.0 0.0 0.0
398.0 530858183.69543 530858185.31595 530858186.93647 0.0 0.0 3277.351705963312 0.0 0.0 0.0
399.0 530858186.93647003 530858188.55699 530858190.17751 0.0 0.0 3277.351705963312 0.0 0.0 0.0
400.0 530858190.17751 530858191.79803 530858193.41855 0.0 0.0 3277.351705963312 0.0 0.0 0.0
401.0 530858193.41855 530858195.03907 530858196.65959 0.0 0.0 3277.351705963312 0.0 0.0 0.0
402.0 530858196.65959 530858198.28011 530858199.90063 0.0 0.0 3277.351705963312 0.0 0.0 0.0
403.0 530858199.90063 530858201.52115 530858203.14167 0.0 0.0 3277.351705963312 0.0 0.0 0.0
404.0 530858203.14167 530858204.76219 530858206.38271 0.0 0.0 3277.351705963312 0.0 0.0 0.0
405.0 530858206.38271 530858208.00323 530858209.62375 0.0 0.0 3277.351705963312 2.9145069106778143 0.0 0.0
406.0 530858209.62375003 530858211.24427 530858212.86479 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
407.0 530858212.86479 530858214.48531 530858216.10583 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
408.0 530858216.10583 530858217.72635 530858219.34687 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
409.0 530858219.34687 530858220.96739 530858222.58791 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
410.0 530858222.58791 530858224.20843 530858225.82895 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
411.0 530858225.82895 530858227.44947 530858229.06999 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
412.0 530858229.06999 530858230.69051 530858232.31103 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
413.0 530858232.31103003 530858233.93155 530858235.55207 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
414.0 530858235.55207 530858237.17259 530858238.79311 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
415.0 530858238.79311 530858240.41363 530858242.03415 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
416.0 530858242.03415 530858243.65467 530858245.27519 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
417.0 530858245.27519 530858246.89571 530858248.51623 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
418.0 530858248.51623 530858250.13675 530858251.75727 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
419.0 530858251.75727 530858253.37779 530858254.99830997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
420.0 530858254.99831 530858256.61883 530858258.23935 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
421.0 530858258.23935 530858259.85987 530858261.48039 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
422.0 530858261.48039 530858263.10091 530858264.72143 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
423.0 530858264.72143 530858266.34195 530858267.96247 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
424.0 530858267.96247 530858269.58299 530858271.20351 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
425.0 530858271.20351 530858272.82403 530858274.44455 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
426.0 530858274.44455 530858276.06507 530858277.68558997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
427.0 530858277.68559 530858279.30611 530858280.92663 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
428.0 530858280.92663 530858282.54715 530858284.16767 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
429.0 530858284.16767 530858285.78819 530858287.40871 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
430.0 530858287.40871 530858289.02923 530858290.64975 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
431.0 530858290.64975 530858292.27027 530858293.89079 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
432.0 530858293.89079 530858295.51131 530858297.13183 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
433.0 530858297.13183 530858298.75235 530858300.37286997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
434.0 530858300.37287 530858301.99339 530858303.61391 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
435.0 530858303.61391 530858305.23443 530858306.85495 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
436.0 530858306.85495 530858308.47547 530858310.09599 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
437.0 530858310.09599 530858311.71651 530858313.33703 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
438.0 530858313.33703 530858314.95755 530858316.57807 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
439.0 530858316.57807 530858318.19859 530858319.81911 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
440.0 530858319.81911 530858321.43963 530858323.06014997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
441.0 530858323.06015 530858324.68067 530858326.30119 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
442.0 530858326.30119 530858327.92171 530858329.54223 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
443.0 530858329.54223 530858331.16275 530858332.78327 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
444.0 530858332.78327 530858334.40379 530858336.02431 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
445.0 530858336.02431 530858337.64483 530858339.26535 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
446.0 530858339.26535 530858340.88587 530858342.50639 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
447.0 530858342.50639004 530858344.12691003 530858345.74743 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
448.0 530858345.74743 530858347.36795 530858348.98847 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
449.0 530858348.98847 530858350.60899 530858352.22951 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
450.0 530858352.22951 530858353.85003 530858355.47055 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
451.0 530858355.47055 530858357.09107 530858358.71159 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
452.0 530858358.71159 530858360.33211 530858361.95263 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
453.0 530858361.95263 530858363.57315 530858365.19367 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
454.0 530858365.19367003 530858366.81419003 530858368.43471 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
455.0 530858368.43471 530858370.05523 530858371.67575 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
456.0 530858371.67575 530858373.29627 530858374.91679 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
457.0 530858374.91679 530858376.53731 530858378.15783 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
458.0 530858378.15783 530858379.77835 530858381.39887 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
459.0 530858381.39887 530858383.01939 530858384.63991 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
460.0 530858384.63991 530858386.26043 530858387.88095 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
461.0 530858387.88095003 530858389.50147 530858391.12199 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
462.0 530858391.12199 530858392.74251 530858394.36303 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
463.0 530858394.36303 530858395.98355 530858397.60407 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
464.0 530858397.60407 530858399.22459 530858400.84511 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
465.0 530858400.84511 530858402.46563 530858404.08615 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
466.0 530858404.08615 530858405.70667 530858407.32719 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
467.0 530858407.32719 530858408.94771 530858410.56823 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
468.0 530858410.56823003 530858412.18875 530858413.80927 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
469.0 530858413.80927 530858415.42979 530858417.05031 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
470.0 530858417.05031 530858418.67083 530858420.29135 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
471.0 530858420.29135 530858421.91187 530858423.53239 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
472.0 530858423.53239 530858425.15291 530858426.77343 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
473.0 530858426.77343 530858428.39395 530858430.01447 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
474.0 530858430.01447 530858431.63499 530858433.25551 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
475.0 530858433.25551003 530858434.87603 530858436.49655 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
476.0 530858436.49655 530858438.11707 530858439.73759 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
