TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8073.0 171056305.81336 171056307.43388 171056309.0544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8074.0 171056309.0544 171056310.67492 171056312.29544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8075.0 171056312.29544002 171056313.91596 171056315.53648 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8076.0 171056315.53648 171056317.157 171056318.77752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8077.0 171056318.77752 171056320.39804 171056322.01856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8078.0 171056322.01856002 171056323.63908002 171056325.2596 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8079.0 171056325.2596 171056326.88012 171056328.50064 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8080.0 171056328.50064 171056330.12116 171056331.74168 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8081.0 171056331.74168 171056333.3622 171056334.98272 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8082.0 171056334.98272002 171056336.60324 171056338.22376 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8083.0 171056338.22376 171056339.84428 171056341.4648 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8084.0 171056341.4648 171056343.08532 171056344.70584 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8085.0 171056344.70584002 171056346.32636002 171056347.94688 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8086.0 171056347.94688 171056349.5674 171056351.18792 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8087.0 171056351.18792 171056352.80844 171056354.42896 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8088.0 171056354.42896 171056356.04948 171056357.67 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8089.0 171056357.67000002 171056359.29052 171056360.91104 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8090.0 171056360.91104 171056362.53156 171056364.15208 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8091.0 171056364.15208 171056365.7726 171056367.39312 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8092.0 171056367.39312002 171056369.01364002 171056370.63416 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8093.0 171056370.63416 171056372.25468 171056373.8752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8094.0 171056373.8752 171056375.49572 171056377.11624 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8095.0 171056377.11624 171056378.73676 171056380.35728 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8096.0 171056380.35728002 171056381.9778 171056383.59832 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8097.0 171056383.59832 171056385.21884 171056386.83936 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8098.0 171056386.83936 171056388.45988 171056390.0804 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8099.0 171056390.08040002 171056391.70092002 171056393.32144 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8100.0 171056393.32144 171056394.94196 171056396.56248 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8101.0 171056396.56248 171056398.183 171056399.80352 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8102.0 171056399.80352 171056401.42404 171056403.04456 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8103.0 171056403.04456002 171056404.66508 171056406.2856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8104.0 171056406.2856 171056407.90612 171056409.52664 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8105.0 171056409.52664 171056411.14716 171056412.76768 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8106.0 171056412.76768002 171056414.3882 171056416.00872 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8107.0 171056416.00872 171056417.62924 171056419.24976 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8108.0 171056419.24976 171056420.87028 171056422.4908 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8109.0 171056422.4908 171056424.11132 171056425.73183998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8110.0 171056425.73184 171056427.35236 171056428.97288 2.0 1.4142135623730951 5440.976763324871 3.1986934178724904 0.6252552960609262 0.4421222598174834
8111.0 171056428.97288 171056430.5934 171056432.21392 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8112.0 171056432.21392 171056433.83444 171056435.45496 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8113.0 171056435.45496002 171056437.07548 171056438.696 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8114.0 171056438.696 171056440.31652 171056441.93704 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8115.0 171056441.93704 171056443.55756 171056445.17808 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8116.0 171056445.17808002 171056446.79860002 171056448.41912 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8117.0 171056448.41912 171056450.03964 171056451.66016 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8118.0 171056451.66016 171056453.28068 171056454.9012 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
8119.0 171056454.9012 171056456.52172 171056458.14224 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8120.0 171056458.14224002 171056459.76276 171056461.38328 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8121.0 171056461.38328 171056463.0038 171056464.62432 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8122.0 171056464.62432 171056466.24484 171056467.86536 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8123.0 171056467.86536002 171056469.48588002 171056471.1064 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8124.0 171056471.1064 171056472.72692 171056474.34744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8125.0 171056474.34744 171056475.96796 171056477.58848 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8126.0 171056477.58848 171056479.209 171056480.82952 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8127.0 171056480.82952002 171056482.45004 171056484.07056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8128.0 171056484.07056 171056485.69108 171056487.3116 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8129.0 171056487.3116 171056488.93212 171056490.55264 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8130.0 171056490.55264002 171056492.17316002 171056493.79368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8131.0 171056493.79368 171056495.4142 171056497.03472 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8132.0 171056497.03472 171056498.65524 171056500.27576 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8133.0 171056500.27576 171056501.89628 171056503.5168 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8134.0 171056503.51680002 171056505.13732 171056506.75784 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8135.0 171056506.75784 171056508.37836 171056509.99888 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8136.0 171056509.99888 171056511.6194 171056513.23992 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8137.0 171056513.23992002 171056514.86044002 171056516.48096 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8138.0 171056516.48096 171056518.10148 171056519.722 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8139.0 171056519.722 171056521.34252 171056522.96304 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8140.0 171056522.96304 171056524.58356 171056526.20408 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8141.0 171056526.20408002 171056527.8246 171056529.44512 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8142.0 171056529.44512 171056531.06564 171056532.68616 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8143.0 171056532.68616 171056534.30668 171056535.9272 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8144.0 171056535.92720002 171056537.54772002 171056539.16824 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8145.0 171056539.16824 171056540.78876 171056542.40928 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8146.0 171056542.40928 171056544.0298 171056545.65032 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8147.0 171056545.65032 171056547.27084 171056548.89135998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8148.0 171056548.89136 171056550.51188 171056552.1324 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8149.0 171056552.1324 171056553.75292 171056555.37344 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8150.0 171056555.37344 171056556.99396 171056558.61448 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8151.0 171056558.61448002 171056560.235 171056561.85552 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8152.0 171056561.85552 171056563.47604 171056565.09656 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
8153.0 171056565.09656 171056566.71708 171056568.3376 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8154.0 171056568.3376 171056569.95812 171056571.57863998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8155.0 171056571.57864 171056573.19916 171056574.81968 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8156.0 171056574.81968 171056576.4402 171056578.06072 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8157.0 171056578.06072 171056579.68124 171056581.30176 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8158.0 171056581.30176002 171056582.92228 171056584.5428 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8159.0 171056584.5428 171056586.16332 171056587.78384 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
8160.0 171056587.78384 171056589.40436 171056591.02488 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8161.0 171056591.02488002 171056592.64540002 171056594.26592 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8162.0 171056594.26592 171056595.88644 171056597.50696 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8163.0 171056597.50696 171056599.12748 171056600.748 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8164.0 171056600.748 171056602.36852 171056603.98904 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8165.0 171056603.98904002 171056605.60956 171056607.23008 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8166.0 171056607.23008 171056608.8506 171056610.47112 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8167.0 171056610.47112 171056612.09164 171056613.71216 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8168.0 171056613.71216002 171056615.33268002 171056616.9532 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8169.0 171056616.9532 171056618.57372 171056620.19424 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8170.0 171056620.19424 171056621.81476 171056623.43528 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8171.0 171056623.43528 171056625.0558 171056626.67632 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8172.0 171056626.67632002 171056628.29684 171056629.91736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8173.0 171056629.91736 171056631.53788 171056633.1584 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8174.0 171056633.1584 171056634.77892 171056636.39944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8175.0 171056636.39944002 171056638.01996002 171056639.64048 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8176.0 171056639.64048 171056641.261 171056642.88152 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8177.0 171056642.88152 171056644.50204 171056646.12256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8178.0 171056646.12256 171056647.74308 171056649.3636 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8179.0 171056649.36360002 171056650.98412 171056652.60464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8180.0 171056652.60464 171056654.22516 171056655.84568 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8181.0 171056655.84568 171056657.4662 171056659.08672 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8182.0 171056659.08672002 171056660.70724002 171056662.32776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8183.0 171056662.32776 171056663.94828 171056665.5688 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8184.0 171056665.5688 171056667.18932 171056668.80984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8185.0 171056668.80984 171056670.43036 171056672.05087999 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8186.0 171056672.05088 171056673.6714 171056675.29192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8187.0 171056675.29192 171056676.91244 171056678.53296 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8188.0 171056678.53296 171056680.15348 171056681.774 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8189.0 171056681.77400002 171056683.39452 171056685.01504 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8190.0 171056685.01504 171056686.63556 171056688.25608 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8191.0 171056688.25608 171056689.8766 171056691.49712 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8192.0 171056691.49712 171056693.11764 171056694.73815998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8193.0 171056694.73816 171056696.35868 171056697.9792 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
8194.0 171056697.9792 171056699.59972 171056701.22024 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8195.0 171056701.22024 171056702.84076 171056704.46128 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8196.0 171056704.46128002 171056706.0818 171056707.70232 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8197.0 171056707.70232 171056709.32284 171056710.94336 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8198.0 171056710.94336 171056712.56388 171056714.1844 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8199.0 171056714.18440002 171056715.80492002 171056717.42544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8200.0 171056717.42544 171056719.04596 171056720.66648 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8201.0 171056720.66648 171056722.287 171056723.90752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8202.0 171056723.90752 171056725.52804 171056727.14856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8203.0 171056727.14856002 171056728.76908 171056730.3896 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8204.0 171056730.3896 171056732.01012 171056733.63064 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8205.0 171056733.63064 171056735.25116 171056736.87168 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8206.0 171056736.87168002 171056738.49220002 171056740.11272 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8207.0 171056740.11272 171056741.73324 171056743.35376 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8208.0 171056743.35376 171056744.97428 171056746.5948 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8209.0 171056746.5948 171056748.21532 171056749.83584 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8210.0 171056749.83584002 171056751.45636 171056753.07688 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8211.0 171056753.07688 171056754.6974 171056756.31792 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8212.0 171056756.31792 171056757.93844 171056759.55896 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8213.0 171056759.55896002 171056761.17948002 171056762.8 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8214.0 171056762.8 171056764.42052 171056766.04104 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
8215.0 171056766.04104 171056767.66156 171056769.28208 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8216.0 171056769.28208 171056770.9026 171056772.52312 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8217.0 171056772.52312002 171056774.14364 171056775.76416 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8218.0 171056775.76416 171056777.38468 171056779.0052 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8219.0 171056779.0052 171056780.62572 171056782.24624 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8220.0 171056782.24624002 171056783.86676002 171056785.48728 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8221.0 171056785.48728 171056787.1078 171056788.72832 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8222.0 171056788.72832 171056790.34884 171056791.96936 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8223.0 171056791.96936 171056793.58988 171056795.2104 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8224.0 171056795.21040002 171056796.83092 171056798.45144 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8225.0 171056798.45144 171056800.07196 171056801.69248 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8226.0 171056801.69248 171056803.313 171056804.93352 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8227.0 171056804.93352002 171056806.55404 171056808.17456 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8228.0 171056808.17456 171056809.79508 171056811.4156 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8229.0 171056811.4156 171056813.03612 171056814.65664 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8230.0 171056814.65664 171056816.27716 171056817.89767998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8231.0 171056817.89768 171056819.5182 171056821.13872 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8232.0 171056821.13872 171056822.75924 171056824.37976 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8233.0 171056824.37976 171056826.00028 171056827.6208 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8234.0 171056827.62080002 171056829.24132 171056830.86184 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
8235.0 171056830.86184 171056832.48236 171056834.10288 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8236.0 171056834.10288 171056835.7234 171056837.34392 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8237.0 171056837.34392002 171056838.96444002 171056840.58496 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8238.0 171056840.58496 171056842.20548 171056843.826 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8239.0 171056843.826 171056845.44652 171056847.06704 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8240.0 171056847.06704 171056848.68756 171056850.30808 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8241.0 171056850.30808002 171056851.9286 171056853.54912 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8242.0 171056853.54912 171056855.16964 171056856.79016 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8243.0 171056856.79016 171056858.41068 171056860.0312 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8244.0 171056860.03120002 171056861.65172002 171056863.27224 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
8245.0 171056863.27224 171056864.89276 171056866.51328 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8246.0 171056866.51328 171056868.1338 171056869.75432 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8247.0 171056869.75432 171056871.37484 171056872.99536 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8248.0 171056872.99536002 171056874.61588 171056876.2364 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8249.0 171056876.2364 171056877.85692 171056879.47744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8250.0 171056879.47744 171056881.09796 171056882.71848 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8251.0 171056882.71848002 171056884.33900002 171056885.95952 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8252.0 171056885.95952 171056887.58004 171056889.20056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8253.0 171056889.20056 171056890.82108 171056892.4416 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8254.0 171056892.4416 171056894.06212 171056895.68264 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8255.0 171056895.68264002 171056897.30316 171056898.92368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8256.0 171056898.92368 171056900.5442 171056902.16472 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8257.0 171056902.16472 171056903.78524 171056905.40576 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8258.0 171056905.40576002 171056907.02628002 171056908.6468 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8259.0 171056908.6468 171056910.26732 171056911.88784 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8260.0 171056911.88784 171056913.50836 171056915.12888 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8261.0 171056915.12888 171056916.7494 171056918.36992 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8262.0 171056918.36992002 171056919.99044 171056921.61096 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8263.0 171056921.61096 171056923.23148 171056924.852 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8264.0 171056924.852 171056926.47252 171056928.09304 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8265.0 171056928.09304002 171056929.71356001 171056931.33408 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8266.0 171056931.33408 171056932.9546 171056934.57512 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8267.0 171056934.57512 171056936.19564 171056937.81616 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8268.0 171056937.81616 171056939.43668 171056941.05719998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8269.0 171056941.0572 171056942.67772 171056944.29824 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8270.0 171056944.29824 171056945.91876 171056947.53928 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8271.0 171056947.53928 171056949.1598 171056950.78032 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8272.0 171056950.78032002 171056952.40084 171056954.02136 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8273.0 171056954.02136 171056955.64188 171056957.2624 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8274.0 171056957.2624 171056958.88292 171056960.50344 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8275.0 171056960.50344002 171056962.12396002 171056963.74448 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8276.0 171056963.74448 171056965.365 171056966.98552 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8277.0 171056966.98552 171056968.60604 171056970.22656 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8278.0 171056970.22656 171056971.84708 171056973.4676 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8279.0 171056973.46760002 171056975.08812 171056976.70864 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8280.0 171056976.70864 171056978.32916 171056979.94968 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8281.0 171056979.94968 171056981.5702 171056983.19072 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8282.0 171056983.19072002 171056984.81124002 171056986.43176 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8283.0 171056986.43176 171056988.05228 171056989.6728 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8284.0 171056989.6728 171056991.29332 171056992.91384 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8285.0 171056992.91384 171056994.53436 171056996.15488 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8286.0 171056996.15488002 171056997.7754 171056999.39592 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8287.0 171056999.39592 171057001.01644 171057002.63696 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8288.0 171057002.63696 171057004.25748 171057005.878 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8289.0 171057005.87800002 171057007.49852002 171057009.11904 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8290.0 171057009.11904 171057010.73956 171057012.36008 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8291.0 171057012.36008 171057013.9806 171057015.60112 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8292.0 171057015.60112 171057017.22164 171057018.84216 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8293.0 171057018.84216002 171057020.46268 171057022.0832 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8294.0 171057022.0832 171057023.70372 171057025.32424 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8295.0 171057025.32424 171057026.94476 171057028.56528 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8296.0 171057028.56528002 171057030.18580002 171057031.80632 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8297.0 171057031.80632 171057033.42684 171057035.04736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8298.0 171057035.04736 171057036.66788 171057038.2884 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8299.0 171057038.2884 171057039.90892 171057041.52944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8300.0 171057041.52944002 171057043.14996 171057044.77048 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8301.0 171057044.77048 171057046.391 171057048.01152 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8302.0 171057048.01152 171057049.63204 171057051.25256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8303.0 171057051.25256002 171057052.87308002 171057054.4936 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8304.0 171057054.4936 171057056.11412 171057057.73464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8305.0 171057057.73464 171057059.35516 171057060.97568 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
