TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10519.0 475896652.60855997 475896654.22907996 475896655.84959996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10520.0 475896655.84959996 475896657.47011995 475896659.09063995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10521.0 475896659.09064 475896660.71116 475896662.33168 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10522.0 475896662.33168 475896663.9522 475896665.57272 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10523.0 475896665.57272 475896667.19324 475896668.81376 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10524.0 475896668.81376 475896670.43428 475896672.0548 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10525.0 475896672.0548 475896673.67531997 475896675.29583997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10526.0 475896675.29583997 475896676.91635996 475896678.53687996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10527.0 475896678.53687996 475896680.15739995 475896681.77791995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10528.0 475896681.77792 475896683.39844 475896685.01896 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10529.0 475896685.01896 475896686.63948 475896688.26 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10530.0 475896688.26 475896689.88052 475896691.50104 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10531.0 475896691.50104 475896693.12156 475896694.74208 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10532.0 475896694.74208 475896696.36259997 475896697.98311996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10533.0 475896697.98311996 475896699.60363996 475896701.22415996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10534.0 475896701.22415996 475896702.84467995 475896704.46519995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10535.0 475896704.4652 475896706.08572 475896707.70624 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10536.0 475896707.70624 475896709.32676 475896710.94728 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10537.0 475896710.94728 475896712.5678 475896714.18832 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10538.0 475896714.18832 475896715.80884 475896717.42936 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10539.0 475896717.42936 475896719.04987997 475896720.67039996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10540.0 475896720.67039996 475896722.29091996 475896723.91143996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10541.0 475896723.91144 475896725.53196 475896727.15248 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10542.0 475896727.15248 475896728.773 475896730.39352 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10543.0 475896730.39352 475896732.01404 475896733.63456 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10544.0 475896733.63456 475896735.25508 475896736.8756 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10545.0 475896736.8756 475896738.49612 475896740.11664 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10546.0 475896740.11664 475896741.73715997 475896743.35767996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10547.0 475896743.35767996 475896744.97819996 475896746.59871995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10548.0 475896746.59872 475896748.21924 475896749.83976 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10549.0 475896749.83976 475896751.46028 475896753.0808 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10550.0 475896753.0808 475896754.70132 475896756.32184 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10551.0 475896756.32184 475896757.94236 475896759.56288 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10552.0 475896759.56288 475896761.1834 475896762.80392 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10553.0 475896762.80392 475896764.42443997 475896766.04495996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10554.0 475896766.04495996 475896767.66547996 475896769.28599995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10555.0 475896769.286 475896770.90652 475896772.52704 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10556.0 475896772.52704 475896774.14756 475896775.76808 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10557.0 475896775.76808 475896777.3886 475896779.00912 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10558.0 475896779.00912 475896780.62964 475896782.25016 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10559.0 475896782.25016 475896783.87068 475896785.4912 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10560.0 475896785.4912 475896787.11171997 475896788.73223996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10561.0 475896788.73223996 475896790.35275996 475896791.97327995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10562.0 475896791.97328 475896793.5938 475896795.21432 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10563.0 475896795.21432 475896796.83484 475896798.45536 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10564.0 475896798.45536 475896800.07588 475896801.6964 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10565.0 475896801.6964 475896803.31692 475896804.93744 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10566.0 475896804.93744 475896806.55796 475896808.17847997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10567.0 475896808.17847997 475896809.79899997 475896811.41951996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10568.0 475896811.41951996 475896813.04003996 475896814.66055995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10569.0 475896814.66056 475896816.28108 475896817.9016 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10570.0 475896817.9016 475896819.52212 475896821.14264 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10571.0 475896821.14264 475896822.76316 475896824.38368 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10572.0 475896824.38368 475896826.0042 475896827.62472 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10573.0 475896827.62472 475896829.24524 475896830.86575997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10574.0 475896830.86575997 475896832.48627996 475896834.10679996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10575.0 475896834.10679996 475896835.72731996 475896837.34783995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10576.0 475896837.34784 475896838.96836 475896840.58888 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10577.0 475896840.58888 475896842.2094 475896843.82992 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10578.0 475896843.82992 475896845.45044 475896847.07096 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10579.0 475896847.07096 475896848.69148 475896850.312 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10580.0 475896850.312 475896851.93252 475896853.55303997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10581.0 475896853.55303997 475896855.17355996 475896856.79407996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10582.0 475896856.79407996 475896858.41459996 475896860.03511995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10583.0 475896860.03512 475896861.65564 475896863.27616 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10584.0 475896863.27616 475896864.89668 475896866.5172 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10585.0 475896866.5172 475896868.13772 475896869.75824 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10586.0 475896869.75824 475896871.37876 475896872.99928 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10587.0 475896872.99928 475896874.6198 475896876.24031997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10588.0 475896876.24031997 475896877.86083996 475896879.48135996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10589.0 475896879.48135996 475896881.10187995 475896882.72239995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10590.0 475896882.7224 475896884.34292 475896885.96344 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10591.0 475896885.96344 475896887.58396 475896889.20448 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10592.0 475896889.20448 475896890.825 475896892.44552 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10593.0 475896892.44552 475896894.06604 475896895.68656 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10594.0 475896895.68656 475896897.30708 475896898.92759997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10595.0 475896898.92759997 475896900.54811996 475896902.16863996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10596.0 475896902.16863996 475896903.78915995 475896905.40967995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10597.0 475896905.40968 475896907.0302 475896908.65072 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10598.0 475896908.65072 475896910.27124 475896911.89176 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10599.0 475896911.89176 475896913.51228 475896915.1328 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10600.0 475896915.1328 475896916.75332 475896918.37384 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10601.0 475896918.37384 475896919.99435997 475896921.61487997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10602.0 475896921.61487997 475896923.23539996 475896924.85591996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10603.0 475896924.85591996 475896926.47643995 475896928.09695995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10604.0 475896928.09696 475896929.71748 475896931.338 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10605.0 475896931.338 475896932.95852 475896934.57904 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10606.0 475896934.57904 475896936.19956 475896937.82008 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10607.0 475896937.82008 475896939.4406 475896941.06112 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10608.0 475896941.06112 475896942.68163997 475896944.30215997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10609.0 475896944.30215997 475896945.92267996 475896947.54319996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10610.0 475896947.54319996 475896949.16371995 475896950.78423995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10611.0 475896950.78424 475896952.40476 475896954.02528 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10612.0 475896954.02528 475896955.6458 475896957.26632 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10613.0 475896957.26632 475896958.88684 475896960.50736 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10614.0 475896960.50736 475896962.12788 475896963.7484 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10615.0 475896963.7484 475896965.36891997 475896966.98943996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10616.0 475896966.98943996 475896968.60995996 475896970.23047996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10617.0 475896970.23047996 475896971.85099995 475896973.47151995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10618.0 475896973.47152 475896975.09204 475896976.71256 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10619.0 475896976.71256 475896978.33308 475896979.9536 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10620.0 475896979.9536 475896981.57412 475896983.19464 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10621.0 475896983.19464 475896984.81516 475896986.43568 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10622.0 475896986.43568 475896988.05619997 475896989.67671996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10623.0 475896989.67671996 475896991.29723996 475896992.91775995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10624.0 475896992.91776 475896994.53828 475896996.1588 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10625.0 475896996.1588 475896997.77932 475896999.39984 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10626.0 475896999.39984 475897001.02036 475897002.64088 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10627.0 475897002.64088 475897004.2614 475897005.88192 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10628.0 475897005.88192 475897007.50244 475897009.12296 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10629.0 475897009.12296 475897010.74347997 475897012.36399996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10630.0 475897012.36399996 475897013.98451996 475897015.60503995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10631.0 475897015.60504 475897017.22556 475897018.84608 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10632.0 475897018.84608 475897020.4666 475897022.08712 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10633.0 475897022.08712 475897023.70764 475897025.32816 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10634.0 475897025.32816 475897026.94868 475897028.5692 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10635.0 475897028.5692 475897030.18972 475897031.81024 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10636.0 475897031.81024 475897033.43075997 475897035.05127996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10637.0 475897035.05127996 475897036.67179996 475897038.29231995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10638.0 475897038.29232 475897039.91284 475897041.53336 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10639.0 475897041.53336 475897043.15388 475897044.7744 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10640.0 475897044.7744 475897046.39492 475897048.01544 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10641.0 475897048.01544 475897049.63596 475897051.25648 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10642.0 475897051.25648 475897052.877 475897054.49751997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10643.0 475897054.49751997 475897056.11803997 475897057.73855996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10644.0 475897057.73855996 475897059.35907996 475897060.97959995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10645.0 475897060.9796 475897062.60012 475897064.22064 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10646.0 475897064.22064 475897065.84116 475897067.46168 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10647.0 475897067.46168 475897069.0822 475897070.70272 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10648.0 475897070.70272 475897072.32324 475897073.94376 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10649.0 475897073.94376 475897075.56428 475897077.18479997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10650.0 475897077.18479997 475897078.80531996 475897080.42583996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10651.0 475897080.42583996 475897082.04635996 475897083.66687995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10652.0 475897083.66688 475897085.2874 475897086.90792 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10653.0 475897086.90792 475897088.52844 475897090.14896 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10654.0 475897090.14896 475897091.76948 475897093.39 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10655.0 475897093.39 475897095.01052 475897096.63104 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10656.0 475897096.63104 475897098.25156 475897099.87207997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10657.0 475897099.87207997 475897101.49259996 475897103.11311996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10658.0 475897103.11311996 475897104.73363996 475897106.35415995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10659.0 475897106.35416 475897107.97468 475897109.5952 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10660.0 475897109.5952 475897111.21572 475897112.83624 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10661.0 475897112.83624 475897114.45676 475897116.07728 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10662.0 475897116.07728 475897117.6978 475897119.31832 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10663.0 475897119.31832 475897120.93884 475897122.55935997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10664.0 475897122.55935997 475897124.17987996 475897125.80039996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10665.0 475897125.80039996 475897127.42091995 475897129.04143995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10666.0 475897129.04144 475897130.66196 475897132.28248 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10667.0 475897132.28248 475897133.903 475897135.52352 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10668.0 475897135.52352 475897137.14404 475897138.76456 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10669.0 475897138.76456 475897140.38508 475897142.0056 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10670.0 475897142.0056 475897143.62612 475897145.24663997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10671.0 475897145.24663997 475897146.86715996 475897148.48767996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10672.0 475897148.48767996 475897150.10819995 475897151.72871995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10673.0 475897151.72872 475897153.34924 475897154.96976 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10674.0 475897154.96976 475897156.59028 475897158.2108 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10675.0 475897158.2108 475897159.83132 475897161.45184 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10676.0 475897161.45184 475897163.07236 475897164.69288 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10677.0 475897164.69288 475897166.3134 475897167.93391997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10678.0 475897167.93391997 475897169.55443996 475897171.17495996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10679.0 475897171.17495996 475897172.79547995 475897174.41599995 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10680.0 475897174.416 475897176.03652 475897177.65704 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10681.0 475897177.65704 475897179.27756 475897180.89808 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10682.0 475897180.89808 475897182.5186 475897184.13912 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10683.0 475897184.13912 475897185.75964 475897187.38016 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10684.0 475897187.38016 475897189.00067997 475897190.62119997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10685.0 475897190.62119997 475897192.24171996 475897193.86223996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10686.0 475897193.86223996 475897195.48275995 475897197.10327995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10687.0 475897197.10328 475897198.7238 475897200.34432 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10688.0 475897200.34432 475897201.96484 475897203.58536 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10689.0 475897203.58536 475897205.20588 475897206.8264 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10690.0 475897206.8264 475897208.44692 475897210.06744 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10691.0 475897210.06744 475897211.68795997 475897213.30847996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10692.0 475897213.30847996 475897214.92899996 475897216.54951996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10693.0 475897216.54951996 475897218.17003995 475897219.79055995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10694.0 475897219.79056 475897221.41108 475897223.0316 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10695.0 475897223.0316 475897224.65212 475897226.27264 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10696.0 475897226.27264 475897227.89316 475897229.51368 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10697.0 475897229.51368 475897231.1342 475897232.75472 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10698.0 475897232.75472 475897234.37523997 475897235.99575996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10699.0 475897235.99575996 475897237.61627996 475897239.23679996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10700.0 475897239.2368 475897240.85732 475897242.47784 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10701.0 475897242.47784 475897244.09836 475897245.71888 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10702.0 475897245.71888 475897247.3394 475897248.95992 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10703.0 475897248.95992 475897250.58044 475897252.20096 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10704.0 475897252.20096 475897253.82148 475897255.442 2.0 1.4142135623730951 11327.066279634557 3.1986934178724904 0.6252552960609262 0.4421222598174834
10705.0 475897255.442 475897257.06251997 475897258.68303996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10706.0 475897258.68303996 475897260.30355996 475897261.92407995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10707.0 475897261.92408 475897263.5446 475897265.16512 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10708.0 475897265.16512 475897266.78564 475897268.40616 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10709.0 475897268.40616 475897270.02668 475897271.6472 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10710.0 475897271.6472 475897273.26772 475897274.88824 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10711.0 475897274.88824 475897276.50876 475897278.12928 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10712.0 475897278.12928 475897279.74979997 475897281.37031996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10713.0 475897281.37031996 475897282.99083996 475897284.61135995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10714.0 475897284.61136 475897286.23188 475897287.8524 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10715.0 475897287.8524 475897289.47292 475897291.09344 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10716.0 475897291.09344 475897292.71396 475897294.33448 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10717.0 475897294.33448 475897295.955 475897297.57552 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10718.0 475897297.57552 475897299.19604 475897300.81656 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10719.0 475897300.81656 475897302.43707997 475897304.05759996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10720.0 475897304.05759996 475897305.67811996 475897307.29863995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10721.0 475897307.29864 475897308.91916 475897310.53968 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10722.0 475897310.53968 475897312.1602 475897313.78072 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10723.0 475897313.78072 475897315.40124 475897317.02176 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10724.0 475897317.02176 475897318.64228 475897320.2628 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10725.0 475897320.2628 475897321.88332 475897323.50383997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10726.0 475897323.50383997 475897325.12435997 475897326.74487996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10727.0 475897326.74487996 475897328.36539996 475897329.98591995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10728.0 475897329.98592 475897331.60644 475897333.22696 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10729.0 475897333.22696 475897334.84748 475897336.468 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10730.0 475897336.468 475897338.08852 475897339.70904 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10731.0 475897339.70904 475897341.32956 475897342.95008 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10732.0 475897342.95008 475897344.5706 475897346.19111997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10733.0 475897346.19111997 475897347.81163996 475897349.43215996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10734.0 475897349.43215996 475897351.05267996 475897352.67319995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10735.0 475897352.6732 475897354.29372 475897355.91424 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10736.0 475897355.91424 475897357.53476 475897359.15528 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10737.0 475897359.15528 475897360.7758 475897362.39632 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10738.0 475897362.39632 475897364.01684 475897365.63736 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10739.0 475897365.63736 475897367.25788 475897368.87839997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10740.0 475897368.87839997 475897370.49891996 475897372.11943996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10741.0 475897372.11943996 475897373.73995996 475897375.36047995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10742.0 475897375.36048 475897376.981 475897378.60152 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10743.0 475897378.60152 475897380.22204 475897381.84256 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10744.0 475897381.84256 475897383.46308 475897385.0836 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10745.0 475897385.0836 475897386.70412 475897388.32464 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10746.0 475897388.32464 475897389.94516 475897391.56567997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10747.0 475897391.56567997 475897393.18619996 475897394.80671996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10748.0 475897394.80671996 475897396.42723995 475897398.04775995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10749.0 475897398.04776 475897399.66828 475897401.2888 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
