TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3134.0 641483906.66373 641483908.28425 641483909.90477 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3135.0 641483909.90477 641483911.52529 641483913.14581 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3136.0 641483913.14581 641483914.76633 641483916.38685 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3137.0 641483916.38685 641483918.00737 641483919.62789 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3138.0 641483919.62789 641483921.24841 641483922.86893 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3139.0 641483922.86893 641483924.48945 641483926.10997 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3140.0 641483926.10997 641483927.73049 641483929.35101 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3141.0 641483929.35101 641483930.97153 641483932.59205 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3142.0 641483932.59205 641483934.21257 641483935.83309 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3143.0 641483935.83309 641483937.45361 641483939.0741299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3144.0 641483939.0741299 641483940.6946499 641483942.3151699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3145.0 641483942.3151699 641483943.9356899 641483945.5562099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3146.0 641483945.5562099 641483947.1767299 641483948.7972499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3147.0 641483948.79725 641483950.41777 641483952.03829 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3148.0 641483952.03829 641483953.65881 641483955.27933 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3149.0 641483955.27933 641483956.89985 641483958.52037 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3150.0 641483958.52037 641483960.14089 641483961.76141 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3151.0 641483961.76141 641483963.38193 641483965.00245 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3152.0 641483965.00245 641483966.62297 641483968.24349 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3153.0 641483968.24349 641483969.86401 641483971.48453 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3154.0 641483971.48453 641483973.10505 641483974.72557 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3155.0 641483974.72557 641483976.34609 641483977.96661 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3156.0 641483977.96661 641483979.58713 641483981.20765 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3157.0 641483981.20765 641483982.82817 641483984.4486899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3158.0 641483984.4486899 641483986.0692099 641483987.6897299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3159.0 641483987.6897299 641483989.3102499 641483990.9307699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3160.0 641483990.9307699 641483992.5512899 641483994.1718099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3161.0 641483994.17181 641483995.79233 641483997.41285 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3162.0 641483997.41285 641483999.03337 641484000.65389 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3163.0 641484000.65389 641484002.27441 641484003.89493 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3164.0 641484003.89493 641484005.51545 641484007.13597 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3165.0 641484007.13597 641484008.75649 641484010.37701 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3166.0 641484010.37701 641484011.99753 641484013.61805 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3167.0 641484013.61805 641484015.23857 641484016.85909 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3168.0 641484016.85909 641484018.47961 641484020.10013 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3169.0 641484020.10013 641484021.72065 641484023.34117 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3170.0 641484023.34117 641484024.96169 641484026.58221 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3171.0 641484026.58221 641484028.20273 641484029.8232499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3172.0 641484029.8232499 641484031.4437699 641484033.0642899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3173.0 641484033.0642899 641484034.6848099 641484036.3053299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3174.0 641484036.3053299 641484037.9258499 641484039.5463699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3175.0 641484039.54637 641484041.16689 641484042.78741 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3176.0 641484042.78741 641484044.40793 641484046.02845 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3177.0 641484046.02845 641484047.64897 641484049.26949 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3178.0 641484049.26949 641484050.89001 641484052.51053 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3179.0 641484052.51053 641484054.13105 641484055.75157 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3180.0 641484055.75157 641484057.37209 641484058.99261 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3181.0 641484058.99261 641484060.61313 641484062.23365 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3182.0 641484062.23365 641484063.85417 641484065.47469 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3183.0 641484065.47469 641484067.09521 641484068.71573 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3184.0 641484068.71573 641484070.33625 641484071.95677 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3185.0 641484071.95677 641484073.5772899 641484075.1978099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3186.0 641484075.1978099 641484076.8183299 641484078.4388499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3187.0 641484078.4388499 641484080.0593699 641484081.6798899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3188.0 641484081.6798899 641484083.3004099 641484084.9209299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3189.0 641484084.92093 641484086.54145 641484088.16197 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3190.0 641484088.16197 641484089.78249 641484091.40301 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3191.0 641484091.40301 641484093.02353 641484094.64405 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3192.0 641484094.64405 641484096.26457 641484097.88509 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3193.0 641484097.88509 641484099.50561 641484101.12613 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3194.0 641484101.12613 641484102.74665 641484104.36717 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3195.0 641484104.36717 641484105.98769 641484107.60821 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3196.0 641484107.60821 641484109.22873 641484110.84925 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3197.0 641484110.84925 641484112.46977 641484114.09029 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3198.0 641484114.09029 641484115.71081 641484117.33133 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3199.0 641484117.33133 641484118.9518499 641484120.5723699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3200.0 641484120.5723699 641484122.1928899 641484123.8134099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3201.0 641484123.8134099 641484125.4339299 641484127.0544499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3202.0 641484127.0544499 641484128.6749699 641484130.2954899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3203.0 641484130.29549 641484131.91601 641484133.53653 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3204.0 641484133.53653 641484135.15705 641484136.77757 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3205.0 641484136.77757 641484138.39809 641484140.01861 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3206.0 641484140.01861 641484141.63913 641484143.25965 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3207.0 641484143.25965 641484144.88017 641484146.50069 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3208.0 641484146.50069 641484148.12121 641484149.74173 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3209.0 641484149.74173 641484151.36225 641484152.98277 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3210.0 641484152.98277 641484154.60329 641484156.22381 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3211.0 641484156.22381 641484157.84433 641484159.46485 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3212.0 641484159.46485 641484161.08537 641484162.7058899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3213.0 641484162.7058899 641484164.3264099 641484165.9469299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3214.0 641484165.9469299 641484167.5674499 641484169.1879699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3215.0 641484169.1879699 641484170.8084899 641484172.4290099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3216.0 641484172.42901 641484174.04953 641484175.67005 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3217.0 641484175.67005 641484177.29057 641484178.91109 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3218.0 641484178.91109 641484180.53161 641484182.15213 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3219.0 641484182.15213 641484183.77265 641484185.39317 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3220.0 641484185.39317 641484187.01369 641484188.63421 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3221.0 641484188.63421 641484190.25473 641484191.87525 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3222.0 641484191.87525 641484193.49577 641484195.11629 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3223.0 641484195.11629 641484196.73681 641484198.35733 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3224.0 641484198.35733 641484199.97785 641484201.59837 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3225.0 641484201.59837 641484203.21889 641484204.83941 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3226.0 641484204.83941 641484206.45993 641484208.0804499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3227.0 641484208.0804499 641484209.7009699 641484211.3214899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3228.0 641484211.3214899 641484212.9420099 641484214.5625299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3229.0 641484214.5625299 641484216.1830499 641484217.8035699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3230.0 641484217.80357 641484219.42409 641484221.04461 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3231.0 641484221.04461 641484222.66513 641484224.28565 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3232.0 641484224.28565 641484225.90617 641484227.52669 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3233.0 641484227.52669 641484229.14721 641484230.76773 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3234.0 641484230.76773 641484232.38825 641484234.00877 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3235.0 641484234.00877 641484235.62929 641484237.24981 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3236.0 641484237.24981 641484238.87033 641484240.49085 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3237.0 641484240.49085 641484242.11137 641484243.73189 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3238.0 641484243.73189 641484245.35241 641484246.97293 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3239.0 641484246.97293 641484248.59345 641484250.21397 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3240.0 641484250.21397 641484251.83449 641484253.4550099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3241.0 641484253.4550099 641484255.0755299 641484256.6960499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3242.0 641484256.6960499 641484258.3165699 641484259.9370899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3243.0 641484259.9370899 641484261.5576099 641484263.1781299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3244.0 641484263.17813 641484264.79865 641484266.41917 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3245.0 641484266.41917 641484268.03969 641484269.66021 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3246.0 641484269.66021 641484271.28073 641484272.90125 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3247.0 641484272.90125 641484274.52177 641484276.14229 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3248.0 641484276.14229 641484277.76281 641484279.38333 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
3249.0 641484279.38333 641484281.00385 641484282.62437 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3250.0 641484282.62437 641484284.24489 641484285.86541 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3251.0 641484285.86541 641484287.48593 641484289.10645 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3252.0 641484289.10645 641484290.72697 641484292.34749 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3253.0 641484292.34749 641484293.96801 641484295.58853 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3254.0 641484295.58853 641484297.2090499 641484298.8295699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3255.0 641484298.8295699 641484300.4500899 641484302.0706099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3256.0 641484302.0706099 641484303.6911299 641484305.3116499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3257.0 641484305.3116499 641484306.9321699 641484308.5526899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3258.0 641484308.55269 641484310.17321 641484311.79373 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3259.0 641484311.79373 641484313.41425 641484315.03477 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3260.0 641484315.03477 641484316.65529 641484318.27581 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3261.0 641484318.27581 641484319.89633 641484321.51685 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
3262.0 641484321.51685 641484323.13737 641484324.75789 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3263.0 641484324.75789 641484326.37841 641484327.99893 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3264.0 641484327.99893 641484329.61945 641484331.23997 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3265.0 641484331.23997 641484332.86049 641484334.48101 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3266.0 641484334.48101 641484336.10153 641484337.72205 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3267.0 641484337.72205 641484339.34257 641484340.96309 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3268.0 641484340.96309 641484342.5836099 641484344.2041299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3269.0 641484344.2041299 641484345.8246499 641484347.4451699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3270.0 641484347.4451699 641484349.0656899 641484350.6862099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3271.0 641484350.6862099 641484352.3067299 641484353.9272499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3272.0 641484353.92725 641484355.54777 641484357.16829 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3273.0 641484357.16829 641484358.78881 641484360.40933 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3274.0 641484360.40933 641484362.02985 641484363.65037 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3275.0 641484363.65037 641484365.27089 641484366.89141 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3276.0 641484366.89141 641484368.51193 641484370.13245 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3277.0 641484370.13245 641484371.75297 641484373.37349 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3278.0 641484373.37349 641484374.99401 641484376.61453 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3279.0 641484376.61453 641484378.23505 641484379.85557 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3280.0 641484379.85557 641484381.47609 641484383.09661 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3281.0 641484383.09661 641484384.71713 641484386.33765 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3282.0 641484386.33765 641484387.9581699 641484389.5786899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3283.0 641484389.5786899 641484391.1992099 641484392.8197299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3284.0 641484392.8197299 641484394.4402499 641484396.0607699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3285.0 641484396.0607699 641484397.6812899 641484399.3018099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3286.0 641484399.30181 641484400.92233 641484402.54285 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3287.0 641484402.54285 641484404.16337 641484405.78389 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3288.0 641484405.78389 641484407.40441 641484409.02493 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3289.0 641484409.02493 641484410.64545 641484412.26597 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3290.0 641484412.26597 641484413.88649 641484415.50701 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3291.0 641484415.50701 641484417.12753 641484418.74805 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3292.0 641484418.74805 641484420.36857 641484421.98909 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3293.0 641484421.98909 641484423.60961 641484425.23013 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3294.0 641484425.23013 641484426.85065 641484428.47117 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3295.0 641484428.47117 641484430.09169 641484431.7122099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3296.0 641484431.7122099 641484433.3327299 641484434.9532499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3297.0 641484434.9532499 641484436.5737699 641484438.1942899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3298.0 641484438.1942899 641484439.8148099 641484441.4353299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3299.0 641484441.43533 641484443.05585 641484444.67637 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3300.0 641484444.67637 641484446.29689 641484447.91741 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3301.0 641484447.91741 641484449.53793 641484451.15845 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3302.0 641484451.15845 641484452.77897 641484454.39949 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3303.0 641484454.39949 641484456.02001 641484457.64053 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3304.0 641484457.64053 641484459.26105 641484460.88157 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3305.0 641484460.88157 641484462.50209 641484464.12261 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3306.0 641484464.12261 641484465.74313 641484467.36365 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3307.0 641484467.36365 641484468.98417 641484470.60469 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3308.0 641484470.60469 641484472.22521 641484473.84573 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3309.0 641484473.84573 641484475.46625 641484477.0867699 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
3310.0 641484477.0867699 641484478.7072899 641484480.3278099 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
3311.0 641484480.3278099 641484481.9483299 641484483.5688499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3312.0 641484483.5688499 641484485.1893699 641484486.8098899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3313.0 641484486.80989 641484488.43041 641484490.05093 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3314.0 641484490.05093 641484491.67145 641484493.29197 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3315.0 641484493.29197 641484494.91249 641484496.53301 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3316.0 641484496.53301 641484498.15353 641484499.77405 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3317.0 641484499.77405 641484501.39457 641484503.01509 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3318.0 641484503.01509 641484504.63561 641484506.25613 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3319.0 641484506.25613 641484507.87665 641484509.49717 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3320.0 641484509.49717 641484511.11769 641484512.73821 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3321.0 641484512.73821 641484514.35873 641484515.97925 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3322.0 641484515.97925 641484517.59977 641484519.22029 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3323.0 641484519.22029 641484520.84081 641484522.4613299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3324.0 641484522.4613299 641484524.0818499 641484525.7023699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3325.0 641484525.7023699 641484527.3228899 641484528.9434099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3326.0 641484528.9434099 641484530.5639299 641484532.1844499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3327.0 641484532.18445 641484533.80497 641484535.42549 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3328.0 641484535.42549 641484537.04601 641484538.66653 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3329.0 641484538.66653 641484540.28705 641484541.90757 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3330.0 641484541.90757 641484543.52809 641484545.14861 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3331.0 641484545.14861 641484546.76913 641484548.38965 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3332.0 641484548.38965 641484550.01017 641484551.63069 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3333.0 641484551.63069 641484553.25121 641484554.87173 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3334.0 641484554.87173 641484556.49225 641484558.11277 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3335.0 641484558.11277 641484559.73329 641484561.35381 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3336.0 641484561.35381 641484562.97433 641484564.59485 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3337.0 641484564.59485 641484566.2153699 641484567.8358899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3338.0 641484567.8358899 641484569.4564099 641484571.0769299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3339.0 641484571.0769299 641484572.6974499 641484574.3179699 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
3340.0 641484574.3179699 641484575.9384899 641484577.5590099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3341.0 641484577.55901 641484579.17953 641484580.80005 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3342.0 641484580.80005 641484582.42057 641484584.04109 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3343.0 641484584.04109 641484585.66161 641484587.28213 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
3344.0 641484587.28213 641484588.90265 641484590.52317 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3345.0 641484590.52317 641484592.14369 641484593.76421 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3346.0 641484593.76421 641484595.38473 641484597.00525 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3347.0 641484597.00525 641484598.62577 641484600.24629 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3348.0 641484600.24629 641484601.86681 641484603.48733 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3349.0 641484603.48733 641484605.10785 641484606.72837 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3350.0 641484606.72837 641484608.34889 641484609.96941 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3351.0 641484609.96941 641484611.5899299 641484613.2104499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3352.0 641484613.2104499 641484614.8309699 641484616.4514899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3353.0 641484616.4514899 641484618.0720099 641484619.6925299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3354.0 641484619.6925299 641484621.3130499 641484622.9335699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3355.0 641484622.93357 641484624.55409 641484626.17461 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3356.0 641484626.17461 641484627.79513 641484629.41565 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3357.0 641484629.41565 641484631.03617 641484632.65669 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3358.0 641484632.65669 641484634.27721 641484635.89773 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3359.0 641484635.89773 641484637.51825 641484639.13877 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3360.0 641484639.13877 641484640.75929 641484642.37981 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3361.0 641484642.37981 641484644.00033 641484645.62085 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3362.0 641484645.62085 641484647.24137 641484648.86189 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3363.0 641484648.86189 641484650.48241 641484652.10293 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3364.0 641484652.10293 641484653.72345 641484655.34397 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3365.0 641484655.34397 641484656.9644899 641484658.5850099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
