TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9208.0 704973915.68533 704973917.30585 704973918.92637 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9209.0 704973918.92637 704973920.54689 704973922.16741 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9210.0 704973922.16741 704973923.78793 704973925.40845 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9211.0 704973925.40845 704973927.02897 704973928.64949 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9212.0 704973928.64949 704973930.27001 704973931.89053 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9213.0 704973931.89053 704973933.51105 704973935.13157 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9214.0 704973935.13157 704973936.75209 704973938.37261 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9215.0 704973938.37261 704973939.99313 704973941.61365 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9216.0 704973941.61365 704973943.23417 704973944.85469 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9217.0 704973944.8546901 704973946.4752101 704973948.0957301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9218.0 704973948.0957301 704973949.7162501 704973951.33677 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9219.0 704973951.33677 704973952.95729 704973954.57781 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9220.0 704973954.57781 704973956.19833 704973957.81885 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9221.0 704973957.81885 704973959.43937 704973961.05989 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9222.0 704973961.05989 704973962.68041 704973964.30093 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9223.0 704973964.30093 704973965.92145 704973967.54197 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9224.0 704973967.54197 704973969.16249 704973970.78301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9225.0 704973970.78301 704973972.40353 704973974.02405 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9226.0 704973974.02405 704973975.64457 704973977.26509 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9227.0 704973977.26509 704973978.88561 704973980.50613 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9228.0 704973980.50613 704973982.12665 704973983.74717 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9229.0 704973983.74717 704973985.36769 704973986.98821 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9230.0 704973986.98821 704973988.60873 704973990.22925 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9231.0 704973990.2292501 704973991.8497701 704973993.4702901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9232.0 704973993.4702901 704973995.0908101 704973996.71133 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9233.0 704973996.71133 704973998.33185 704973999.95237 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9234.0 704973999.95237 704974001.57289 704974003.19341 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9235.0 704974003.19341 704974004.81393 704974006.43445 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9236.0 704974006.43445 704974008.05497 704974009.67549 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9237.0 704974009.67549 704974011.29601 704974012.91653 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9238.0 704974012.91653 704974014.53705 704974016.15757 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9239.0 704974016.15757 704974017.77809 704974019.39861 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9240.0 704974019.39861 704974021.01913 704974022.63965 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9241.0 704974022.63965 704974024.26017 704974025.88069 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9242.0 704974025.88069 704974027.50121 704974029.12173 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9243.0 704974029.12173 704974030.74225 704974032.36277 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9244.0 704974032.36277 704974033.98329 704974035.60381 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9245.0 704974035.6038101 704974037.2243301 704974038.8448501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9246.0 704974038.8448501 704974040.46537 704974042.08589 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9247.0 704974042.08589 704974043.70641 704974045.32693 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9248.0 704974045.32693 704974046.94745 704974048.56797 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9249.0 704974048.56797 704974050.18849 704974051.80901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9250.0 704974051.80901 704974053.42953 704974055.05005 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9251.0 704974055.05005 704974056.67057 704974058.29109 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9252.0 704974058.29109 704974059.91161 704974061.53213 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9253.0 704974061.53213 704974063.15265 704974064.77317 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9254.0 704974064.77317 704974066.39369 704974068.01421 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9255.0 704974068.01421 704974069.63473 704974071.25525 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9256.0 704974071.25525 704974072.87577 704974074.49629 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9257.0 704974074.49629 704974076.11681 704974077.73733 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9258.0 704974077.73733 704974079.35785 704974080.97837 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9259.0 704974080.9783701 704974082.5988901 704974084.2194101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9260.0 704974084.2194101 704974085.83993 704974087.46045 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9261.0 704974087.46045 704974089.08097 704974090.70149 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9262.0 704974090.70149 704974092.32201 704974093.94253 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9263.0 704974093.94253 704974095.56305 704974097.18357 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9264.0 704974097.18357 704974098.80409 704974100.42461 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9265.0 704974100.42461 704974102.04513 704974103.66565 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9266.0 704974103.66565 704974105.28617 704974106.90669 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9267.0 704974106.90669 704974108.52721 704974110.14773 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9268.0 704974110.14773 704974111.76825 704974113.38877 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9269.0 704974113.38877 704974115.00929 704974116.62981 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9270.0 704974116.62981 704974118.25033 704974119.87085 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9271.0 704974119.87085 704974121.49137 704974123.11189 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9272.0 704974123.11189 704974124.73241 704974126.35293 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9273.0 704974126.3529301 704974127.9734501 704974129.5939701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9274.0 704974129.5939701 704974131.21449 704974132.83501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9275.0 704974132.83501 704974134.45553 704974136.07605 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9276.0 704974136.07605 704974137.69657 704974139.31709 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9277.0 704974139.31709 704974140.93761 704974142.55813 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9278.0 704974142.55813 704974144.17865 704974145.79917 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9279.0 704974145.79917 704974147.41969 704974149.04021 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9280.0 704974149.04021 704974150.66073 704974152.28125 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9281.0 704974152.28125 704974153.90177 704974155.52229 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9282.0 704974155.52229 704974157.14281 704974158.76333 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9283.0 704974158.76333 704974160.38385 704974162.00437 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9284.0 704974162.00437 704974163.62489 704974165.24541 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9285.0 704974165.24541 704974166.86593 704974168.48645 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9286.0 704974168.48645 704974170.10697 704974171.72749 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9287.0 704974171.7274901 704974173.3480101 704974174.96853 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9288.0 704974174.96853 704974176.58905 704974178.20957 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9289.0 704974178.20957 704974179.83009 704974181.45061 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9290.0 704974181.45061 704974183.07113 704974184.69165 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9291.0 704974184.69165 704974186.31217 704974187.93269 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9292.0 704974187.93269 704974189.55321 704974191.17373 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9293.0 704974191.17373 704974192.79425 704974194.41477 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9294.0 704974194.41477 704974196.03529 704974197.65581 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9295.0 704974197.65581 704974199.27633 704974200.89685 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9296.0 704974200.89685 704974202.51737 704974204.13789 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9297.0 704974204.13789 704974205.75841 704974207.37893 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9298.0 704974207.37893 704974208.99945 704974210.61997 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9299.0 704974210.61997 704974212.24049 704974213.86101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9300.0 704974213.8610101 704974215.4815301 704974217.1020501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9301.0 704974217.1020501 704974218.7225701 704974220.34309 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9302.0 704974220.34309 704974221.96361 704974223.58413 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9303.0 704974223.58413 704974225.20465 704974226.82517 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9304.0 704974226.82517 704974228.44569 704974230.06621 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9305.0 704974230.06621 704974231.68673 704974233.30725 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9306.0 704974233.30725 704974234.92777 704974236.54829 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9307.0 704974236.54829 704974238.16881 704974239.78933 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9308.0 704974239.78933 704974241.40985 704974243.03037 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9309.0 704974243.03037 704974244.65089 704974246.27141 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9310.0 704974246.27141 704974247.89193 704974249.51245 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9311.0 704974249.51245 704974251.13297 704974252.75349 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9312.0 704974252.75349 704974254.37401 704974255.99453 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9313.0 704974255.99453 704974257.61505 704974259.23557 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9314.0 704974259.2355701 704974260.8560901 704974262.4766101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9315.0 704974262.4766101 704974264.0971301 704974265.71765 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9316.0 704974265.71765 704974267.33817 704974268.95869 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9317.0 704974268.95869 704974270.57921 704974272.19973 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9318.0 704974272.19973 704974273.82025 704974275.44077 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9319.0 704974275.44077 704974277.06129 704974278.68181 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9320.0 704974278.68181 704974280.30233 704974281.92285 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9321.0 704974281.92285 704974283.54337 704974285.16389 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9322.0 704974285.16389 704974286.78441 704974288.40493 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9323.0 704974288.40493 704974290.02545 704974291.64597 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9324.0 704974291.64597 704974293.26649 704974294.88701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9325.0 704974294.88701 704974296.50753 704974298.12805 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9326.0 704974298.12805 704974299.74857 704974301.36909 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9327.0 704974301.36909 704974302.98961 704974304.61013 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9328.0 704974304.6101301 704974306.2306501 704974307.8511701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9329.0 704974307.8511701 704974309.47169 704974311.09221 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9330.0 704974311.09221 704974312.71273 704974314.33325 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9331.0 704974314.33325 704974315.95377 704974317.57429 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9332.0 704974317.57429 704974319.19481 704974320.81533 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9333.0 704974320.81533 704974322.43585 704974324.05637 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9334.0 704974324.05637 704974325.67689 704974327.29741 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9335.0 704974327.29741 704974328.91793 704974330.53845 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9336.0 704974330.53845 704974332.15897 704974333.77949 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9337.0 704974333.77949 704974335.40001 704974337.02053 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9338.0 704974337.02053 704974338.64105 704974340.26157 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9339.0 704974340.26157 704974341.88209 704974343.50261 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9340.0 704974343.50261 704974345.12313 704974346.74365 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9341.0 704974346.74365 704974348.36417 704974349.98469 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9342.0 704974349.9846901 704974351.6052101 704974353.2257301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9343.0 704974353.2257301 704974354.84625 704974356.46677 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9344.0 704974356.46677 704974358.08729 704974359.70781 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9345.0 704974359.70781 704974361.32833 704974362.94885 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9346.0 704974362.94885 704974364.56937 704974366.18989 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9347.0 704974366.18989 704974367.81041 704974369.43093 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9348.0 704974369.43093 704974371.05145 704974372.67197 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9349.0 704974372.67197 704974374.29249 704974375.91301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9350.0 704974375.91301 704974377.53353 704974379.15405 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9351.0 704974379.15405 704974380.77457 704974382.39509 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9352.0 704974382.39509 704974384.01561 704974385.63613 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9353.0 704974385.63613 704974387.25665 704974388.87717 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9354.0 704974388.87717 704974390.49769 704974392.11821 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9355.0 704974392.11821 704974393.73873 704974395.35925 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9356.0 704974395.3592501 704974396.9797701 704974398.6002901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9357.0 704974398.6002901 704974400.22081 704974401.84133 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9358.0 704974401.84133 704974403.46185 704974405.08237 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9359.0 704974405.08237 704974406.70289 704974408.32341 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9360.0 704974408.32341 704974409.94393 704974411.56445 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9361.0 704974411.56445 704974413.18497 704974414.80549 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9362.0 704974414.80549 704974416.42601 704974418.04653 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9363.0 704974418.04653 704974419.66705 704974421.28757 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9364.0 704974421.28757 704974422.90809 704974424.52861 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9365.0 704974424.52861 704974426.14913 704974427.76965 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9366.0 704974427.76965 704974429.39017 704974431.01069 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9367.0 704974431.01069 704974432.63121 704974434.25173 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9368.0 704974434.25173 704974435.87225 704974437.49277 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9369.0 704974437.49277 704974439.11329 704974440.73381 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9370.0 704974440.7338101 704974442.3543301 704974443.97485 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9371.0 704974443.97485 704974445.59537 704974447.21589 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9372.0 704974447.21589 704974448.83641 704974450.45693 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9373.0 704974450.45693 704974452.07745 704974453.69797 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9374.0 704974453.69797 704974455.31849 704974456.93901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9375.0 704974456.93901 704974458.55953 704974460.18005 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9376.0 704974460.18005 704974461.80057 704974463.42109 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9377.0 704974463.42109 704974465.04161 704974466.66213 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9378.0 704974466.66213 704974468.28265 704974469.90317 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9379.0 704974469.90317 704974471.52369 704974473.14421 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9380.0 704974473.14421 704974474.76473 704974476.38525 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9381.0 704974476.38525 704974478.00577 704974479.62629 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9382.0 704974479.62629 704974481.24681 704974482.86733 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9383.0 704974482.8673301 704974484.4878501 704974486.1083701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9384.0 704974486.1083701 704974487.7288901 704974489.34941 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9385.0 704974489.34941 704974490.96993 704974492.59045 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9386.0 704974492.59045 704974494.21097 704974495.83149 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9387.0 704974495.83149 704974497.45201 704974499.07253 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9388.0 704974499.07253 704974500.69305 704974502.31357 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9389.0 704974502.31357 704974503.93409 704974505.55461 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9390.0 704974505.55461 704974507.17513 704974508.79565 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9391.0 704974508.79565 704974510.41617 704974512.03669 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9392.0 704974512.03669 704974513.65721 704974515.27773 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9393.0 704974515.27773 704974516.89825 704974518.51877 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9394.0 704974518.51877 704974520.13929 704974521.75981 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9395.0 704974521.75981 704974523.38033 704974525.00085 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9396.0 704974525.00085 704974526.62137 704974528.24189 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9397.0 704974528.2418901 704974529.8624101 704974531.4829301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9398.0 704974531.4829301 704974533.1034501 704974534.72397 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9399.0 704974534.72397 704974536.34449 704974537.96501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9400.0 704974537.96501 704974539.58553 704974541.20605 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9401.0 704974541.20605 704974542.82657 704974544.44709 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9402.0 704974544.44709 704974546.06761 704974547.68813 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9403.0 704974547.68813 704974549.30865 704974550.92917 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9404.0 704974550.92917 704974552.54969 704974554.17021 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9405.0 704974554.17021 704974555.79073 704974557.41125 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9406.0 704974557.41125 704974559.03177 704974560.65229 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9407.0 704974560.65229 704974562.27281 704974563.89333 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9408.0 704974563.89333 704974565.51385 704974567.13437 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9409.0 704974567.13437 704974568.75489 704974570.37541 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9410.0 704974570.37541 704974571.99593 704974573.61645 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9411.0 704974573.6164501 704974575.2369701 704974576.8574901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9412.0 704974576.8574901 704974578.47801 704974580.09853 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9413.0 704974580.09853 704974581.71905 704974583.33957 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9414.0 704974583.33957 704974584.96009 704974586.58061 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9415.0 704974586.58061 704974588.20113 704974589.82165 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9416.0 704974589.82165 704974591.44217 704974593.06269 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9417.0 704974593.06269 704974594.68321 704974596.30373 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9418.0 704974596.30373 704974597.92425 704974599.54477 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9419.0 704974599.54477 704974601.16529 704974602.78581 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9420.0 704974602.78581 704974604.40633 704974606.02685 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9421.0 704974606.02685 704974607.64737 704974609.26789 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9422.0 704974609.26789 704974610.88841 704974612.50893 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9423.0 704974612.50893 704974614.12945 704974615.74997 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9424.0 704974615.74997 704974617.37049 704974618.99101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9425.0 704974618.9910101 704974620.6115301 704974622.2320501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9426.0 704974622.2320501 704974623.85257 704974625.47309 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9427.0 704974625.47309 704974627.09361 704974628.71413 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9428.0 704974628.71413 704974630.33465 704974631.95517 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9429.0 704974631.95517 704974633.57569 704974635.19621 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9430.0 704974635.19621 704974636.81673 704974638.43725 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9431.0 704974638.43725 704974640.05777 704974641.67829 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9432.0 704974641.67829 704974643.29881 704974644.91933 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9433.0 704974644.91933 704974646.53985 704974648.16037 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9434.0 704974648.16037 704974649.78089 704974651.40141 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9435.0 704974651.40141 704974653.02193 704974654.64245 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9436.0 704974654.64245 704974656.26297 704974657.88349 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9437.0 704974657.88349 704974659.50401 704974661.12453 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9438.0 704974661.12453 704974662.74505 704974664.36557 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9439.0 704974664.3655701 704974665.9860901 704974667.6066101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9440.0 704974667.6066101 704974669.22713 704974670.84765 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9441.0 704974670.84765 704974672.46817 704974674.08869 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9442.0 704974674.08869 704974675.70921 704974677.32973 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9443.0 704974677.32973 704974678.95025 704974680.57077 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9444.0 704974680.57077 704974682.19129 704974683.81181 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
