TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10073.0 705047142.8392099 705047144.4597299 705047146.0802499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10074.0 705047146.0802499 705047147.7007699 705047149.3212899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10075.0 705047149.32129 705047150.94181 705047152.56233 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10076.0 705047152.56233 705047154.18285 705047155.80337 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10077.0 705047155.80337 705047157.42389 705047159.04441 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10078.0 705047159.04441 705047160.66493 705047162.28545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10079.0 705047162.28545 705047163.90597 705047165.52649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10080.0 705047165.52649 705047167.14701 705047168.76753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10081.0 705047168.76753 705047170.38805 705047172.00857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10082.0 705047172.00857 705047173.62909 705047175.24961 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10083.0 705047175.24961 705047176.87013 705047178.4906499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10084.0 705047178.4906499 705047180.1111699 705047181.7316899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10085.0 705047181.7316899 705047183.3522099 705047184.9727299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10086.0 705047184.9727299 705047186.5932499 705047188.2137699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10087.0 705047188.2137699 705047189.8342899 705047191.4548099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10088.0 705047191.4548099 705047193.0753299 705047194.6958499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10089.0 705047194.69585 705047196.31637 705047197.93689 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10090.0 705047197.93689 705047199.55741 705047201.17793 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10091.0 705047201.17793 705047202.79845 705047204.41897 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10092.0 705047204.41897 705047206.03949 705047207.66001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10093.0 705047207.66001 705047209.28053 705047210.90105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10094.0 705047210.90105 705047212.52157 705047214.14209 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10095.0 705047214.14209 705047215.76261 705047217.38313 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10096.0 705047217.38313 705047219.00365 705047220.62417 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10097.0 705047220.62417 705047222.24469 705047223.8652099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10098.0 705047223.8652099 705047225.4857299 705047227.1062499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10099.0 705047227.1062499 705047228.7267699 705047230.3472899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10100.0 705047230.3472899 705047231.9678099 705047233.5883299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10101.0 705047233.5883299 705047235.2088499 705047236.8293699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10102.0 705047236.82937 705047238.44989 705047240.07041 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10103.0 705047240.07041 705047241.69093 705047243.31145 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10104.0 705047243.31145 705047244.93197 705047246.55249 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10105.0 705047246.55249 705047248.17301 705047249.79353 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10106.0 705047249.79353 705047251.41405 705047253.03457 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10107.0 705047253.03457 705047254.65509 705047256.27561 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10108.0 705047256.27561 705047257.89613 705047259.51665 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10109.0 705047259.51665 705047261.13717 705047262.75769 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10110.0 705047262.75769 705047264.37821 705047265.99873 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10111.0 705047265.99873 705047267.6192499 705047269.2397699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10112.0 705047269.2397699 705047270.8602899 705047272.4808099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10113.0 705047272.4808099 705047274.1013299 705047275.7218499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10114.0 705047275.7218499 705047277.3423699 705047278.9628899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10115.0 705047278.9628899 705047280.5834099 705047282.2039299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10116.0 705047282.20393 705047283.82445 705047285.44497 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10117.0 705047285.44497 705047287.06549 705047288.68601 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10118.0 705047288.68601 705047290.30653 705047291.92705 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10119.0 705047291.92705 705047293.54757 705047295.16809 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10120.0 705047295.16809 705047296.78861 705047298.40913 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10121.0 705047298.40913 705047300.02965 705047301.65017 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10122.0 705047301.65017 705047303.27069 705047304.89121 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10123.0 705047304.89121 705047306.51173 705047308.13225 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10124.0 705047308.13225 705047309.75277 705047311.37329 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10125.0 705047311.37329 705047312.9938099 705047314.6143299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10126.0 705047314.6143299 705047316.2348499 705047317.8553699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10127.0 705047317.8553699 705047319.4758899 705047321.0964099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10128.0 705047321.0964099 705047322.7169299 705047324.3374499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10129.0 705047324.3374499 705047325.9579699 705047327.5784899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10130.0 705047327.57849 705047329.19901 705047330.81953 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10131.0 705047330.81953 705047332.44005 705047334.06057 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10132.0 705047334.06057 705047335.68109 705047337.30161 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10133.0 705047337.30161 705047338.92213 705047340.54265 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10134.0 705047340.54265 705047342.16317 705047343.78369 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10135.0 705047343.78369 705047345.40421 705047347.02473 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10136.0 705047347.02473 705047348.64525 705047350.26577 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10137.0 705047350.26577 705047351.88629 705047353.50681 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10138.0 705047353.50681 705047355.12733 705047356.74785 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10139.0 705047356.74785 705047358.3683699 705047359.9888899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10140.0 705047359.9888899 705047361.6094099 705047363.2299299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10141.0 705047363.2299299 705047364.8504499 705047366.4709699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10142.0 705047366.4709699 705047368.0914899 705047369.7120099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10143.0 705047369.7120099 705047371.3325299 705047372.9530499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10144.0 705047372.95305 705047374.57357 705047376.19409 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10145.0 705047376.19409 705047377.81461 705047379.43513 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10146.0 705047379.43513 705047381.05565 705047382.67617 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10147.0 705047382.67617 705047384.29669 705047385.91721 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10148.0 705047385.91721 705047387.53773 705047389.15825 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10149.0 705047389.15825 705047390.77877 705047392.39929 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10150.0 705047392.39929 705047394.01981 705047395.64033 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10151.0 705047395.64033 705047397.26085 705047398.88137 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10152.0 705047398.88137 705047400.50189 705047402.1224099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10153.0 705047402.1224099 705047403.7429299 705047405.3634499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10154.0 705047405.3634499 705047406.9839699 705047408.6044899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10155.0 705047408.6044899 705047410.2250099 705047411.8455299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10156.0 705047411.8455299 705047413.4660499 705047415.0865699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10157.0 705047415.0865699 705047416.7070899 705047418.3276099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10158.0 705047418.32761 705047419.94813 705047421.56865 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10159.0 705047421.56865 705047423.18917 705047424.80969 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10160.0 705047424.80969 705047426.43021 705047428.05073 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10161.0 705047428.05073 705047429.67125 705047431.29177 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10162.0 705047431.29177 705047432.91229 705047434.53281 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10163.0 705047434.53281 705047436.15333 705047437.77385 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10164.0 705047437.77385 705047439.39437 705047441.01489 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10165.0 705047441.01489 705047442.63541 705047444.25593 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10166.0 705047444.25593 705047445.87645 705047447.4969699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10167.0 705047447.4969699 705047449.1174899 705047450.7380099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10168.0 705047450.7380099 705047452.3585299 705047453.9790499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10169.0 705047453.9790499 705047455.5995699 705047457.2200899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10170.0 705047457.2200899 705047458.8406099 705047460.4611299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10171.0 705047460.4611299 705047462.0816499 705047463.7021699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10172.0 705047463.70217 705047465.32269 705047466.94321 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10173.0 705047466.94321 705047468.56373 705047470.18425 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10174.0 705047470.18425 705047471.80477 705047473.42529 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10175.0 705047473.42529 705047475.04581 705047476.66633 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10176.0 705047476.66633 705047478.28685 705047479.90737 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10177.0 705047479.90737 705047481.52789 705047483.14841 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10178.0 705047483.14841 705047484.76893 705047486.38945 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10179.0 705047486.38945 705047488.00997 705047489.63049 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10180.0 705047489.63049 705047491.25101 705047492.8715299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10181.0 705047492.8715299 705047494.4920499 705047496.1125699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10182.0 705047496.1125699 705047497.7330899 705047499.3536099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10183.0 705047499.3536099 705047500.9741299 705047502.5946499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10184.0 705047502.5946499 705047504.2151699 705047505.8356899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10185.0 705047505.83569 705047507.45621 705047509.07673 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10186.0 705047509.07673 705047510.69725 705047512.31777 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10187.0 705047512.31777 705047513.93829 705047515.55881 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10188.0 705047515.55881 705047517.17933 705047518.79985 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10189.0 705047518.79985 705047520.42037 705047522.04089 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10190.0 705047522.04089 705047523.66141 705047525.28193 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10191.0 705047525.28193 705047526.90245 705047528.52297 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10192.0 705047528.52297 705047530.14349 705047531.76401 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10193.0 705047531.76401 705047533.38453 705047535.00505 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10194.0 705047535.00505 705047536.6255699 705047538.2460899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10195.0 705047538.2460899 705047539.8666099 705047541.4871299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10196.0 705047541.4871299 705047543.1076499 705047544.7281699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10197.0 705047544.7281699 705047546.3486899 705047547.9692099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10198.0 705047547.9692099 705047549.5897299 705047551.2102499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10199.0 705047551.21025 705047552.83077 705047554.45129 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10200.0 705047554.45129 705047556.07181 705047557.69233 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10201.0 705047557.69233 705047559.31285 705047560.93337 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10202.0 705047560.93337 705047562.55389 705047564.17441 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10203.0 705047564.17441 705047565.79493 705047567.41545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10204.0 705047567.41545 705047569.03597 705047570.65649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10205.0 705047570.65649 705047572.27701 705047573.89753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10206.0 705047573.89753 705047575.51805 705047577.13857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10207.0 705047577.13857 705047578.75909 705047580.37961 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10208.0 705047580.37961 705047582.0001299 705047583.6206499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10209.0 705047583.6206499 705047585.2411699 705047586.8616899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10210.0 705047586.8616899 705047588.4822099 705047590.1027299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10211.0 705047590.1027299 705047591.7232499 705047593.3437699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10212.0 705047593.3437699 705047594.9642899 705047596.5848099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10213.0 705047596.58481 705047598.20533 705047599.82585 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10214.0 705047599.82585 705047601.44637 705047603.06689 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10215.0 705047603.06689 705047604.68741 705047606.30793 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10216.0 705047606.30793 705047607.92845 705047609.54897 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10217.0 705047609.54897 705047611.16949 705047612.79001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10218.0 705047612.79001 705047614.41053 705047616.03105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10219.0 705047616.03105 705047617.65157 705047619.27209 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10220.0 705047619.27209 705047620.89261 705047622.51313 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10221.0 705047622.51313 705047624.13365 705047625.75417 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10222.0 705047625.75417 705047627.3746899 705047628.9952099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10223.0 705047628.9952099 705047630.6157299 705047632.2362499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10224.0 705047632.2362499 705047633.8567699 705047635.4772899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10225.0 705047635.4772899 705047637.0978099 705047638.7183299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10226.0 705047638.7183299 705047640.3388499 705047641.9593699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10227.0 705047641.95937 705047643.57989 705047645.20041 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10228.0 705047645.20041 705047646.82093 705047648.44145 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10229.0 705047648.44145 705047650.06197 705047651.68249 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10230.0 705047651.68249 705047653.30301 705047654.92353 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10231.0 705047654.92353 705047656.54405 705047658.16457 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10232.0 705047658.16457 705047659.78509 705047661.40561 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10233.0 705047661.40561 705047663.02613 705047664.64665 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10234.0 705047664.64665 705047666.26717 705047667.88769 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10235.0 705047667.88769 705047669.50821 705047671.1287299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10236.0 705047671.1287299 705047672.7492499 705047674.3697699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10237.0 705047674.3697699 705047675.9902899 705047677.6108099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10238.0 705047677.6108099 705047679.2313299 705047680.8518499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10239.0 705047680.8518499 705047682.4723699 705047684.0928899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10240.0 705047684.0928899 705047685.7134099 705047687.3339299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10241.0 705047687.33393 705047688.95445 705047690.57497 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10242.0 705047690.57497 705047692.19549 705047693.81601 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10243.0 705047693.81601 705047695.43653 705047697.05705 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10244.0 705047697.05705 705047698.67757 705047700.29809 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10245.0 705047700.29809 705047701.91861 705047703.53913 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10246.0 705047703.53913 705047705.15965 705047706.78017 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10247.0 705047706.78017 705047708.40069 705047710.02121 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10248.0 705047710.02121 705047711.64173 705047713.26225 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10249.0 705047713.26225 705047714.88277 705047716.5032899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10250.0 705047716.5032899 705047718.1238099 705047719.7443299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10251.0 705047719.7443299 705047721.3648499 705047722.9853699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10252.0 705047722.9853699 705047724.6058899 705047726.2264099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10253.0 705047726.2264099 705047727.8469299 705047729.4674499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10254.0 705047729.4674499 705047731.0879699 705047732.7084899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10255.0 705047732.70849 705047734.32901 705047735.94953 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10256.0 705047735.94953 705047737.57005 705047739.19057 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10257.0 705047739.19057 705047740.81109 705047742.43161 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10258.0 705047742.43161 705047744.05213 705047745.67265 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10259.0 705047745.67265 705047747.29317 705047748.91369 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10260.0 705047748.91369 705047750.53421 705047752.15473 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10261.0 705047752.15473 705047753.77525 705047755.39577 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10262.0 705047755.39577 705047757.01629 705047758.63681 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10263.0 705047758.63681 705047760.25733 705047761.8778499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10264.0 705047761.8778499 705047763.4983699 705047765.1188899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10265.0 705047765.1188899 705047766.7394099 705047768.3599299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10266.0 705047768.3599299 705047769.9804499 705047771.6009699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10267.0 705047771.6009699 705047773.2214899 705047774.8420099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10268.0 705047774.84201 705047776.46253 705047778.08305 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10269.0 705047778.08305 705047779.70357 705047781.32409 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10270.0 705047781.32409 705047782.94461 705047784.56513 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10271.0 705047784.56513 705047786.18565 705047787.80617 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10272.0 705047787.80617 705047789.42669 705047791.04721 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10273.0 705047791.04721 705047792.66773 705047794.28825 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10274.0 705047794.28825 705047795.90877 705047797.52929 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10275.0 705047797.52929 705047799.14981 705047800.77033 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10276.0 705047800.77033 705047802.39085 705047804.01137 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10277.0 705047804.01137 705047805.6318899 705047807.2524099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10278.0 705047807.2524099 705047808.8729299 705047810.4934499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10279.0 705047810.4934499 705047812.1139699 705047813.7344899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10280.0 705047813.7344899 705047815.3550099 705047816.9755299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10281.0 705047816.9755299 705047818.5960499 705047820.2165699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10282.0 705047820.21657 705047821.83709 705047823.45761 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10283.0 705047823.45761 705047825.07813 705047826.69865 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10284.0 705047826.69865 705047828.31917 705047829.93969 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10285.0 705047829.93969 705047831.56021 705047833.18073 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10286.0 705047833.18073 705047834.80125 705047836.42177 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10287.0 705047836.42177 705047838.04229 705047839.66281 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10288.0 705047839.66281 705047841.28333 705047842.90385 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10289.0 705047842.90385 705047844.52437 705047846.14489 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10290.0 705047846.14489 705047847.76541 705047849.38593 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10291.0 705047849.38593 705047851.0064499 705047852.6269699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10292.0 705047852.6269699 705047854.2474899 705047855.8680099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10293.0 705047855.8680099 705047857.4885299 705047859.1090499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10294.0 705047859.1090499 705047860.7295699 705047862.3500899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10295.0 705047862.3500899 705047863.9706099 705047865.5911299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10296.0 705047865.59113 705047867.21165 705047868.83217 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10297.0 705047868.83217 705047870.45269 705047872.07321 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10298.0 705047872.07321 705047873.69373 705047875.31425 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10299.0 705047875.31425 705047876.93477 705047878.55529 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10300.0 705047878.55529 705047880.17581 705047881.79633 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10301.0 705047881.79633 705047883.41685 705047885.03737 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10302.0 705047885.03737 705047886.65789 705047888.27841 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10303.0 705047888.27841 705047889.89893 705047891.51945 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10304.0 705047891.51945 705047893.13997 705047894.76049 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10305.0 705047894.76049 705047896.3810099 705047898.0015299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10306.0 705047898.0015299 705047899.6220499 705047901.2425699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10307.0 705047901.2425699 705047902.8630899 705047904.4836099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
