TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8131.0 677732449.616 677732451.23652 677732452.85704 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8132.0 677732452.85704 677732454.47756 677732456.09808 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8133.0 677732456.09808 677732457.7186 677732459.33912 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8134.0 677732459.33912 677732460.95964 677732462.58016 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8135.0 677732462.58016 677732464.20068 677732465.8212 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8136.0 677732465.8212 677732467.44172 677732469.06224 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8137.0 677732469.06224 677732470.68276 677732472.30328 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8138.0 677732472.30328 677732473.9238 677732475.54432 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8139.0 677732475.5443201 677732477.1648401 677732478.7853601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8140.0 677732478.7853601 677732480.4058801 677732482.0264001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8141.0 677732482.0264001 677732483.6469201 677732485.2674401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8142.0 677732485.2674401 677732486.8879601 677732488.5084801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8143.0 677732488.5084801 677732490.1290001 677732491.7495201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8144.0 677732491.7495201 677732493.37004 677732494.99056 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8145.0 677732494.99056 677732496.61108 677732498.2316 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8146.0 677732498.2316 677732499.85212 677732501.47264 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8147.0 677732501.47264 677732503.09316 677732504.71368 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8148.0 677732504.71368 677732506.3342 677732507.95472 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8149.0 677732507.95472 677732509.57524 677732511.19576 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8150.0 677732511.19576 677732512.81628 677732514.4368 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8151.0 677732514.4368 677732516.05732 677732517.67784 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8152.0 677732517.67784 677732519.29836 677732520.91888 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8153.0 677732520.9188801 677732522.5394001 677732524.1599201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8154.0 677732524.1599201 677732525.7804401 677732527.4009601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8155.0 677732527.4009601 677732529.0214801 677732530.6420001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8156.0 677732530.6420001 677732532.2625201 677732533.8830401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8157.0 677732533.8830401 677732535.5035601 677732537.1240801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8158.0 677732537.1240801 677732538.7446 677732540.36512 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8159.0 677732540.36512 677732541.98564 677732543.60616 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8160.0 677732543.60616 677732545.22668 677732546.8472 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8161.0 677732546.8472 677732548.46772 677732550.08824 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8162.0 677732550.08824 677732551.70876 677732553.32928 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8163.0 677732553.32928 677732554.9498 677732556.57032 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8164.0 677732556.57032 677732558.19084 677732559.81136 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8165.0 677732559.81136 677732561.43188 677732563.0524 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8166.0 677732563.0524 677732564.67292 677732566.29344 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8167.0 677732566.2934401 677732567.9139601 677732569.5344801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8168.0 677732569.5344801 677732571.1550001 677732572.7755201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8169.0 677732572.7755201 677732574.3960401 677732576.0165601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8170.0 677732576.0165601 677732577.6370801 677732579.2576001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8171.0 677732579.2576001 677732580.8781201 677732582.4986401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8172.0 677732582.4986401 677732584.11916 677732585.73968 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8173.0 677732585.73968 677732587.3602 677732588.98072 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8174.0 677732588.98072 677732590.60124 677732592.22176 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8175.0 677732592.22176 677732593.84228 677732595.4628 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8176.0 677732595.4628 677732597.08332 677732598.70384 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8177.0 677732598.70384 677732600.32436 677732601.94488 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8178.0 677732601.94488 677732603.5654 677732605.18592 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8179.0 677732605.18592 677732606.80644 677732608.42696 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8180.0 677732608.4269601 677732610.0474801 677732611.6680001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8181.0 677732611.6680001 677732613.2885201 677732614.9090401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8182.0 677732614.9090401 677732616.5295601 677732618.1500801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8183.0 677732618.1500801 677732619.7706001 677732621.3911201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8184.0 677732621.3911201 677732623.0116401 677732624.6321601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8185.0 677732624.6321601 677732626.2526801 677732627.8732 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8186.0 677732627.8732 677732629.49372 677732631.11424 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8187.0 677732631.11424 677732632.73476 677732634.35528 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8188.0 677732634.35528 677732635.9758 677732637.59632 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8189.0 677732637.59632 677732639.21684 677732640.83736 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8190.0 677732640.83736 677732642.45788 677732644.0784 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8191.0 677732644.0784 677732645.69892 677732647.31944 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8192.0 677732647.31944 677732648.93996 677732650.56048 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8193.0 677732650.56048 677732652.181 677732653.80152 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8194.0 677732653.8015201 677732655.4220401 677732657.0425601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8195.0 677732657.0425601 677732658.6630801 677732660.2836001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8196.0 677732660.2836001 677732661.9041201 677732663.5246401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8197.0 677732663.5246401 677732665.1451601 677732666.7656801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8198.0 677732666.7656801 677732668.3862001 677732670.0067201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8199.0 677732670.0067201 677732671.6272401 677732673.24776 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8200.0 677732673.24776 677732674.86828 677732676.4888 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8201.0 677732676.4888 677732678.10932 677732679.72984 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8202.0 677732679.72984 677732681.35036 677732682.97088 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8203.0 677732682.97088 677732684.5914 677732686.21192 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8204.0 677732686.21192 677732687.83244 677732689.45296 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8205.0 677732689.45296 677732691.07348 677732692.694 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8206.0 677732692.694 677732694.31452 677732695.93504 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8207.0 677732695.93504 677732697.55556 677732699.17608 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8208.0 677732699.1760801 677732700.7966001 677732702.4171201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8209.0 677732702.4171201 677732704.0376401 677732705.6581601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8210.0 677732705.6581601 677732707.2786801 677732708.8992001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8211.0 677732708.8992001 677732710.5197201 677732712.1402401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8212.0 677732712.1402401 677732713.7607601 677732715.3812801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8213.0 677732715.3812801 677732717.0018001 677732718.62232 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8214.0 677732718.62232 677732720.24284 677732721.86336 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8215.0 677732721.86336 677732723.48388 677732725.1044 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8216.0 677732725.1044 677732726.72492 677732728.34544 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8217.0 677732728.34544 677732729.96596 677732731.58648 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8218.0 677732731.58648 677732733.207 677732734.82752 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8219.0 677732734.82752 677732736.44804 677732738.06856 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8220.0 677732738.06856 677732739.68908 677732741.3096 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8221.0 677732741.3096 677732742.93012 677732744.55064 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8222.0 677732744.5506401 677732746.1711601 677732747.7916801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8223.0 677732747.7916801 677732749.4122001 677732751.0327201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8224.0 677732751.0327201 677732752.6532401 677732754.2737601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8225.0 677732754.2737601 677732755.8942801 677732757.5148001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8226.0 677732757.5148001 677732759.1353201 677732760.7558401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8227.0 677732760.7558401 677732762.37636 677732763.99688 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8228.0 677732763.99688 677732765.6174 677732767.23792 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8229.0 677732767.23792 677732768.85844 677732770.47896 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8230.0 677732770.47896 677732772.09948 677732773.72 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8231.0 677732773.72 677732775.34052 677732776.96104 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8232.0 677732776.96104 677732778.58156 677732780.20208 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8233.0 677732780.20208 677732781.8226 677732783.44312 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8234.0 677732783.44312 677732785.06364 677732786.68416 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8235.0 677732786.68416 677732788.30468 677732789.9252 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8236.0 677732789.9252001 677732791.5457201 677732793.1662401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8237.0 677732793.1662401 677732794.7867601 677732796.4072801 1.0 1.0 230.82074082747405 3.1986934178724904 0.3126276480304631 0.3126276480304631
8238.0 677732796.4072801 677732798.0278001 677732799.6483201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8239.0 677732799.6483201 677732801.2688401 677732802.8893601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8240.0 677732802.8893601 677732804.5098801 677732806.1304001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8241.0 677732806.1304001 677732807.75092 677732809.37144 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8242.0 677732809.37144 677732810.99196 677732812.61248 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8243.0 677732812.61248 677732814.233 677732815.85352 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8244.0 677732815.85352 677732817.47404 677732819.09456 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8245.0 677732819.09456 677732820.71508 677732822.3356 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8246.0 677732822.3356 677732823.95612 677732825.57664 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8247.0 677732825.57664 677732827.19716 677732828.81768 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8248.0 677732828.81768 677732830.4382 677732832.05872 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8249.0 677732832.05872 677732833.67924 677732835.29976 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8250.0 677732835.2997601 677732836.9202801 677732838.5408001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8251.0 677732838.5408001 677732840.1613201 677732841.7818401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8252.0 677732841.7818401 677732843.4023601 677732845.0228801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8253.0 677732845.0228801 677732846.6434001 677732848.2639201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8254.0 677732848.2639201 677732849.8844401 677732851.5049601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8255.0 677732851.5049601 677732853.12548 677732854.746 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8256.0 677732854.746 677732856.36652 677732857.98704 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8257.0 677732857.98704 677732859.60756 677732861.22808 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8258.0 677732861.22808 677732862.8486 677732864.46912 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8259.0 677732864.46912 677732866.08964 677732867.71016 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8260.0 677732867.71016 677732869.33068 677732870.9512 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8261.0 677732870.9512 677732872.57172 677732874.19224 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8262.0 677732874.19224 677732875.81276 677732877.43328 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8263.0 677732877.4332801 677732879.0538001 677732880.6743201 1.0 1.0 230.82074082747405 3.1986934178724904 0.3126276480304631 0.3126276480304631
8264.0 677732880.6743201 677732882.2948401 677732883.9153601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8265.0 677732883.9153601 677732885.5358801 677732887.1564001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8266.0 677732887.1564001 677732888.7769201 677732890.3974401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8267.0 677732890.3974401 677732892.0179601 677732893.6384801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8268.0 677732893.6384801 677732895.2590001 677732896.87952 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8269.0 677732896.87952 677732898.50004 677732900.12056 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8270.0 677732900.12056 677732901.74108 677732903.3616 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8271.0 677732903.3616 677732904.98212 677732906.60264 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8272.0 677732906.60264 677732908.22316 677732909.84368 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8273.0 677732909.84368 677732911.4642 677732913.08472 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8274.0 677732913.08472 677732914.70524 677732916.32576 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8275.0 677732916.32576 677732917.94628 677732919.5668 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8276.0 677732919.5668 677732921.18732 677732922.80784 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8277.0 677732922.8078401 677732924.4283601 677732926.0488801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8278.0 677732926.0488801 677732927.6694001 677732929.2899201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8279.0 677732929.2899201 677732930.9104401 677732932.5309601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8280.0 677732932.5309601 677732934.1514801 677732935.7720001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8281.0 677732935.7720001 677732937.3925201 677732939.0130401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8282.0 677732939.0130401 677732940.6335601 677732942.25408 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8283.0 677732942.25408 677732943.8746 677732945.49512 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8284.0 677732945.49512 677732947.11564 677732948.73616 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8285.0 677732948.73616 677732950.35668 677732951.9772 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8286.0 677732951.9772 677732953.59772 677732955.21824 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8287.0 677732955.21824 677732956.83876 677732958.45928 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8288.0 677732958.45928 677732960.0798 677732961.70032 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8289.0 677732961.70032 677732963.32084 677732964.94136 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8290.0 677732964.94136 677732966.56188 677732968.1824 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8291.0 677732968.1824001 677732969.8029201 677732971.4234401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8292.0 677732971.4234401 677732973.0439601 677732974.6644801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8293.0 677732974.6644801 677732976.2850001 677732977.9055201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8294.0 677732977.9055201 677732979.5260401 677732981.1465601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8295.0 677732981.1465601 677732982.7670801 677732984.3876001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8296.0 677732984.3876001 677732986.0081201 677732987.62864 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8297.0 677732987.62864 677732989.24916 677732990.86968 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8298.0 677732990.86968 677732992.4902 677732994.11072 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8299.0 677732994.11072 677732995.73124 677732997.35176 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8300.0 677732997.35176 677732998.97228 677733000.5928 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8301.0 677733000.5928 677733002.21332 677733003.83384 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8302.0 677733003.83384 677733005.45436 677733007.07488 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8303.0 677733007.07488 677733008.6954 677733010.31592 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8304.0 677733010.31592 677733011.93644 677733013.55696 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8305.0 677733013.5569601 677733015.1774801 677733016.7980001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8306.0 677733016.7980001 677733018.4185201 677733020.0390401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8307.0 677733020.0390401 677733021.6595601 677733023.2800801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8308.0 677733023.2800801 677733024.9006001 677733026.5211201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8309.0 677733026.5211201 677733028.1416401 677733029.7621601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8310.0 677733029.7621601 677733031.38268 677733033.0032 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8311.0 677733033.0032 677733034.62372 677733036.24424 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8312.0 677733036.24424 677733037.86476 677733039.48528 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8313.0 677733039.48528 677733041.1058 677733042.72632 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8314.0 677733042.72632 677733044.34684 677733045.96736 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8315.0 677733045.96736 677733047.58788 677733049.2084 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8316.0 677733049.2084 677733050.82892 677733052.44944 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8317.0 677733052.44944 677733054.06996 677733055.69048 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8318.0 677733055.69048 677733057.311 677733058.93152 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8319.0 677733058.9315201 677733060.5520401 677733062.1725601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8320.0 677733062.1725601 677733063.7930801 677733065.4136001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8321.0 677733065.4136001 677733067.0341201 677733068.6546401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8322.0 677733068.6546401 677733070.2751601 677733071.8956801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8323.0 677733071.8956801 677733073.5162001 677733075.1367201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8324.0 677733075.1367201 677733076.75724 677733078.37776 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8325.0 677733078.37776 677733079.99828 677733081.6188 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8326.0 677733081.6188 677733083.23932 677733084.85984 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8327.0 677733084.85984 677733086.48036 677733088.10088 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8328.0 677733088.10088 677733089.7214 677733091.34192 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8329.0 677733091.34192 677733092.96244 677733094.58296 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8330.0 677733094.58296 677733096.20348 677733097.824 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8331.0 677733097.824 677733099.44452 677733101.06504 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8332.0 677733101.06504 677733102.68556 677733104.30608 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8333.0 677733104.3060801 677733105.9266001 677733107.5471201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8334.0 677733107.5471201 677733109.1676401 677733110.7881601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8335.0 677733110.7881601 677733112.4086801 677733114.0292001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8336.0 677733114.0292001 677733115.6497201 677733117.2702401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8337.0 677733117.2702401 677733118.8907601 677733120.5112801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8338.0 677733120.5112801 677733122.1318 677733123.75232 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8339.0 677733123.75232 677733125.37284 677733126.99336 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8340.0 677733126.99336 677733128.61388 677733130.2344 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8341.0 677733130.2344 677733131.85492 677733133.47544 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8342.0 677733133.47544 677733135.09596 677733136.71648 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8343.0 677733136.71648 677733138.337 677733139.95752 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8344.0 677733139.95752 677733141.57804 677733143.19856 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8345.0 677733143.19856 677733144.81908 677733146.4396 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8346.0 677733146.4396001 677733148.0601201 677733149.6806401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8347.0 677733149.6806401 677733151.3011601 677733152.9216801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8348.0 677733152.9216801 677733154.5422001 677733156.1627201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8349.0 677733156.1627201 677733157.7832401 677733159.4037601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8350.0 677733159.4037601 677733161.0242801 677733162.6448001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8351.0 677733162.6448001 677733164.2653201 677733165.88584 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8352.0 677733165.88584 677733167.50636 677733169.12688 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8353.0 677733169.12688 677733170.7474 677733172.36792 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8354.0 677733172.36792 677733173.98844 677733175.60896 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8355.0 677733175.60896 677733177.22948 677733178.85 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8356.0 677733178.85 677733180.47052 677733182.09104 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8357.0 677733182.09104 677733183.71156 677733185.33208 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8358.0 677733185.33208 677733186.9526 677733188.57312 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8359.0 677733188.57312 677733190.19364 677733191.81416 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8360.0 677733191.8141601 677733193.4346801 677733195.0552001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8361.0 677733195.0552001 677733196.6757201 677733198.2962401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
