TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 721806431.99511 721806433.61563 721806435.23615 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
260.0 721806435.23615 721806436.85667 721806438.47719 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
261.0 721806438.47719 721806440.09771 721806441.71823 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
262.0 721806441.71823 721806443.33875 721806444.95927 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
263.0 721806444.95927 721806446.57979 721806448.20031 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
264.0 721806448.20031 721806449.82083 721806451.44135 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
265.0 721806451.44135 721806453.06187 721806454.68239 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
266.0 721806454.68239 721806456.30291 721806457.92343 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
267.0 721806457.92343 721806459.54395 721806461.16447 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
268.0 721806461.16447 721806462.78499 721806464.40551 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
269.0 721806464.40551 721806466.02603 721806467.6465499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
270.0 721806467.6465499 721806469.2670699 721806470.8875899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
271.0 721806470.88759 721806472.50811 721806474.12863 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
272.0 721806474.12863 721806475.74915 721806477.36967 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
273.0 721806477.36967 721806478.99019 721806480.61071 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
274.0 721806480.61071 721806482.23123 721806483.85175 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
275.0 721806483.85175 721806485.47227 721806487.09279 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
276.0 721806487.09279 721806488.71331 721806490.33383 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
277.0 721806490.33383 721806491.95435 721806493.57487 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
278.0 721806493.57487 721806495.19539 721806496.81591 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
279.0 721806496.81591 721806498.43643 721806500.05695 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
280.0 721806500.05695 721806501.67747 721806503.29799 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
281.0 721806503.29799 721806504.91851 721806506.53903 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
282.0 721806506.53903 721806508.15955 721806509.78007 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
283.0 721806509.78007 721806511.40059 721806513.0211099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
284.0 721806513.0211099 721806514.6416299 721806516.2621499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
285.0 721806516.26215 721806517.88267 721806519.50319 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
286.0 721806519.50319 721806521.12371 721806522.74423 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
287.0 721806522.74423 721806524.36475 721806525.98527 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
288.0 721806525.98527 721806527.60579 721806529.22631 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
289.0 721806529.22631 721806530.84683 721806532.46735 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
290.0 721806532.46735 721806534.08787 721806535.70839 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
291.0 721806535.70839 721806537.32891 721806538.94943 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
292.0 721806538.94943 721806540.56995 721806542.19047 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
293.0 721806542.19047 721806543.81099 721806545.43151 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
294.0 721806545.43151 721806547.05203 721806548.67255 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
295.0 721806548.67255 721806550.29307 721806551.91359 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
296.0 721806551.91359 721806553.53411 721806555.15463 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
297.0 721806555.15463 721806556.77515 721806558.3956699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
298.0 721806558.3956699 721806560.0161899 721806561.6367099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
299.0 721806561.63671 721806563.25723 721806564.87775 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
300.0 721806564.87775 721806566.49827 721806568.11879 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
301.0 721806568.11879 721806569.73931 721806571.35983 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
302.0 721806571.35983 721806572.98035 721806574.60087 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
303.0 721806574.60087 721806576.22139 721806577.84191 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
304.0 721806577.84191 721806579.46243 721806581.08295 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
305.0 721806581.08295 721806582.70347 721806584.32399 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
306.0 721806584.32399 721806585.94451 721806587.56503 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
307.0 721806587.56503 721806589.18555 721806590.80607 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
308.0 721806590.80607 721806592.42659 721806594.04711 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
309.0 721806594.04711 721806595.66763 721806597.28815 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
310.0 721806597.28815 721806598.90867 721806600.52919 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
311.0 721806600.52919 721806602.1497099 721806603.7702299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
312.0 721806603.7702299 721806605.3907499 721806607.0112699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
313.0 721806607.01127 721806608.63179 721806610.25231 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
314.0 721806610.25231 721806611.87283 721806613.49335 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
315.0 721806613.49335 721806615.11387 721806616.73439 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
316.0 721806616.73439 721806618.35491 721806619.97543 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
317.0 721806619.97543 721806621.59595 721806623.21647 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
318.0 721806623.21647 721806624.83699 721806626.45751 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
319.0 721806626.45751 721806628.07803 721806629.69855 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
320.0 721806629.69855 721806631.31907 721806632.93959 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
321.0 721806632.93959 721806634.56011 721806636.18063 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
322.0 721806636.18063 721806637.80115 721806639.42167 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
323.0 721806639.42167 721806641.04219 721806642.66271 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
324.0 721806642.66271 721806644.28323 721806645.90375 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
325.0 721806645.90375 721806647.5242699 721806649.1447899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
326.0 721806649.14479 721806650.76531 721806652.38583 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
327.0 721806652.38583 721806654.00635 721806655.62687 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
328.0 721806655.62687 721806657.24739 721806658.86791 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
329.0 721806658.86791 721806660.48843 721806662.10895 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
330.0 721806662.10895 721806663.72947 721806665.34999 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
331.0 721806665.34999 721806666.97051 721806668.59103 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
332.0 721806668.59103 721806670.21155 721806671.83207 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
333.0 721806671.83207 721806673.45259 721806675.07311 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
334.0 721806675.07311 721806676.69363 721806678.31415 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
335.0 721806678.31415 721806679.93467 721806681.55519 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
336.0 721806681.55519 721806683.17571 721806684.79623 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
337.0 721806684.79623 721806686.41675 721806688.03727 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
338.0 721806688.03727 721806689.65779 721806691.27831 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
339.0 721806691.27831 721806692.8988299 721806694.5193499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
340.0 721806694.51935 721806696.13987 721806697.76039 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
341.0 721806697.76039 721806699.38091 721806701.00143 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
342.0 721806701.00143 721806702.62195 721806704.24247 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
343.0 721806704.24247 721806705.86299 721806707.48351 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
344.0 721806707.48351 721806709.10403 721806710.72455 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
345.0 721806710.72455 721806712.34507 721806713.96559 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
346.0 721806713.96559 721806715.58611 721806717.20663 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
347.0 721806717.20663 721806718.82715 721806720.44767 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
348.0 721806720.44767 721806722.06819 721806723.68871 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
349.0 721806723.68871 721806725.30923 721806726.92975 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
350.0 721806726.92975 721806728.55027 721806730.17079 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
351.0 721806730.17079 721806731.79131 721806733.41183 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
352.0 721806733.41183 721806735.03235 721806736.6528699 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
353.0 721806736.6528699 721806738.2733899 721806739.8939099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
354.0 721806739.89391 721806741.51443 721806743.13495 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
355.0 721806743.13495 721806744.75547 721806746.37599 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
356.0 721806746.37599 721806747.99651 721806749.61703 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
357.0 721806749.61703 721806751.23755 721806752.85807 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
358.0 721806752.85807 721806754.47859 721806756.09911 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
359.0 721806756.09911 721806757.71963 721806759.34015 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
360.0 721806759.34015 721806760.96067 721806762.58119 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
361.0 721806762.58119 721806764.20171 721806765.82223 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
362.0 721806765.82223 721806767.44275 721806769.06327 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
363.0 721806769.06327 721806770.68379 721806772.30431 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
364.0 721806772.30431 721806773.92483 721806775.54535 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
365.0 721806775.54535 721806777.16587 721806778.78639 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
366.0 721806778.78639 721806780.40691 721806782.0274299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
367.0 721806782.0274299 721806783.6479499 721806785.2684699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
368.0 721806785.26847 721806786.88899 721806788.50951 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
369.0 721806788.50951 721806790.13003 721806791.75055 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
370.0 721806791.75055 721806793.37107 721806794.99159 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
371.0 721806794.99159 721806796.61211 721806798.23263 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
372.0 721806798.23263 721806799.85315 721806801.47367 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
373.0 721806801.47367 721806803.09419 721806804.71471 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
374.0 721806804.71471 721806806.33523 721806807.95575 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
375.0 721806807.95575 721806809.57627 721806811.19679 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
376.0 721806811.19679 721806812.81731 721806814.43783 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
377.0 721806814.43783 721806816.05835 721806817.67887 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
378.0 721806817.67887 721806819.29939 721806820.91991 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
379.0 721806820.91991 721806822.54043 721806824.16095 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
380.0 721806824.16095 721806825.78147 721806827.4019899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
381.0 721806827.4019899 721806829.0225099 721806830.6430299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
382.0 721806830.64303 721806832.26355 721806833.88407 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
383.0 721806833.88407 721806835.50459 721806837.12511 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
384.0 721806837.12511 721806838.74563 721806840.36615 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
385.0 721806840.36615 721806841.98667 721806843.60719 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
386.0 721806843.60719 721806845.22771 721806846.84823 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
387.0 721806846.84823 721806848.46875 721806850.08927 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
388.0 721806850.08927 721806851.70979 721806853.33031 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
389.0 721806853.33031 721806854.95083 721806856.57135 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
390.0 721806856.57135 721806858.19187 721806859.81239 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
391.0 721806859.81239 721806861.43291 721806863.05343 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
392.0 721806863.05343 721806864.67395 721806866.29447 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
393.0 721806866.29447 721806867.91499 721806869.53551 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
394.0 721806869.53551 721806871.1560299 721806872.7765499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
395.0 721806872.7765499 721806874.3970699 721806876.0175899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
396.0 721806876.01759 721806877.63811 721806879.25863 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
397.0 721806879.25863 721806880.87915 721806882.49967 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
398.0 721806882.49967 721806884.12019 721806885.74071 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
399.0 721806885.74071 721806887.36123 721806888.98175 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
400.0 721806888.98175 721806890.60227 721806892.22279 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
401.0 721806892.22279 721806893.84331 721806895.46383 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
402.0 721806895.46383 721806897.08435 721806898.70487 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
403.0 721806898.70487 721806900.32539 721806901.94591 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
404.0 721806901.94591 721806903.56643 721806905.18695 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
405.0 721806905.18695 721806906.80747 721806908.42799 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
406.0 721806908.42799 721806910.04851 721806911.66903 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
407.0 721806911.66903 721806913.28955 721806914.91007 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
408.0 721806914.91007 721806916.5305899 721806918.1511099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
409.0 721806918.15111 721806919.77163 721806921.39215 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
410.0 721806921.39215 721806923.01267 721806924.63319 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
411.0 721806924.63319 721806926.25371 721806927.87423 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
412.0 721806927.87423 721806929.49475 721806931.11527 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
413.0 721806931.11527 721806932.73579 721806934.35631 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
414.0 721806934.35631 721806935.97683 721806937.59735 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
415.0 721806937.59735 721806939.21787 721806940.83839 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
416.0 721806940.83839 721806942.45891 721806944.07943 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
417.0 721806944.07943 721806945.69995 721806947.32047 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
418.0 721806947.32047 721806948.94099 721806950.56151 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
419.0 721806950.56151 721806952.18203 721806953.80255 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
420.0 721806953.80255 721806955.42307 721806957.04359 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
421.0 721806957.04359 721806958.66411 721806960.28463 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
422.0 721806960.28463 721806961.9051499 721806963.5256699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
423.0 721806963.52567 721806965.14619 721806966.76671 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
424.0 721806966.76671 721806968.38723 721806970.00775 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
425.0 721806970.00775 721806971.62827 721806973.24879 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
426.0 721806973.24879 721806974.86931 721806976.48983 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
427.0 721806976.48983 721806978.11035 721806979.73087 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
428.0 721806979.73087 721806981.35139 721806982.97191 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
429.0 721806982.97191 721806984.59243 721806986.21295 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
430.0 721806986.21295 721806987.83347 721806989.45399 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
431.0 721806989.45399 721806991.07451 721806992.69503 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
432.0 721806992.69503 721806994.31555 721806995.93607 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
433.0 721806995.93607 721806997.55659 721806999.17711 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
434.0 721806999.17711 721807000.79763 721807002.41815 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
435.0 721807002.41815 721807004.03867 721807005.6591899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
436.0 721807005.6591899 721807007.2797099 721807008.9002299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
437.0 721807008.90023 721807010.52075 721807012.14127 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
438.0 721807012.14127 721807013.76179 721807015.38231 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
439.0 721807015.38231 721807017.00283 721807018.62335 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
440.0 721807018.62335 721807020.24387 721807021.86439 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
441.0 721807021.86439 721807023.48491 721807025.10543 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
442.0 721807025.10543 721807026.72595 721807028.34647 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
443.0 721807028.34647 721807029.96699 721807031.58751 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
444.0 721807031.58751 721807033.20803 721807034.82855 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
445.0 721807034.82855 721807036.44907 721807038.06959 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
446.0 721807038.06959 721807039.69011 721807041.31063 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
447.0 721807041.31063 721807042.93115 721807044.55167 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
448.0 721807044.55167 721807046.17219 721807047.79271 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
449.0 721807047.79271 721807049.41323 721807051.0337499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
450.0 721807051.0337499 721807052.6542699 721807054.2747899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
451.0 721807054.27479 721807055.89531 721807057.51583 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
452.0 721807057.51583 721807059.13635 721807060.75687 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
453.0 721807060.75687 721807062.37739 721807063.99791 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
454.0 721807063.99791 721807065.61843 721807067.23895 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
455.0 721807067.23895 721807068.85947 721807070.47999 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
456.0 721807070.47999 721807072.10051 721807073.72103 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
457.0 721807073.72103 721807075.34155 721807076.96207 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
