TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 272040711.0779 272040712.69842 272040714.31894 0.0 0.0 811.8942467676852 0.0 0.0 0.0
256.0 272040714.31894 272040715.93946 272040717.55998 0.0 0.0 811.8942467676852 0.0 0.0 0.0
257.0 272040717.55998 272040719.1805 272040720.80101997 0.0 0.0 811.8942467676852 0.0 0.0 0.0
258.0 272040720.80101997 272040722.42153996 272040724.04205996 0.0 0.0 811.8942467676852 0.0 0.0 0.0
259.0 272040724.04205996 272040725.66257995 272040727.28309995 0.0 0.0 811.8942467676852 0.0 0.0 0.0
260.0 272040727.28309995 272040728.90361995 272040730.52413994 0.0 0.0 811.8942467676852 0.0 0.0 0.0
261.0 272040730.52414 272040732.14466 272040733.76518 0.0 0.0 811.8942467676852 0.0 0.0 0.0
262.0 272040733.76518 272040735.3857 272040737.00622 0.0 0.0 811.8942467676852 0.0 0.0 0.0
263.0 272040737.00622 272040738.62674 272040740.24726 0.0 0.0 811.8942467676852 0.0 0.0 0.0
264.0 272040740.24726 272040741.86777997 272040743.48829997 0.0 0.0 811.8942467676852 0.0 0.0 0.0
265.0 272040743.48829997 272040745.10881996 272040746.72933996 0.0 0.0 811.8942467676852 0.0 0.0 0.0
266.0 272040746.72933996 272040748.34985995 272040749.97037995 0.0 0.0 811.8942467676852 0.0 0.0 0.0
267.0 272040749.97037995 272040751.59089994 272040753.21141994 0.0 0.0 811.8942467676852 0.0 0.0 0.0
268.0 272040753.21142 272040754.83194 272040756.45246 0.0 0.0 811.8942467676852 0.0 0.0 0.0
269.0 272040756.45246 272040758.07298 272040759.6935 0.0 0.0 811.8942467676852 0.0 0.0 0.0
270.0 272040759.6935 272040761.31402 272040762.93454 0.0 0.0 811.8942467676852 0.0 0.0 0.0
271.0 272040762.93454 272040764.55505997 272040766.17557997 0.0 0.0 811.8942467676852 0.0 0.0 0.0
272.0 272040766.17557997 272040767.79609996 272040769.41661996 0.0 0.0 811.8942467676852 0.0 0.0 0.0
273.0 272040769.41661996 272040771.03713995 272040772.65765995 0.0 0.0 811.8942467676852 0.0 0.0 0.0
274.0 272040772.65765995 272040774.27817994 272040775.89869994 0.0 0.0 811.8942467676852 0.0 0.0 0.0
275.0 272040775.8987 272040777.51922 272040779.13974 0.0 0.0 811.8942467676852 0.0 0.0 0.0
276.0 272040779.13974 272040780.76026 272040782.38078 0.0 0.0 811.8942467676852 0.0 0.0 0.0
277.0 272040782.38078 272040784.0013 272040785.62182 0.0 0.0 811.8942467676852 0.0 0.0 0.0
278.0 272040785.62182 272040787.24233997 272040788.86285996 0.0 0.0 811.8942467676852 0.0 0.0 0.0
279.0 272040788.86285996 272040790.48337996 272040792.10389996 0.0 0.0 811.8942467676852 0.0 0.0 0.0
280.0 272040792.10389996 272040793.72441995 272040795.34493995 0.0 0.0 811.8942467676852 0.7305591816674192 0.0 0.0
281.0 272040795.34493995 272040796.96545994 272040798.58597994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
282.0 272040798.58598 272040800.2065 272040801.82702 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
283.0 272040801.82702 272040803.44754 272040805.06806 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
284.0 272040805.06806 272040806.68858 272040808.3091 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
285.0 272040808.3091 272040809.92961997 272040811.55013996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
286.0 272040811.55013996 272040813.17065996 272040814.79117996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
287.0 272040814.79117996 272040816.41169995 272040818.03221995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
288.0 272040818.03222 272040819.65274 272040821.27326 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
289.0 272040821.27326 272040822.89378 272040824.5143 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
290.0 272040824.5143 272040826.13482 272040827.75534 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
291.0 272040827.75534 272040829.37586 272040830.99638 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
292.0 272040830.99638 272040832.61689997 272040834.23741996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
293.0 272040834.23741996 272040835.85793996 272040837.47845995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
294.0 272040837.47845995 272040839.09897995 272040840.71949995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
295.0 272040840.7195 272040842.34002 272040843.96054 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
296.0 272040843.96054 272040845.58106 272040847.20158 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
297.0 272040847.20158 272040848.8221 272040850.44262 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
298.0 272040850.44262 272040852.06314 272040853.68366 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
299.0 272040853.68366 272040855.30417997 272040856.92469996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
300.0 272040856.92469996 272040858.54521996 272040860.16573995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
301.0 272040860.16573995 272040861.78625995 272040863.40677994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
302.0 272040863.40678 272040865.0273 272040866.64782 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
303.0 272040866.64782 272040868.26834 272040869.88886 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
304.0 272040869.88886 272040871.50938 272040873.1299 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
305.0 272040873.1299 272040874.75042 272040876.37093997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
306.0 272040876.37093997 272040877.99145997 272040879.61197996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
307.0 272040879.61197996 272040881.23249996 272040882.85301995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
308.0 272040882.85301995 272040884.47353995 272040886.09405994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
309.0 272040886.09406 272040887.71458 272040889.3351 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
310.0 272040889.3351 272040890.95562 272040892.57614 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
311.0 272040892.57614 272040894.19666 272040895.81718 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
312.0 272040895.81718 272040897.4377 272040899.05821997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
313.0 272040899.05821997 272040900.67873996 272040902.29925996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
314.0 272040902.29925996 272040903.91977996 272040905.54029995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
315.0 272040905.54029995 272040907.16081995 272040908.78133994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
316.0 272040908.78134 272040910.40186 272040912.02238 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
317.0 272040912.02238 272040913.6429 272040915.26342 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
318.0 272040915.26342 272040916.88394 272040918.50446 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
319.0 272040918.50446 272040920.12498 272040921.74549997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
320.0 272040921.74549997 272040923.36601996 272040924.98653996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
321.0 272040924.98653996 272040926.60705996 272040928.22757995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
322.0 272040928.22757995 272040929.84809995 272040931.46861994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
323.0 272040931.46862 272040933.08914 272040934.70966 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
324.0 272040934.70966 272040936.33018 272040937.9507 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
325.0 272040937.9507 272040939.57122 272040941.19174 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
326.0 272040941.19174 272040942.81226 272040944.43277997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
327.0 272040944.43277997 272040946.05329996 272040947.67381996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
328.0 272040947.67381996 272040949.29433995 272040950.91485995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
329.0 272040950.91485995 272040952.53537995 272040954.15589994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
330.0 272040954.1559 272040955.77642 272040957.39694 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
331.0 272040957.39694 272040959.01746 272040960.63798 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
332.0 272040960.63798 272040962.2585 272040963.87902 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
333.0 272040963.87902 272040965.49954 272040967.12005997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
334.0 272040967.12005997 272040968.74057996 272040970.36109996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
335.0 272040970.36109996 272040971.98161995 272040973.60213995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
336.0 272040973.60213995 272040975.22265995 272040976.84317994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
337.0 272040976.84318 272040978.4637 272040980.08422 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
338.0 272040980.08422 272040981.70474 272040983.32526 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
339.0 272040983.32526 272040984.94578 272040986.5663 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
340.0 272040986.5663 272040988.18682 272040989.80733997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
341.0 272040989.80733997 272040991.42785996 272040993.04837996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
342.0 272040993.04837996 272040994.66889995 272040996.28941995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
343.0 272040996.28941995 272040997.90993994 272040999.53045994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
344.0 272040999.53046 272041001.15098 272041002.7715 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
345.0 272041002.7715 272041004.39202 272041006.01254 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
346.0 272041006.01254 272041007.63306 272041009.25358 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
347.0 272041009.25358 272041010.87409997 272041012.49461997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
348.0 272041012.49461997 272041014.11513996 272041015.73565996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
349.0 272041015.73565996 272041017.35617995 272041018.97669995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
350.0 272041018.97669995 272041020.59721994 272041022.21773994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
351.0 272041022.21774 272041023.83826 272041025.45878 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
352.0 272041025.45878 272041027.0793 272041028.69982 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
353.0 272041028.69982 272041030.32034 272041031.94086 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
354.0 272041031.94086 272041033.56137997 272041035.18189996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
355.0 272041035.18189996 272041036.80241996 272041038.42293996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
356.0 272041038.42293996 272041040.04345995 272041041.66397995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
357.0 272041041.66397995 272041043.28449994 272041044.90501994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
358.0 272041044.90502 272041046.52554 272041048.14606 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
359.0 272041048.14606 272041049.76658 272041051.3871 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
360.0 272041051.3871 272041053.00762 272041054.62814 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
361.0 272041054.62814 272041056.24865997 272041057.86917996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
362.0 272041057.86917996 272041059.48969996 272041061.11021996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
363.0 272041061.11021996 272041062.73073995 272041064.35125995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
364.0 272041064.35126 272041065.97178 272041067.5923 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
365.0 272041067.5923 272041069.21282 272041070.83334 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
366.0 272041070.83334 272041072.45386 272041074.07438 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
367.0 272041074.07438 272041075.6949 272041077.31542 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
368.0 272041077.31542 272041078.93593997 272041080.55645996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
369.0 272041080.55645996 272041082.17697996 272041083.79749995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
370.0 272041083.79749995 272041085.41801995 272041087.03853995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
371.0 272041087.03854 272041088.65906 272041090.27958 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
372.0 272041090.27958 272041091.9001 272041093.52062 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
373.0 272041093.52062 272041095.14114 272041096.76166 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
374.0 272041096.76166 272041098.38218 272041100.0027 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
375.0 272041100.0027 272041101.62321997 272041103.24373996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
376.0 272041103.24373996 272041104.86425996 272041106.48477995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
377.0 272041106.48477995 272041108.10529995 272041109.72581995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
378.0 272041109.72582 272041111.34634 272041112.96686 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
379.0 272041112.96686 272041114.58738 272041116.2079 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
380.0 272041116.2079 272041117.82842 272041119.44894 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
381.0 272041119.44894 272041121.06946 272041122.68998 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
382.0 272041122.68998 272041124.31049997 272041125.93101996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
383.0 272041125.93101996 272041127.55153996 272041129.17205995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
384.0 272041129.17205995 272041130.79257995 272041132.41309994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
385.0 272041132.4131 272041134.03362 272041135.65414 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
386.0 272041135.65414 272041137.27466 272041138.89518 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
387.0 272041138.89518 272041140.5157 272041142.13622 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
388.0 272041142.13622 272041143.75674 272041145.37725997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
389.0 272041145.37725997 272041146.99777997 272041148.61829996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
390.0 272041148.61829996 272041150.23881996 272041151.85933995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
391.0 272041151.85933995 272041153.47985995 272041155.10037994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
392.0 272041155.10038 272041156.7209 272041158.34142 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
393.0 272041158.34142 272041159.96194 272041161.58246 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
394.0 272041161.58246 272041163.20298 272041164.8235 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
395.0 272041164.8235 272041166.44402 272041168.06453997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
396.0 272041168.06453997 272041169.68505996 272041171.30557996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
397.0 272041171.30557996 272041172.92609996 272041174.54661995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
398.0 272041174.54661995 272041176.16713995 272041177.78765994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
399.0 272041177.78766 272041179.40818 272041181.0287 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
400.0 272041181.0287 272041182.64922 272041184.26974 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
401.0 272041184.26974 272041185.89026 272041187.51078 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
402.0 272041187.51078 272041189.1313 272041190.75181997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
403.0 272041190.75181997 272041192.37233996 272041193.99285996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
404.0 272041193.99285996 272041195.61337996 272041197.23389995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
405.0 272041197.23389995 272041198.85441995 272041200.47493994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
406.0 272041200.47494 272041202.09546 272041203.71598 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
407.0 272041203.71598 272041205.3365 272041206.95702 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
408.0 272041206.95702 272041208.57754 272041210.19806 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
409.0 272041210.19806 272041211.81858 272041213.43909997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
410.0 272041213.43909997 272041215.05961996 272041216.68013996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
411.0 272041216.68013996 272041218.30065995 272041219.92117995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
412.0 272041219.92117995 272041221.54169995 272041223.16221994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
413.0 272041223.16222 272041224.78274 272041226.40326 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
414.0 272041226.40326 272041228.02378 272041229.6443 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
415.0 272041229.6443 272041231.26482 272041232.88534 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
416.0 272041232.88534 272041234.50586 272041236.12637997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
417.0 272041236.12637997 272041237.74689996 272041239.36741996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
418.0 272041239.36741996 272041240.98793995 272041242.60845995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
419.0 272041242.60845995 272041244.22897995 272041245.84949994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
420.0 272041245.8495 272041247.47002 272041249.09054 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
421.0 272041249.09054 272041250.71106 272041252.33158 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
422.0 272041252.33158 272041253.9521 272041255.57262 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
423.0 272041255.57262 272041257.19314 272041258.81365997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
424.0 272041258.81365997 272041260.43417996 272041262.05469996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
425.0 272041262.05469996 272041263.67521995 272041265.29573995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
426.0 272041265.29573995 272041266.91625994 272041268.53677994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
427.0 272041268.53678 272041270.1573 272041271.77782 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
428.0 272041271.77782 272041273.39834 272041275.01886 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
429.0 272041275.01886 272041276.63938 272041278.2599 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
430.0 272041278.2599 272041279.88041997 272041281.50093997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
431.0 272041281.50093997 272041283.12145996 272041284.74197996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
432.0 272041284.74197996 272041286.36249995 272041287.98301995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
433.0 272041287.98301995 272041289.60353994 272041291.22405994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
434.0 272041291.22406 272041292.84458 272041294.4651 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
435.0 272041294.4651 272041296.08562 272041297.70614 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
436.0 272041297.70614 272041299.32666 272041300.94718 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
437.0 272041300.94718 272041302.56769997 272041304.18821996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
438.0 272041304.18821996 272041305.80873996 272041307.42925996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
439.0 272041307.42925996 272041309.04977995 272041310.67029995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
440.0 272041310.67029995 272041312.29081994 272041313.91133994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
441.0 272041313.91134 272041315.53186 272041317.15238 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
442.0 272041317.15238 272041318.7729 272041320.39342 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
443.0 272041320.39342 272041322.01394 272041323.63446 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
444.0 272041323.63446 272041325.25497997 272041326.87549996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
445.0 272041326.87549996 272041328.49601996 272041330.11653996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
446.0 272041330.11653996 272041331.73705995 272041333.35757995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
