TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7966.0 711156841.71269 711156843.33321 711156844.95373 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7967.0 711156844.95373 711156846.57425 711156848.19477 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7968.0 711156848.19477 711156849.81529 711156851.43581 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7969.0 711156851.43581 711156853.05633 711156854.67685 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7970.0 711156854.67685 711156856.29737 711156857.91789 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7971.0 711156857.91789 711156859.53841 711156861.15893 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
7972.0 711156861.15893 711156862.7794499 711156864.3999699 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7973.0 711156864.39997 711156866.02049 711156867.64101 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7974.0 711156867.64101 711156869.26153 711156870.88205 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7975.0 711156870.88205 711156872.50257 711156874.12309 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7976.0 711156874.12309 711156875.74361 711156877.36413 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7977.0 711156877.36413 711156878.98465 711156880.60517 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7978.0 711156880.60517 711156882.22569 711156883.84621 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7979.0 711156883.84621 711156885.46673 711156887.08725 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7980.0 711156887.08725 711156888.70777 711156890.32829 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7981.0 711156890.32829 711156891.94881 711156893.56933 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
7982.0 711156893.56933 711156895.18985 711156896.81037 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7983.0 711156896.81037 711156898.43089 711156900.05141 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7984.0 711156900.05141 711156901.67193 711156903.29245 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7985.0 711156903.29245 711156904.91297 711156906.53349 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
7986.0 711156906.53349 711156908.1540099 711156909.7745299 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7987.0 711156909.77453 711156911.39505 711156913.01557 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7988.0 711156913.01557 711156914.63609 711156916.25661 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7989.0 711156916.25661 711156917.87713 711156919.49765 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7990.0 711156919.49765 711156921.11817 711156922.73869 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7991.0 711156922.73869 711156924.35921 711156925.97973 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7992.0 711156925.97973 711156927.60025 711156929.22077 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7993.0 711156929.22077 711156930.84129 711156932.46181 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7994.0 711156932.46181 711156934.08233 711156935.70285 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7995.0 711156935.70285 711156937.32337 711156938.94389 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7996.0 711156938.94389 711156940.56441 711156942.18493 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7997.0 711156942.18493 711156943.80545 711156945.42597 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7998.0 711156945.42597 711156947.04649 711156948.66701 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
7999.0 711156948.66701 711156950.28753 711156951.90805 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8000.0 711156951.90805 711156953.5285699 711156955.1490899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8001.0 711156955.14909 711156956.76961 711156958.39013 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8002.0 711156958.39013 711156960.01065 711156961.63117 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8003.0 711156961.63117 711156963.25169 711156964.87221 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8004.0 711156964.87221 711156966.49273 711156968.11325 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8005.0 711156968.11325 711156969.73377 711156971.35429 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8006.0 711156971.35429 711156972.97481 711156974.59533 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8007.0 711156974.59533 711156976.21585 711156977.83637 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8008.0 711156977.83637 711156979.45689 711156981.07741 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8009.0 711156981.07741 711156982.69793 711156984.31845 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8010.0 711156984.31845 711156985.93897 711156987.55949 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8011.0 711156987.55949 711156989.18001 711156990.80053 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8012.0 711156990.80053 711156992.42105 711156994.04157 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8013.0 711156994.04157 711156995.66209 711156997.2826099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8014.0 711156997.28261 711156998.90313 711157000.52365 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8015.0 711157000.52365 711157002.14417 711157003.76469 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8016.0 711157003.76469 711157005.38521 711157007.00573 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8017.0 711157007.00573 711157008.62625 711157010.24677 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8018.0 711157010.24677 711157011.86729 711157013.48781 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8019.0 711157013.48781 711157015.10833 711157016.72885 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8020.0 711157016.72885 711157018.34937 711157019.96989 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8021.0 711157019.96989 711157021.59041 711157023.21093 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8022.0 711157023.21093 711157024.83145 711157026.45197 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8023.0 711157026.45197 711157028.07249 711157029.69301 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8024.0 711157029.69301 711157031.31353 711157032.93405 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8025.0 711157032.93405 711157034.55457 711157036.17509 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8026.0 711157036.17509 711157037.79561 711157039.41613 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8027.0 711157039.41613 711157041.03665 711157042.6571699 2.0 1.4142135623730951 11761.735364588007 3.1986934178724904 0.6252552960609262 0.4421222598174834
8028.0 711157042.65717 711157044.27769 711157045.89821 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8029.0 711157045.89821 711157047.51873 711157049.13925 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8030.0 711157049.13925 711157050.75977 711157052.38029 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8031.0 711157052.38029 711157054.00081 711157055.62133 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8032.0 711157055.62133 711157057.24185 711157058.86237 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8033.0 711157058.86237 711157060.48289 711157062.10341 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8034.0 711157062.10341 711157063.72393 711157065.34445 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8035.0 711157065.34445 711157066.96497 711157068.58549 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8036.0 711157068.58549 711157070.20601 711157071.82653 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8037.0 711157071.82653 711157073.44705 711157075.06757 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8038.0 711157075.06757 711157076.68809 711157078.30861 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8039.0 711157078.30861 711157079.92913 711157081.54965 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8040.0 711157081.54965 711157083.17017 711157084.79069 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8041.0 711157084.79069 711157086.41121 711157088.0317299 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8042.0 711157088.03173 711157089.65225 711157091.27277 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8043.0 711157091.27277 711157092.89329 711157094.51381 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8044.0 711157094.51381 711157096.13433 711157097.75485 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8045.0 711157097.75485 711157099.37537 711157100.99589 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8046.0 711157100.99589 711157102.61641 711157104.23693 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8047.0 711157104.23693 711157105.85745 711157107.47797 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8048.0 711157107.47797 711157109.09849 711157110.71901 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8049.0 711157110.71901 711157112.33953 711157113.96005 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8050.0 711157113.96005 711157115.58057 711157117.20109 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8051.0 711157117.20109 711157118.82161 711157120.44213 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8052.0 711157120.44213 711157122.06265 711157123.68317 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8053.0 711157123.68317 711157125.30369 711157126.92421 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8054.0 711157126.92421 711157128.54473 711157130.16525 2.0 1.4142135623730951 11761.735364588007 3.1986934178724904 0.6252552960609262 0.4421222598174834
8055.0 711157130.16525 711157131.7857699 711157133.4062899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8056.0 711157133.40629 711157135.02681 711157136.64733 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8057.0 711157136.64733 711157138.26785 711157139.88837 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8058.0 711157139.88837 711157141.50889 711157143.12941 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8059.0 711157143.12941 711157144.74993 711157146.37045 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8060.0 711157146.37045 711157147.99097 711157149.61149 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8061.0 711157149.61149 711157151.23201 711157152.85253 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8062.0 711157152.85253 711157154.47305 711157156.09357 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8063.0 711157156.09357 711157157.71409 711157159.33461 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8064.0 711157159.33461 711157160.95513 711157162.57565 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8065.0 711157162.57565 711157164.19617 711157165.81669 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8066.0 711157165.81669 711157167.43721 711157169.05773 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8067.0 711157169.05773 711157170.67825 711157172.29877 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8068.0 711157172.29877 711157173.91929 711157175.53981 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8069.0 711157175.53981 711157177.1603299 711157178.7808499 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8070.0 711157178.78085 711157180.40137 711157182.02189 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8071.0 711157182.02189 711157183.64241 711157185.26293 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8072.0 711157185.26293 711157186.88345 711157188.50397 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8073.0 711157188.50397 711157190.12449 711157191.74501 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8074.0 711157191.74501 711157193.36553 711157194.98605 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8075.0 711157194.98605 711157196.60657 711157198.22709 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8076.0 711157198.22709 711157199.84761 711157201.46813 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8077.0 711157201.46813 711157203.08865 711157204.70917 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8078.0 711157204.70917 711157206.32969 711157207.95021 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8079.0 711157207.95021 711157209.57073 711157211.19125 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8080.0 711157211.19125 711157212.81177 711157214.43229 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8081.0 711157214.43229 711157216.05281 711157217.67333 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8082.0 711157217.67333 711157219.29385 711157220.91437 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8083.0 711157220.91437 711157222.5348899 711157224.1554099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8084.0 711157224.15541 711157225.77593 711157227.39645 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8085.0 711157227.39645 711157229.01697 711157230.63749 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8086.0 711157230.63749 711157232.25801 711157233.87853 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8087.0 711157233.87853 711157235.49905 711157237.11957 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8088.0 711157237.11957 711157238.74009 711157240.36061 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8089.0 711157240.36061 711157241.98113 711157243.60165 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8090.0 711157243.60165 711157245.22217 711157246.84269 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8091.0 711157246.84269 711157248.46321 711157250.08373 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8092.0 711157250.08373 711157251.70425 711157253.32477 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8093.0 711157253.32477 711157254.94529 711157256.56581 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8094.0 711157256.56581 711157258.18633 711157259.80685 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8095.0 711157259.80685 711157261.42737 711157263.04789 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8096.0 711157263.04789 711157264.66841 711157266.2889299 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8097.0 711157266.28893 711157267.90945 711157269.52997 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8098.0 711157269.52997 711157271.15049 711157272.77101 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8099.0 711157272.77101 711157274.39153 711157276.01205 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8100.0 711157276.01205 711157277.63257 711157279.25309 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8101.0 711157279.25309 711157280.87361 711157282.49413 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8102.0 711157282.49413 711157284.11465 711157285.73517 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8103.0 711157285.73517 711157287.35569 711157288.97621 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8104.0 711157288.97621 711157290.59673 711157292.21725 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8105.0 711157292.21725 711157293.83777 711157295.45829 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8106.0 711157295.45829 711157297.07881 711157298.69933 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8107.0 711157298.69933 711157300.31985 711157301.94037 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8108.0 711157301.94037 711157303.56089 711157305.18141 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8109.0 711157305.18141 711157306.80193 711157308.42245 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8110.0 711157308.42245 711157310.04297 711157311.6634899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8111.0 711157311.66349 711157313.28401 711157314.90453 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8112.0 711157314.90453 711157316.52505 711157318.14557 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8113.0 711157318.14557 711157319.76609 711157321.38661 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8114.0 711157321.38661 711157323.00713 711157324.62765 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8115.0 711157324.62765 711157326.24817 711157327.86869 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8116.0 711157327.86869 711157329.48921 711157331.10973 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8117.0 711157331.10973 711157332.73025 711157334.35077 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8118.0 711157334.35077 711157335.97129 711157337.59181 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8119.0 711157337.59181 711157339.21233 711157340.83285 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8120.0 711157340.83285 711157342.45337 711157344.07389 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8121.0 711157344.07389 711157345.69441 711157347.31493 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8122.0 711157347.31493 711157348.93545 711157350.55597 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8123.0 711157350.55597 711157352.17649 711157353.79701 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8124.0 711157353.79701 711157355.41753 711157357.0380499 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8125.0 711157357.03805 711157358.65857 711157360.27909 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8126.0 711157360.27909 711157361.89961 711157363.52013 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8127.0 711157363.52013 711157365.14065 711157366.76117 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8128.0 711157366.76117 711157368.38169 711157370.00221 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8129.0 711157370.00221 711157371.62273 711157373.24325 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8130.0 711157373.24325 711157374.86377 711157376.48429 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8131.0 711157376.48429 711157378.10481 711157379.72533 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8132.0 711157379.72533 711157381.34585 711157382.96637 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8133.0 711157382.96637 711157384.58689 711157386.20741 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8134.0 711157386.20741 711157387.82793 711157389.44845 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8135.0 711157389.44845 711157391.06897 711157392.68949 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8136.0 711157392.68949 711157394.31001 711157395.93053 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8137.0 711157395.93053 711157397.55105 711157399.17157 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8138.0 711157399.17157 711157400.7920899 711157402.4126099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8139.0 711157402.41261 711157404.03313 711157405.65365 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8140.0 711157405.65365 711157407.27417 711157408.89469 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8141.0 711157408.89469 711157410.51521 711157412.13573 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8142.0 711157412.13573 711157413.75625 711157415.37677 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8143.0 711157415.37677 711157416.99729 711157418.61781 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8144.0 711157418.61781 711157420.23833 711157421.85885 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8145.0 711157421.85885 711157423.47937 711157425.09989 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8146.0 711157425.09989 711157426.72041 711157428.34093 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8147.0 711157428.34093 711157429.96145 711157431.58197 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8148.0 711157431.58197 711157433.20249 711157434.82301 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8149.0 711157434.82301 711157436.44353 711157438.06405 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8150.0 711157438.06405 711157439.68457 711157441.30509 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8151.0 711157441.30509 711157442.92561 711157444.54613 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8152.0 711157444.54613 711157446.1666499 711157447.7871699 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8153.0 711157447.78717 711157449.40769 711157451.02821 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8154.0 711157451.02821 711157452.64873 711157454.26925 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8155.0 711157454.26925 711157455.88977 711157457.51029 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8156.0 711157457.51029 711157459.13081 711157460.75133 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8157.0 711157460.75133 711157462.37185 711157463.99237 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8158.0 711157463.99237 711157465.61289 711157467.23341 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8159.0 711157467.23341 711157468.85393 711157470.47445 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8160.0 711157470.47445 711157472.09497 711157473.71549 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8161.0 711157473.71549 711157475.33601 711157476.95653 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8162.0 711157476.95653 711157478.57705 711157480.19757 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8163.0 711157480.19757 711157481.81809 711157483.43861 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8164.0 711157483.43861 711157485.05913 711157486.67965 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8165.0 711157486.67965 711157488.30017 711157489.92069 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8166.0 711157489.92069 711157491.5412099 711157493.1617299 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8167.0 711157493.16173 711157494.78225 711157496.40277 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8168.0 711157496.40277 711157498.02329 711157499.64381 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8169.0 711157499.64381 711157501.26433 711157502.88485 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8170.0 711157502.88485 711157504.50537 711157506.12589 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8171.0 711157506.12589 711157507.74641 711157509.36693 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8172.0 711157509.36693 711157510.98745 711157512.60797 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8173.0 711157512.60797 711157514.22849 711157515.84901 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8174.0 711157515.84901 711157517.46953 711157519.09005 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8175.0 711157519.09005 711157520.71057 711157522.33109 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8176.0 711157522.33109 711157523.95161 711157525.57213 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8177.0 711157525.57213 711157527.19265 711157528.81317 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8178.0 711157528.81317 711157530.43369 711157532.05421 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8179.0 711157532.05421 711157533.67473 711157535.2952499 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8180.0 711157535.29525 711157536.91577 711157538.53629 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8181.0 711157538.53629 711157540.15681 711157541.77733 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8182.0 711157541.77733 711157543.39785 711157545.01837 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8183.0 711157545.01837 711157546.63889 711157548.25941 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8184.0 711157548.25941 711157549.87993 711157551.50045 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8185.0 711157551.50045 711157553.12097 711157554.74149 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8186.0 711157554.74149 711157556.36201 711157557.98253 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8187.0 711157557.98253 711157559.60305 711157561.22357 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8188.0 711157561.22357 711157562.84409 711157564.46461 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8189.0 711157564.46461 711157566.08513 711157567.70565 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8190.0 711157567.70565 711157569.32617 711157570.94669 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8191.0 711157570.94669 711157572.56721 711157574.18773 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8192.0 711157574.18773 711157575.80825 711157577.42877 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8193.0 711157577.42877 711157579.04929 711157580.6698099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8194.0 711157580.66981 711157582.29033 711157583.91085 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8195.0 711157583.91085 711157585.53137 711157587.15189 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8196.0 711157587.15189 711157588.77241 711157590.39293 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
