TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8149.0 709787386.93944 709787388.55996 709787390.18048 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8150.0 709787390.18048 709787391.801 709787393.42152 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8151.0 709787393.42152 709787395.04204 709787396.66256 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8152.0 709787396.66256 709787398.28308 709787399.9036 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8153.0 709787399.9036001 709787401.5241201 709787403.1446401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8154.0 709787403.1446401 709787404.7651601 709787406.3856801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8155.0 709787406.3856801 709787408.0062001 709787409.6267201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8156.0 709787409.6267201 709787411.2472401 709787412.8677601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8157.0 709787412.8677601 709787414.48828 709787416.1088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8158.0 709787416.1088 709787417.72932 709787419.34984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8159.0 709787419.34984 709787420.97036 709787422.59088 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8160.0 709787422.59088 709787424.2114 709787425.83192 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8161.0 709787425.83192 709787427.45244 709787429.07296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8162.0 709787429.07296 709787430.69348 709787432.314 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8163.0 709787432.314 709787433.93452 709787435.55504 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8164.0 709787435.55504 709787437.17556 709787438.79608 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8165.0 709787438.79608 709787440.4166 709787442.03712 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8166.0 709787442.03712 709787443.65764 709787445.27816 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8167.0 709787445.2781601 709787446.8986801 709787448.5192001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8168.0 709787448.5192001 709787450.1397201 709787451.7602401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8169.0 709787451.7602401 709787453.3807601 709787455.0012801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8170.0 709787455.0012801 709787456.6218001 709787458.2423201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8171.0 709787458.2423201 709787459.86284 709787461.48336 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8172.0 709787461.48336 709787463.10388 709787464.7244 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8173.0 709787464.7244 709787466.34492 709787467.96544 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8174.0 709787467.96544 709787469.58596 709787471.20648 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8175.0 709787471.20648 709787472.827 709787474.44752 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8176.0 709787474.44752 709787476.06804 709787477.68856 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8177.0 709787477.68856 709787479.30908 709787480.9296 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8178.0 709787480.9296 709787482.55012 709787484.17064 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8179.0 709787484.17064 709787485.79116 709787487.41168 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8180.0 709787487.4116801 709787489.0322001 709787490.6527201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8181.0 709787490.6527201 709787492.2732401 709787493.8937601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8182.0 709787493.8937601 709787495.5142801 709787497.1348001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8183.0 709787497.1348001 709787498.7553201 709787500.3758401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8184.0 709787500.3758401 709787501.9963601 709787503.61688 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8185.0 709787503.61688 709787505.2374 709787506.85792 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8186.0 709787506.85792 709787508.47844 709787510.09896 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8187.0 709787510.09896 709787511.71948 709787513.34 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8188.0 709787513.34 709787514.96052 709787516.58104 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8189.0 709787516.58104 709787518.20156 709787519.82208 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8190.0 709787519.82208 709787521.4426 709787523.06312 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8191.0 709787523.06312 709787524.68364 709787526.30416 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8192.0 709787526.30416 709787527.92468 709787529.5452 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8193.0 709787529.5452 709787531.16572 709787532.78624 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8194.0 709787532.7862401 709787534.4067601 709787536.0272801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8195.0 709787536.0272801 709787537.6478001 709787539.2683201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8196.0 709787539.2683201 709787540.8888401 709787542.5093601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8197.0 709787542.5093601 709787544.1298801 709787545.7504001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8198.0 709787545.7504001 709787547.3709201 709787548.99144 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8199.0 709787548.99144 709787550.61196 709787552.23248 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8200.0 709787552.23248 709787553.853 709787555.47352 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8201.0 709787555.47352 709787557.09404 709787558.71456 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8202.0 709787558.71456 709787560.33508 709787561.9556 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8203.0 709787561.9556 709787563.57612 709787565.19664 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8204.0 709787565.19664 709787566.81716 709787568.43768 2.0 1.4142135623730951 6917.078505704358 3.1986934178724904 0.6252552960609262 0.4421222598174834
8205.0 709787568.43768 709787570.0582 709787571.67872 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8206.0 709787571.67872 709787573.29924 709787574.91976 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8207.0 709787574.91976 709787576.54028 709787578.1608 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8208.0 709787578.1608001 709787579.7813201 709787581.4018401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8209.0 709787581.4018401 709787583.0223601 709787584.6428801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8210.0 709787584.6428801 709787586.2634001 709787587.8839201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8211.0 709787587.8839201 709787589.5044401 709787591.1249601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8212.0 709787591.1249601 709787592.7454801 709787594.366 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8213.0 709787594.366 709787595.98652 709787597.60704 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8214.0 709787597.60704 709787599.22756 709787600.84808 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8215.0 709787600.84808 709787602.4686 709787604.08912 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8216.0 709787604.08912 709787605.70964 709787607.33016 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8217.0 709787607.33016 709787608.95068 709787610.5712 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8218.0 709787610.5712 709787612.19172 709787613.81224 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8219.0 709787613.81224 709787615.43276 709787617.05328 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8220.0 709787617.05328 709787618.6738 709787620.29432 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8221.0 709787620.29432 709787621.91484 709787623.53536 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8222.0 709787623.5353601 709787625.1558801 709787626.7764001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8223.0 709787626.7764001 709787628.3969201 709787630.0174401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8224.0 709787630.0174401 709787631.6379601 709787633.2584801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8225.0 709787633.2584801 709787634.8790001 709787636.4995201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8226.0 709787636.4995201 709787638.12004 709787639.74056 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8227.0 709787639.74056 709787641.36108 709787642.9816 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8228.0 709787642.9816 709787644.60212 709787646.22264 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8229.0 709787646.22264 709787647.84316 709787649.46368 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8230.0 709787649.46368 709787651.0842 709787652.70472 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8231.0 709787652.70472 709787654.32524 709787655.94576 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8232.0 709787655.94576 709787657.56628 709787659.1868 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8233.0 709787659.1868 709787660.80732 709787662.42784 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8234.0 709787662.42784 709787664.04836 709787665.66888 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8235.0 709787665.66888 709787667.2894 709787668.90992 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8236.0 709787668.9099201 709787670.5304401 709787672.1509601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8237.0 709787672.1509601 709787673.7714801 709787675.3920001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8238.0 709787675.3920001 709787677.0125201 709787678.6330401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8239.0 709787678.6330401 709787680.2535601 709787681.8740801 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8240.0 709787681.8740801 709787683.4946 709787685.11512 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8241.0 709787685.11512 709787686.73564 709787688.35616 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8242.0 709787688.35616 709787689.97668 709787691.5972 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8243.0 709787691.5972 709787693.21772 709787694.83824 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8244.0 709787694.83824 709787696.45876 709787698.07928 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8245.0 709787698.07928 709787699.6998 709787701.32032 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8246.0 709787701.32032 709787702.94084 709787704.56136 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8247.0 709787704.56136 709787706.18188 709787707.8024 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8248.0 709787707.8024 709787709.42292 709787711.04344 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8249.0 709787711.04344 709787712.66396 709787714.28448 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8250.0 709787714.2844801 709787715.9050001 709787717.5255201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8251.0 709787717.5255201 709787719.1460401 709787720.7665601 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8252.0 709787720.7665601 709787722.3870801 709787724.0076001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8253.0 709787724.0076001 709787725.6281201 709787727.2486401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8254.0 709787727.2486401 709787728.86916 709787730.48968 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8255.0 709787730.48968 709787732.1102 709787733.73072 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8256.0 709787733.73072 709787735.35124 709787736.97176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8257.0 709787736.97176 709787738.59228 709787740.2128 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8258.0 709787740.2128 709787741.83332 709787743.45384 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8259.0 709787743.45384 709787745.07436 709787746.69488 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8260.0 709787746.69488 709787748.3154 709787749.93592 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8261.0 709787749.93592 709787751.55644 709787753.17696 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8262.0 709787753.17696 709787754.79748 709787756.418 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8263.0 709787756.4180001 709787758.0385201 709787759.6590401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8264.0 709787759.6590401 709787761.2795601 709787762.9000801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8265.0 709787762.9000801 709787764.5206001 709787766.1411201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8266.0 709787766.1411201 709787767.7616401 709787769.3821601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8267.0 709787769.3821601 709787771.0026801 709787772.6232 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8268.0 709787772.6232 709787774.24372 709787775.86424 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8269.0 709787775.86424 709787777.48476 709787779.10528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8270.0 709787779.10528 709787780.7258 709787782.34632 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8271.0 709787782.34632 709787783.96684 709787785.58736 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8272.0 709787785.58736 709787787.20788 709787788.8284 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8273.0 709787788.8284 709787790.44892 709787792.06944 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8274.0 709787792.06944 709787793.68996 709787795.31048 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8275.0 709787795.31048 709787796.931 709787798.55152 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8276.0 709787798.55152 709787800.17204 709787801.79256 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8277.0 709787801.7925601 709787803.4130801 709787805.0336001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8278.0 709787805.0336001 709787806.6541201 709787808.2746401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8279.0 709787808.2746401 709787809.8951601 709787811.5156801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8280.0 709787811.5156801 709787813.1362001 709787814.7567201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8281.0 709787814.7567201 709787816.3772401 709787817.99776 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8282.0 709787817.99776 709787819.61828 709787821.2388 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8283.0 709787821.2388 709787822.85932 709787824.47984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8284.0 709787824.47984 709787826.10036 709787827.72088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8285.0 709787827.72088 709787829.3414 709787830.96192 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8286.0 709787830.96192 709787832.58244 709787834.20296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8287.0 709787834.20296 709787835.82348 709787837.444 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8288.0 709787837.444 709787839.06452 709787840.68504 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8289.0 709787840.68504 709787842.30556 709787843.92608 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8290.0 709787843.92608 709787845.5466 709787847.16712 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8291.0 709787847.1671201 709787848.7876401 709787850.4081601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8292.0 709787850.4081601 709787852.0286801 709787853.6492001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8293.0 709787853.6492001 709787855.2697201 709787856.8902401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8294.0 709787856.8902401 709787858.5107601 709787860.1312801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8295.0 709787860.1312801 709787861.7518001 709787863.37232 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8296.0 709787863.37232 709787864.99284 709787866.61336 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8297.0 709787866.61336 709787868.23388 709787869.8544 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8298.0 709787869.8544 709787871.47492 709787873.09544 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8299.0 709787873.09544 709787874.71596 709787876.33648 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8300.0 709787876.33648 709787877.957 709787879.57752 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8301.0 709787879.57752 709787881.19804 709787882.81856 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8302.0 709787882.81856 709787884.43908 709787886.0596 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8303.0 709787886.0596 709787887.68012 709787889.30064 2.0 1.4142135623730951 6917.078505704358 3.1986934178724904 0.6252552960609262 0.4421222598174834
8304.0 709787889.30064 709787890.92116 709787892.54168 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8305.0 709787892.5416801 709787894.1622001 709787895.7827201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8306.0 709787895.7827201 709787897.4032401 709787899.0237601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8307.0 709787899.0237601 709787900.6442801 709787902.2648001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8308.0 709787902.2648001 709787903.8853201 709787905.5058401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8309.0 709787905.5058401 709787907.12636 709787908.74688 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8310.0 709787908.74688 709787910.3674 709787911.98792 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8311.0 709787911.98792 709787913.60844 709787915.22896 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8312.0 709787915.22896 709787916.84948 709787918.47 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8313.0 709787918.47 709787920.09052 709787921.71104 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8314.0 709787921.71104 709787923.33156 709787924.95208 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8315.0 709787924.95208 709787926.5726 709787928.19312 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8316.0 709787928.19312 709787929.81364 709787931.43416 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8317.0 709787931.43416 709787933.05468 709787934.6752 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8318.0 709787934.6752 709787936.29572 709787937.91624 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8319.0 709787937.9162401 709787939.5367601 709787941.1572801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8320.0 709787941.1572801 709787942.7778001 709787944.3983201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8321.0 709787944.3983201 709787946.0188401 709787947.6393601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8322.0 709787947.6393601 709787949.2598801 709787950.8804001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8323.0 709787950.8804001 709787952.50092 709787954.12144 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8324.0 709787954.12144 709787955.74196 709787957.36248 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8325.0 709787957.36248 709787958.983 709787960.60352 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8326.0 709787960.60352 709787962.22404 709787963.84456 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8327.0 709787963.84456 709787965.46508 709787967.0856 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8328.0 709787967.0856 709787968.70612 709787970.32664 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8329.0 709787970.32664 709787971.94716 709787973.56768 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8330.0 709787973.56768 709787975.1882 709787976.80872 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8331.0 709787976.80872 709787978.42924 709787980.04976 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8332.0 709787980.04976 709787981.67028 709787983.2908 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8333.0 709787983.2908001 709787984.9113201 709787986.5318401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8334.0 709787986.5318401 709787988.1523601 709787989.7728801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8335.0 709787989.7728801 709787991.3934001 709787993.0139201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8336.0 709787993.0139201 709787994.6344401 709787996.2549601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8337.0 709787996.2549601 709787997.87548 709787999.496 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8338.0 709787999.496 709788001.11652 709788002.73704 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8339.0 709788002.73704 709788004.35756 709788005.97808 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8340.0 709788005.97808 709788007.5986 709788009.21912 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8341.0 709788009.21912 709788010.83964 709788012.46016 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8342.0 709788012.46016 709788014.08068 709788015.7012 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8343.0 709788015.7012 709788017.32172 709788018.94224 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8344.0 709788018.94224 709788020.56276 709788022.18328 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8345.0 709788022.18328 709788023.8038 709788025.42432 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8346.0 709788025.4243201 709788027.0448401 709788028.6653601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8347.0 709788028.6653601 709788030.2858801 709788031.9064001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8348.0 709788031.9064001 709788033.5269201 709788035.1474401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8349.0 709788035.1474401 709788036.7679601 709788038.3884801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8350.0 709788038.3884801 709788040.0090001 709788041.62952 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8351.0 709788041.62952 709788043.25004 709788044.87056 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8352.0 709788044.87056 709788046.49108 709788048.1116 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8353.0 709788048.1116 709788049.73212 709788051.35264 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8354.0 709788051.35264 709788052.97316 709788054.59368 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8355.0 709788054.59368 709788056.2142 709788057.83472 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8356.0 709788057.83472 709788059.45524 709788061.07576 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8357.0 709788061.07576 709788062.69628 709788064.3168 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8358.0 709788064.3168 709788065.93732 709788067.55784 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8359.0 709788067.55784 709788069.17836 709788070.79888 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8360.0 709788070.7988801 709788072.4194001 709788074.0399201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8361.0 709788074.0399201 709788075.6604401 709788077.2809601 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8362.0 709788077.2809601 709788078.9014801 709788080.5220001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8363.0 709788080.5220001 709788082.1425201 709788083.7630401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8364.0 709788083.7630401 709788085.3835601 709788087.00408 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8365.0 709788087.00408 709788088.6246 709788090.24512 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8366.0 709788090.24512 709788091.86564 709788093.48616 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8367.0 709788093.48616 709788095.10668 709788096.7272 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8368.0 709788096.7272 709788098.34772 709788099.96824 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8369.0 709788099.96824 709788101.58876 709788103.20928 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8370.0 709788103.20928 709788104.8298 709788106.45032 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8371.0 709788106.45032 709788108.07084 709788109.69136 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8372.0 709788109.69136 709788111.31188 709788112.9324 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8373.0 709788112.9324 709788114.55292 709788116.17344 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8374.0 709788116.1734401 709788117.7939601 709788119.4144801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8375.0 709788119.4144801 709788121.0350001 709788122.6555201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8376.0 709788122.6555201 709788124.2760401 709788125.8965601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
