TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 713275093.54636 713275095.16688 713275096.7874 0.0 0.0 7940.175927238951 0.0 0.0 0.0
263.0 713275096.7874 713275098.40792 713275100.02844 0.0 0.0 7940.175927238951 0.0 0.0 0.0
264.0 713275100.02844 713275101.64896 713275103.26948 0.0 0.0 7940.175927238951 0.0 0.0 0.0
265.0 713275103.26948 713275104.89 713275106.51052 0.0 0.0 7940.175927238951 0.0 0.0 0.0
266.0 713275106.51052 713275108.13104 713275109.75156 0.0 0.0 7940.175927238951 0.0 0.0 0.0
267.0 713275109.75156 713275111.37208 713275112.9926 0.0 0.0 7940.175927238951 0.0 0.0 0.0
268.0 713275112.9926 713275114.61312 713275116.23364 0.0 0.0 7940.175927238951 0.0 0.0 0.0
269.0 713275116.23364 713275117.85416 713275119.47468 0.0 0.0 7940.175927238951 0.0 0.0 0.0
270.0 713275119.47468 713275121.0952 713275122.7157199 0.0 0.0 7940.175927238951 0.0 0.0 0.0
271.0 713275122.71572 713275124.33624 713275125.95676 0.0 0.0 7940.175927238951 0.0 0.0 0.0
272.0 713275125.95676 713275127.57728 713275129.1978 0.0 0.0 7940.175927238951 0.0 0.0 0.0
273.0 713275129.1978 713275130.81832 713275132.43884 0.0 0.0 7940.175927238951 0.0 0.0 0.0
274.0 713275132.43884 713275134.05936 713275135.67988 0.0 0.0 7940.175927238951 0.0 0.0 0.0
275.0 713275135.67988 713275137.3004 713275138.92092 0.0 0.0 7940.175927238951 0.0 0.0 0.0
276.0 713275138.92092 713275140.54144 713275142.16196 0.0 0.0 7940.175927238951 0.0 0.0 0.0
277.0 713275142.16196 713275143.78248 713275145.403 0.0 0.0 7940.175927238951 0.0 0.0 0.0
278.0 713275145.403 713275147.02352 713275148.64404 0.0 0.0 7940.175927238951 0.0 0.0 0.0
279.0 713275148.64404 713275150.26456 713275151.88508 0.0 0.0 7940.175927238951 0.0 0.0 0.0
280.0 713275151.88508 713275153.5056 713275155.12612 0.0 0.0 7940.175927238951 0.0 0.0 0.0
281.0 713275155.12612 713275156.74664 713275158.36716 0.0 0.0 7940.175927238951 0.0 0.0 0.0
282.0 713275158.36716 713275159.98768 713275161.6082 0.0 0.0 7940.175927238951 0.0 0.0 0.0
283.0 713275161.6082 713275163.22872 713275164.84924 0.0 0.0 7940.175927238951 0.0 0.0 0.0
284.0 713275164.84924 713275166.46976 713275168.0902799 0.0 0.0 7940.175927238951 0.0 0.0 0.0
285.0 713275168.09028 713275169.7108 713275171.33132 0.0 0.0 7940.175927238951 0.0 0.0 0.0
286.0 713275171.33132 713275172.95184 713275174.57236 0.0 0.0 7940.175927238951 0.0 0.0 0.0
287.0 713275174.57236 713275176.19288 713275177.8134 0.0 0.0 7940.175927238951 0.0 0.0 0.0
288.0 713275177.8134 713275179.43392 713275181.05444 0.0 0.0 7940.175927238951 0.0 0.0 0.0
289.0 713275181.05444 713275182.67496 713275184.29548 0.0 0.0 7940.175927238951 1.3369434616974525 0.0 0.0
290.0 713275184.29548 713275185.916 713275187.53652 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
291.0 713275187.53652 713275189.15704 713275190.77756 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
292.0 713275190.77756 713275192.39808 713275194.0186 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
293.0 713275194.0186 713275195.63912 713275197.25964 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
294.0 713275197.25964 713275198.88016 713275200.50068 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
295.0 713275200.50068 713275202.1212 713275203.74172 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
296.0 713275203.74172 713275205.36224 713275206.98276 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
297.0 713275206.98276 713275208.60328 713275210.2238 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
298.0 713275210.2238 713275211.8443199 713275213.4648399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
299.0 713275213.46484 713275215.08536 713275216.70588 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
300.0 713275216.70588 713275218.3264 713275219.94692 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
301.0 713275219.94692 713275221.56744 713275223.18796 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
302.0 713275223.18796 713275224.80848 713275226.429 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
303.0 713275226.429 713275228.04952 713275229.67004 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
304.0 713275229.67004 713275231.29056 713275232.91108 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
305.0 713275232.91108 713275234.5316 713275236.15212 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
306.0 713275236.15212 713275237.77264 713275239.39316 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
307.0 713275239.39316 713275241.01368 713275242.6342 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
308.0 713275242.6342 713275244.25472 713275245.87524 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
309.0 713275245.87524 713275247.49576 713275249.11628 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
310.0 713275249.11628 713275250.7368 713275252.35732 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
311.0 713275252.35732 713275253.97784 713275255.59836 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
312.0 713275255.59836 713275257.2188799 713275258.8393999 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
313.0 713275258.8394 713275260.45992 713275262.08044 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
314.0 713275262.08044 713275263.70096 713275265.32148 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
315.0 713275265.32148 713275266.942 713275268.56252 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
316.0 713275268.56252 713275270.18304 713275271.80356 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
317.0 713275271.80356 713275273.42408 713275275.0446 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
318.0 713275275.0446 713275276.66512 713275278.28564 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
319.0 713275278.28564 713275279.90616 713275281.52668 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
320.0 713275281.52668 713275283.1472 713275284.76772 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
321.0 713275284.76772 713275286.38824 713275288.00876 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
322.0 713275288.00876 713275289.62928 713275291.2498 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
323.0 713275291.2498 713275292.87032 713275294.49084 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
324.0 713275294.49084 713275296.11136 713275297.73188 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
325.0 713275297.73188 713275299.3524 713275300.97292 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
326.0 713275300.9729201 713275302.59344 713275304.21396 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
327.0 713275304.21396 713275305.83448 713275307.455 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
328.0 713275307.455 713275309.07552 713275310.69604 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
329.0 713275310.69604 713275312.31656 713275313.93708 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
330.0 713275313.93708 713275315.5576 713275317.17812 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
331.0 713275317.17812 713275318.79864 713275320.41916 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
332.0 713275320.41916 713275322.03968 713275323.6602 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
333.0 713275323.6602 713275325.28072 713275326.90124 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
334.0 713275326.90124 713275328.52176 713275330.14228 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
335.0 713275330.14228 713275331.7628 713275333.38332 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
336.0 713275333.38332 713275335.00384 713275336.62436 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
337.0 713275336.62436 713275338.24488 713275339.8654 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
338.0 713275339.8654 713275341.48592 713275343.10644 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
339.0 713275343.10644 713275344.72696 713275346.3474799 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
340.0 713275346.34748 713275347.968 713275349.58852 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
341.0 713275349.58852 713275351.20904 713275352.82956 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
342.0 713275352.82956 713275354.45008 713275356.0706 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
343.0 713275356.0706 713275357.69112 713275359.31164 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
344.0 713275359.31164 713275360.93216 713275362.55268 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
345.0 713275362.55268 713275364.1732 713275365.79372 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
346.0 713275365.79372 713275367.41424 713275369.03476 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
347.0 713275369.03476 713275370.65528 713275372.2758 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
348.0 713275372.2758 713275373.89632 713275375.51684 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
349.0 713275375.51684 713275377.13736 713275378.75788 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
350.0 713275378.75788 713275380.3784 713275381.99892 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
351.0 713275381.99892 713275383.61944 713275385.23996 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
352.0 713275385.23996 713275386.86048 713275388.481 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
353.0 713275388.481 713275390.10152 713275391.7220399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
354.0 713275391.72204 713275393.34256 713275394.96308 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
355.0 713275394.96308 713275396.5836 713275398.20412 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
356.0 713275398.20412 713275399.82464 713275401.44516 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
357.0 713275401.44516 713275403.06568 713275404.6862 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
358.0 713275404.6862 713275406.30672 713275407.92724 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
359.0 713275407.92724 713275409.54776 713275411.16828 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
360.0 713275411.16828 713275412.7888 713275414.40932 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
361.0 713275414.40932 713275416.02984 713275417.65036 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
362.0 713275417.65036 713275419.27088 713275420.8914 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
363.0 713275420.8914 713275422.51192 713275424.13244 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
364.0 713275424.13244 713275425.75296 713275427.37348 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
365.0 713275427.37348 713275428.994 713275430.61452 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
366.0 713275430.61452 713275432.23504 713275433.85556 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
367.0 713275433.85556 713275435.47608 713275437.0965999 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
368.0 713275437.0966 713275438.71712 713275440.33764 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
369.0 713275440.33764 713275441.95816 713275443.57868 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
370.0 713275443.57868 713275445.1992 713275446.81972 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
371.0 713275446.81972 713275448.44024 713275450.06076 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
372.0 713275450.06076 713275451.68128 713275453.3018 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
373.0 713275453.3018 713275454.92232 713275456.54284 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
374.0 713275456.54284 713275458.16336 713275459.78388 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
375.0 713275459.78388 713275461.4044 713275463.02492 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
376.0 713275463.02492 713275464.64544 713275466.26596 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
377.0 713275466.26596 713275467.88648 713275469.507 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
378.0 713275469.507 713275471.12752 713275472.74804 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
379.0 713275472.74804 713275474.36856 713275475.98908 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
380.0 713275475.98908 713275477.6096 713275479.23012 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
381.0 713275479.23012 713275480.8506399 713275482.4711599 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
382.0 713275482.47116 713275484.09168 713275485.7122 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
383.0 713275485.7122 713275487.33272 713275488.95324 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
384.0 713275488.95324 713275490.57376 713275492.19428 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
385.0 713275492.19428 713275493.8148 713275495.43532 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
386.0 713275495.43532 713275497.05584 713275498.67636 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
387.0 713275498.67636 713275500.29688 713275501.9174 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
388.0 713275501.9174 713275503.53792 713275505.15844 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
389.0 713275505.15844 713275506.77896 713275508.39948 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
390.0 713275508.39948 713275510.02 713275511.64052 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
391.0 713275511.64052 713275513.26104 713275514.88156 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
392.0 713275514.88156 713275516.50208 713275518.1226 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
393.0 713275518.1226 713275519.74312 713275521.36364 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
394.0 713275521.36364 713275522.98416 713275524.60468 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
395.0 713275524.60468 713275526.2251999 713275527.8457199 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
396.0 713275527.84572 713275529.46624 713275531.08676 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
397.0 713275531.08676 713275532.70728 713275534.3278 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
398.0 713275534.3278 713275535.94832 713275537.56884 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
399.0 713275537.56884 713275539.18936 713275540.80988 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
400.0 713275540.80988 713275542.4304 713275544.05092 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
401.0 713275544.05092 713275545.67144 713275547.29196 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
402.0 713275547.29196 713275548.91248 713275550.533 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
403.0 713275550.533 713275552.15352 713275553.77404 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
404.0 713275553.77404 713275555.39456 713275557.01508 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
405.0 713275557.01508 713275558.6356 713275560.25612 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
406.0 713275560.25612 713275561.87664 713275563.49716 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
407.0 713275563.49716 713275565.11768 713275566.7382 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
408.0 713275566.7382 713275568.35872 713275569.97924 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
409.0 713275569.9792401 713275571.59976 713275573.22028 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
410.0 713275573.22028 713275574.8408 713275576.46132 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
411.0 713275576.46132 713275578.08184 713275579.70236 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
412.0 713275579.70236 713275581.32288 713275582.9434 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
413.0 713275582.9434 713275584.56392 713275586.18444 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
414.0 713275586.18444 713275587.80496 713275589.42548 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
415.0 713275589.42548 713275591.046 713275592.66652 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
416.0 713275592.66652 713275594.28704 713275595.90756 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
417.0 713275595.90756 713275597.52808 713275599.1486 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
418.0 713275599.1486 713275600.76912 713275602.38964 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
419.0 713275602.38964 713275604.01016 713275605.63068 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
420.0 713275605.63068 713275607.2512 713275608.87172 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
421.0 713275608.87172 713275610.49224 713275612.11276 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
422.0 713275612.11276 713275613.73328 713275615.3537999 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
423.0 713275615.3538 713275616.97432 713275618.59484 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
424.0 713275618.59484 713275620.21536 713275621.83588 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
425.0 713275621.83588 713275623.4564 713275625.07692 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
426.0 713275625.07692 713275626.69744 713275628.31796 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
427.0 713275628.31796 713275629.93848 713275631.559 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
428.0 713275631.559 713275633.17952 713275634.80004 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
429.0 713275634.80004 713275636.42056 713275638.04108 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
430.0 713275638.04108 713275639.6616 713275641.28212 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
431.0 713275641.28212 713275642.90264 713275644.52316 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
432.0 713275644.52316 713275646.14368 713275647.7642 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
433.0 713275647.7642 713275649.38472 713275651.00524 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
434.0 713275651.00524 713275652.62576 713275654.24628 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
435.0 713275654.24628 713275655.8668 713275657.48732 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
436.0 713275657.48732 713275659.10784 713275660.7283599 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
437.0 713275660.72836 713275662.34888 713275663.9694 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
438.0 713275663.9694 713275665.58992 713275667.21044 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
439.0 713275667.21044 713275668.83096 713275670.45148 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
440.0 713275670.45148 713275672.072 713275673.69252 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
441.0 713275673.69252 713275675.31304 713275676.93356 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
442.0 713275676.93356 713275678.55408 713275680.1746 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
443.0 713275680.1746 713275681.79512 713275683.41564 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
444.0 713275683.41564 713275685.03616 713275686.65668 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
445.0 713275686.65668 713275688.2772 713275689.89772 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
446.0 713275689.89772 713275691.51824 713275693.13876 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
447.0 713275693.13876 713275694.75928 713275696.3798 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
448.0 713275696.3798 713275698.00032 713275699.62084 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
449.0 713275699.62084 713275701.24136 713275702.86188 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
450.0 713275702.86188 713275704.4824 713275706.1029199 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
451.0 713275706.10292 713275707.72344 713275709.34396 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
452.0 713275709.34396 713275710.96448 713275712.585 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
453.0 713275712.585 713275714.20552 713275715.82604 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
454.0 713275715.82604 713275717.44656 713275719.06708 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
455.0 713275719.06708 713275720.6876 713275722.30812 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
456.0 713275722.30812 713275723.92864 713275725.54916 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
457.0 713275725.54916 713275727.16968 713275728.7902 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
458.0 713275728.7902 713275730.41072 713275732.03124 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
459.0 713275732.03124 713275733.65176 713275735.27228 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
460.0 713275735.27228 713275736.8928 713275738.51332 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
461.0 713275738.51332 713275740.13384 713275741.75436 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
462.0 713275741.75436 713275743.37488 713275744.9954 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
463.0 713275744.9954 713275746.61592 713275748.23644 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
464.0 713275748.23644 713275749.8569599 713275751.4774799 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
