TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
666.0 730316481.62091 730316483.24143 730316484.86195 0.0 0.0 1550.188069554362 0.0 0.0 0.0
667.0 730316484.86195 730316486.48247 730316488.10299 0.0 0.0 1550.188069554362 0.0 0.0 0.0
668.0 730316488.10299 730316489.72351 730316491.34403 0.0 0.0 1550.188069554362 0.0 0.0 0.0
669.0 730316491.34403 730316492.96455 730316494.58507 0.0 0.0 1550.188069554362 0.0 0.0 0.0
670.0 730316494.58507 730316496.20559 730316497.82611 0.0 0.0 1550.188069554362 0.0 0.0 0.0
671.0 730316497.82611 730316499.44663 730316501.06715 0.0 0.0 1550.188069554362 0.0 0.0 0.0
672.0 730316501.0671501 730316502.6876701 730316504.3081901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
673.0 730316504.3081901 730316505.9287101 730316507.5492301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
674.0 730316507.5492301 730316509.1697501 730316510.7902701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
675.0 730316510.7902701 730316512.4107901 730316514.0313101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
676.0 730316514.0313101 730316515.6518301 730316517.2723501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
677.0 730316517.2723501 730316518.8928701 730316520.5133901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
678.0 730316520.5133901 730316522.1339101 730316523.75443 0.0 0.0 1550.188069554362 0.0 0.0 0.0
679.0 730316523.75443 730316525.37495 730316526.99547 0.0 0.0 1550.188069554362 0.0 0.0 0.0
680.0 730316526.99547 730316528.61599 730316530.23651 0.0 0.0 1550.188069554362 0.0 0.0 0.0
681.0 730316530.23651 730316531.85703 730316533.47755 0.0 0.0 1550.188069554362 0.0 0.0 0.0
682.0 730316533.47755 730316535.09807 730316536.71859 0.0 0.0 1550.188069554362 0.0 0.0 0.0
683.0 730316536.71859 730316538.33911 730316539.95963 0.0 0.0 1550.188069554362 0.0 0.0 0.0
684.0 730316539.95963 730316541.58015 730316543.20067 0.0 0.0 1550.188069554362 0.0 0.0 0.0
685.0 730316543.20067 730316544.82119 730316546.44171 0.0 0.0 1550.188069554362 0.0 0.0 0.0
686.0 730316546.4417101 730316548.0622301 730316549.6827501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
687.0 730316549.6827501 730316551.3032701 730316552.9237901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
688.0 730316552.9237901 730316554.5443101 730316556.1648301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
689.0 730316556.1648301 730316557.7853501 730316559.4058701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
690.0 730316559.4058701 730316561.0263901 730316562.6469101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
691.0 730316562.6469101 730316564.2674301 730316565.8879501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
692.0 730316565.8879501 730316567.50847 730316569.12899 0.0 0.0 1550.188069554362 0.0 0.0 0.0
693.0 730316569.12899 730316570.74951 730316572.37003 0.0 0.0 1550.188069554362 0.0 0.0 0.0
694.0 730316572.37003 730316573.99055 730316575.61107 0.0 0.0 1550.188069554362 0.0 0.0 0.0
695.0 730316575.61107 730316577.23159 730316578.85211 0.0 0.0 1550.188069554362 0.0 0.0 0.0
696.0 730316578.85211 730316580.47263 730316582.09315 0.0 0.0 1550.188069554362 0.0 0.0 0.0
697.0 730316582.09315 730316583.71367 730316585.33419 0.0 0.0 1550.188069554362 0.0 0.0 0.0
698.0 730316585.33419 730316586.95471 730316588.57523 0.0 0.0 1550.188069554362 0.0 0.0 0.0
699.0 730316588.57523 730316590.19575 730316591.81627 0.0 0.0 1550.188069554362 0.0 0.0 0.0
700.0 730316591.8162701 730316593.4367901 730316595.0573101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
701.0 730316595.0573101 730316596.6778301 730316598.2983501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
702.0 730316598.2983501 730316599.9188701 730316601.5393901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
703.0 730316601.5393901 730316603.1599101 730316604.7804301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
704.0 730316604.7804301 730316606.4009501 730316608.0214701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
705.0 730316608.0214701 730316609.6419901 730316611.2625101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
706.0 730316611.2625101 730316612.88303 730316614.50355 0.0 0.0 1550.188069554362 0.0 0.0 0.0
707.0 730316614.50355 730316616.12407 730316617.74459 0.0 0.0 1550.188069554362 0.0 0.0 0.0
708.0 730316617.74459 730316619.36511 730316620.98563 0.0 0.0 1550.188069554362 0.0 0.0 0.0
709.0 730316620.98563 730316622.60615 730316624.22667 0.0 0.0 1550.188069554362 0.0 0.0 0.0
710.0 730316624.22667 730316625.84719 730316627.46771 0.0 0.0 1550.188069554362 0.0 0.0 0.0
711.0 730316627.46771 730316629.08823 730316630.70875 0.0 0.0 1550.188069554362 0.0 0.0 0.0
712.0 730316630.70875 730316632.32927 730316633.94979 0.0 0.0 1550.188069554362 0.0 0.0 0.0
713.0 730316633.94979 730316635.57031 730316637.19083 0.0 0.0 1550.188069554362 0.0 0.0 0.0
714.0 730316637.1908301 730316638.8113501 730316640.4318701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
715.0 730316640.4318701 730316642.0523901 730316643.6729101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
716.0 730316643.6729101 730316645.2934301 730316646.9139501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
717.0 730316646.9139501 730316648.5344701 730316650.1549901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
718.0 730316650.1549901 730316651.7755101 730316653.3960301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
719.0 730316653.3960301 730316655.0165501 730316656.6370701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
720.0 730316656.6370701 730316658.25759 730316659.87811 0.0 0.0 1550.188069554362 0.0 0.0 0.0
721.0 730316659.87811 730316661.49863 730316663.11915 0.0 0.0 1550.188069554362 0.0 0.0 0.0
722.0 730316663.11915 730316664.73967 730316666.36019 0.0 0.0 1550.188069554362 0.0 0.0 0.0
723.0 730316666.36019 730316667.98071 730316669.60123 0.0 0.0 1550.188069554362 0.0 0.0 0.0
724.0 730316669.60123 730316671.22175 730316672.84227 0.0 0.0 1550.188069554362 0.0 0.0 0.0
725.0 730316672.84227 730316674.46279 730316676.08331 0.0 0.0 1550.188069554362 0.0 0.0 0.0
726.0 730316676.08331 730316677.70383 730316679.32435 0.0 0.0 1550.188069554362 0.0 0.0 0.0
727.0 730316679.3243501 730316680.9448701 730316682.5653901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
728.0 730316682.5653901 730316684.1859101 730316685.8064301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
729.0 730316685.8064301 730316687.4269501 730316689.0474701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
730.0 730316689.0474701 730316690.6679901 730316692.2885101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
731.0 730316692.2885101 730316693.9090301 730316695.5295501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
732.0 730316695.5295501 730316697.1500701 730316698.7705901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
733.0 730316698.7705901 730316700.3911101 730316702.01163 0.0 0.0 1550.188069554362 0.0 0.0 0.0
734.0 730316702.01163 730316703.63215 730316705.25267 0.0 0.0 1550.188069554362 0.0 0.0 0.0
735.0 730316705.25267 730316706.87319 730316708.49371 0.0 0.0 1550.188069554362 0.0 0.0 0.0
736.0 730316708.49371 730316710.11423 730316711.73475 0.0 0.0 1550.188069554362 0.0 0.0 0.0
737.0 730316711.73475 730316713.35527 730316714.97579 0.0 0.0 1550.188069554362 0.0 0.0 0.0
738.0 730316714.97579 730316716.59631 730316718.21683 0.0 0.0 1550.188069554362 0.0 0.0 0.0
739.0 730316718.21683 730316719.83735 730316721.45787 0.0 0.0 1550.188069554362 0.0 0.0 0.0
740.0 730316721.45787 730316723.07839 730316724.69891 0.0 0.0 1550.188069554362 0.0 0.0 0.0
741.0 730316724.6989101 730316726.3194301 730316727.9399501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
742.0 730316727.9399501 730316729.5604701 730316731.1809901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
743.0 730316731.1809901 730316732.8015101 730316734.4220301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
744.0 730316734.4220301 730316736.0425501 730316737.6630701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
745.0 730316737.6630701 730316739.2835901 730316740.9041101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
746.0 730316740.9041101 730316742.5246301 730316744.1451501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
747.0 730316744.1451501 730316745.7656701 730316747.38619 0.0 0.0 1550.188069554362 0.0 0.0 0.0
748.0 730316747.38619 730316749.00671 730316750.62723 0.0 0.0 1550.188069554362 0.0 0.0 0.0
749.0 730316750.62723 730316752.24775 730316753.86827 0.0 0.0 1550.188069554362 0.0 0.0 0.0
750.0 730316753.86827 730316755.48879 730316757.10931 0.0 0.0 1550.188069554362 0.0 0.0 0.0
751.0 730316757.10931 730316758.72983 730316760.35035 0.0 0.0 1550.188069554362 0.0 0.0 0.0
752.0 730316760.35035 730316761.97087 730316763.59139 0.0 0.0 1550.188069554362 0.0 0.0 0.0
753.0 730316763.59139 730316765.21191 730316766.83243 0.0 0.0 1550.188069554362 0.0 0.0 0.0
754.0 730316766.83243 730316768.45295 730316770.07347 0.0 0.0 1550.188069554362 0.0 0.0 0.0
755.0 730316770.0734701 730316771.6939901 730316773.3145101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
756.0 730316773.3145101 730316774.9350301 730316776.5555501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
757.0 730316776.5555501 730316778.1760701 730316779.7965901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
758.0 730316779.7965901 730316781.4171101 730316783.0376301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
759.0 730316783.0376301 730316784.6581501 730316786.2786701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
760.0 730316786.2786701 730316787.8991901 730316789.5197101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
761.0 730316789.5197101 730316791.1402301 730316792.76075 0.0 0.0 1550.188069554362 0.0 0.0 0.0
762.0 730316792.76075 730316794.38127 730316796.00179 0.0 0.0 1550.188069554362 0.0 0.0 0.0
763.0 730316796.00179 730316797.62231 730316799.24283 0.0 0.0 1550.188069554362 0.0 0.0 0.0
764.0 730316799.24283 730316800.86335 730316802.48387 0.0 0.0 1550.188069554362 0.0 0.0 0.0
765.0 730316802.48387 730316804.10439 730316805.72491 0.0 0.0 1550.188069554362 0.0 0.0 0.0
766.0 730316805.72491 730316807.34543 730316808.96595 0.0 0.0 1550.188069554362 0.0 0.0 0.0
767.0 730316808.96595 730316810.58647 730316812.20699 0.0 0.0 1550.188069554362 0.0 0.0 0.0
768.0 730316812.20699 730316813.82751 730316815.44803 0.0 0.0 1550.188069554362 0.0 0.0 0.0
769.0 730316815.4480301 730316817.0685501 730316818.6890701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
770.0 730316818.6890701 730316820.3095901 730316821.9301101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
771.0 730316821.9301101 730316823.5506301 730316825.1711501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
772.0 730316825.1711501 730316826.7916701 730316828.4121901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
773.0 730316828.4121901 730316830.0327101 730316831.6532301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
774.0 730316831.6532301 730316833.2737501 730316834.8942701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
775.0 730316834.8942701 730316836.51479 730316838.13531 0.0 0.0 1550.188069554362 0.0 0.0 0.0
776.0 730316838.13531 730316839.75583 730316841.37635 0.0 0.0 1550.188069554362 0.0 0.0 0.0
777.0 730316841.37635 730316842.99687 730316844.61739 0.0 0.0 1550.188069554362 0.0 0.0 0.0
778.0 730316844.61739 730316846.23791 730316847.85843 0.0 0.0 1550.188069554362 0.0 0.0 0.0
779.0 730316847.85843 730316849.47895 730316851.09947 0.0 0.0 1550.188069554362 0.0 0.0 0.0
780.0 730316851.09947 730316852.71999 730316854.34051 0.0 0.0 1550.188069554362 0.0 0.0 0.0
781.0 730316854.34051 730316855.96103 730316857.58155 0.0 0.0 1550.188069554362 0.0 0.0 0.0
782.0 730316857.58155 730316859.20207 730316860.82259 0.0 0.0 1550.188069554362 0.0 0.0 0.0
783.0 730316860.8225901 730316862.4431101 730316864.0636301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
784.0 730316864.0636301 730316865.6841501 730316867.3046701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
785.0 730316867.3046701 730316868.9251901 730316870.5457101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
786.0 730316870.5457101 730316872.1662301 730316873.7867501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
787.0 730316873.7867501 730316875.4072701 730316877.0277901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
788.0 730316877.0277901 730316878.6483101 730316880.2688301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
789.0 730316880.2688301 730316881.88935 730316883.50987 0.0 0.0 1550.188069554362 0.0 0.0 0.0
790.0 730316883.50987 730316885.13039 730316886.75091 0.0 0.0 1550.188069554362 0.0 0.0 0.0
791.0 730316886.75091 730316888.37143 730316889.99195 0.0 0.0 1550.188069554362 0.0 0.0 0.0
792.0 730316889.99195 730316891.61247 730316893.23299 0.0 0.0 1550.188069554362 0.0 0.0 0.0
793.0 730316893.23299 730316894.85351 730316896.47403 0.0 0.0 1550.188069554362 0.0 0.0 0.0
794.0 730316896.47403 730316898.09455 730316899.71507 0.0 0.0 1550.188069554362 0.0 0.0 0.0
795.0 730316899.71507 730316901.33559 730316902.95611 0.0 0.0 1550.188069554362 0.0 0.0 0.0
796.0 730316902.95611 730316904.57663 730316906.19715 0.0 0.0 1550.188069554362 0.0 0.0 0.0
797.0 730316906.1971501 730316907.8176701 730316909.4381901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
798.0 730316909.4381901 730316911.0587101 730316912.6792301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
799.0 730316912.6792301 730316914.2997501 730316915.9202701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
800.0 730316915.9202701 730316917.5407901 730316919.1613101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
801.0 730316919.1613101 730316920.7818301 730316922.4023501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
802.0 730316922.4023501 730316924.0228701 730316925.64339 0.0 0.0 1550.188069554362 0.0 0.0 0.0
803.0 730316925.64339 730316927.26391 730316928.88443 0.0 0.0 1550.188069554362 0.0 0.0 0.0
804.0 730316928.88443 730316930.50495 730316932.12547 0.0 0.0 1550.188069554362 0.0 0.0 0.0
805.0 730316932.12547 730316933.74599 730316935.36651 0.0 0.0 1550.188069554362 0.0 0.0 0.0
806.0 730316935.36651 730316936.98703 730316938.60755 0.0 0.0 1550.188069554362 0.0 0.0 0.0
807.0 730316938.60755 730316940.22807 730316941.84859 0.0 0.0 1550.188069554362 0.0 0.0 0.0
808.0 730316941.84859 730316943.46911 730316945.08963 0.0 0.0 1550.188069554362 0.0 0.0 0.0
809.0 730316945.08963 730316946.71015 730316948.33067 0.0 0.0 1550.188069554362 0.0 0.0 0.0
810.0 730316948.3306701 730316949.9511901 730316951.5717101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
811.0 730316951.5717101 730316953.1922301 730316954.8127501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
812.0 730316954.8127501 730316956.4332701 730316958.0537901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
813.0 730316958.0537901 730316959.6743101 730316961.2948301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
814.0 730316961.2948301 730316962.9153501 730316964.5358701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
815.0 730316964.5358701 730316966.1563901 730316967.7769101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
816.0 730316967.7769101 730316969.3974301 730316971.01795 0.0 0.0 1550.188069554362 0.0 0.0 0.0
817.0 730316971.01795 730316972.63847 730316974.25899 0.0 0.0 1550.188069554362 0.0 0.0 0.0
818.0 730316974.25899 730316975.87951 730316977.50003 0.0 0.0 1550.188069554362 0.0 0.0 0.0
819.0 730316977.50003 730316979.12055 730316980.74107 0.0 0.0 1550.188069554362 0.0 0.0 0.0
820.0 730316980.74107 730316982.36159 730316983.98211 0.0 0.0 1550.188069554362 0.0 0.0 0.0
821.0 730316983.98211 730316985.60263 730316987.22315 0.0 0.0 1550.188069554362 0.0 0.0 0.0
822.0 730316987.22315 730316988.84367 730316990.46419 0.0 0.0 1550.188069554362 0.0 0.0 0.0
823.0 730316990.46419 730316992.08471 730316993.70523 0.0 0.0 1550.188069554362 0.0 0.0 0.0
824.0 730316993.7052301 730316995.3257501 730316996.9462701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
825.0 730316996.9462701 730316998.5667901 730317000.1873101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
826.0 730317000.1873101 730317001.8078301 730317003.4283501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
827.0 730317003.4283501 730317005.0488701 730317006.6693901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
828.0 730317006.6693901 730317008.2899101 730317009.9104301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
829.0 730317009.9104301 730317011.5309501 730317013.1514701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
830.0 730317013.1514701 730317014.7719901 730317016.39251 0.0 0.0 1550.188069554362 0.0 0.0 0.0
831.0 730317016.39251 730317018.01303 730317019.63355 0.0 0.0 1550.188069554362 0.0 0.0 0.0
832.0 730317019.63355 730317021.25407 730317022.87459 0.0 0.0 1550.188069554362 0.0 0.0 0.0
833.0 730317022.87459 730317024.49511 730317026.11563 0.0 0.0 1550.188069554362 0.0 0.0 0.0
834.0 730317026.11563 730317027.73615 730317029.35667 0.0 0.0 1550.188069554362 0.0 0.0 0.0
835.0 730317029.35667 730317030.97719 730317032.59771 0.0 0.0 1550.188069554362 0.0 0.0 0.0
836.0 730317032.59771 730317034.21823 730317035.83875 0.0 0.0 1550.188069554362 0.0 0.0 0.0
837.0 730317035.83875 730317037.45927 730317039.07979 0.0 0.0 1550.188069554362 0.0 0.0 0.0
838.0 730317039.0797901 730317040.7003101 730317042.3208301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
839.0 730317042.3208301 730317043.9413501 730317045.5618701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
840.0 730317045.5618701 730317047.1823901 730317048.8029101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
841.0 730317048.8029101 730317050.4234301 730317052.0439501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
842.0 730317052.0439501 730317053.6644701 730317055.2849901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
843.0 730317055.2849901 730317056.9055101 730317058.5260301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
844.0 730317058.5260301 730317060.14655 730317061.76707 0.0 0.0 1550.188069554362 0.0 0.0 0.0
845.0 730317061.76707 730317063.38759 730317065.00811 0.0 0.0 1550.188069554362 0.0 0.0 0.0
846.0 730317065.00811 730317066.62863 730317068.24915 0.0 0.0 1550.188069554362 0.0 0.0 0.0
847.0 730317068.24915 730317069.86967 730317071.49019 0.0 0.0 1550.188069554362 0.0 0.0 0.0
848.0 730317071.49019 730317073.11071 730317074.73123 0.0 0.0 1550.188069554362 0.0 0.0 0.0
849.0 730317074.73123 730317076.35175 730317077.97227 0.0 0.0 1550.188069554362 0.0 0.0 0.0
850.0 730317077.97227 730317079.59279 730317081.21331 0.0 0.0 1550.188069554362 0.0 0.0 0.0
851.0 730317081.21331 730317082.83383 730317084.45435 0.0 0.0 1550.188069554362 0.0 0.0 0.0
852.0 730317084.4543501 730317086.0748701 730317087.6953901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
853.0 730317087.6953901 730317089.3159101 730317090.9364301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
854.0 730317090.9364301 730317092.5569501 730317094.1774701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
855.0 730317094.1774701 730317095.7979901 730317097.4185101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
856.0 730317097.4185101 730317099.0390301 730317100.6595501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
857.0 730317100.6595501 730317102.2800701 730317103.9005901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
858.0 730317103.9005901 730317105.52111 730317107.14163 0.0 0.0 1550.188069554362 0.0 0.0 0.0
859.0 730317107.14163 730317108.76215 730317110.38267 0.0 0.0 1550.188069554362 0.0 0.0 0.0
860.0 730317110.38267 730317112.00319 730317113.62371 0.0 0.0 1550.188069554362 0.0 0.0 0.0
861.0 730317113.62371 730317115.24423 730317116.86475 0.0 0.0 1550.188069554362 0.0 0.0 0.0
862.0 730317116.86475 730317118.48527 730317120.10579 0.0 0.0 1550.188069554362 0.0 0.0 0.0
863.0 730317120.10579 730317121.72631 730317123.34683 0.0 0.0 1550.188069554362 0.0 0.0 0.0
864.0 730317123.34683 730317124.96735 730317126.58787 0.0 0.0 1550.188069554362 0.0 0.0 0.0
865.0 730317126.58787 730317128.20839 730317129.82891 0.0 0.0 1550.188069554362 0.0 0.0 0.0
866.0 730317129.8289101 730317131.4494301 730317133.0699501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
867.0 730317133.0699501 730317134.6904701 730317136.3109901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
868.0 730317136.3109901 730317137.9315101 730317139.5520301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
869.0 730317139.5520301 730317141.1725501 730317142.7930701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
870.0 730317142.7930701 730317144.4135901 730317146.0341101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
871.0 730317146.0341101 730317147.6546301 730317149.2751501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
872.0 730317149.2751501 730317150.89567 730317152.51619 0.0 0.0 1550.188069554362 0.0 0.0 0.0
873.0 730317152.51619 730317154.13671 730317155.75723 0.0 0.0 1550.188069554362 0.0 0.0 0.0
874.0 730317155.75723 730317157.37775 730317158.99827 0.0 0.0 1550.188069554362 0.0 0.0 0.0
875.0 730317158.99827 730317160.61879 730317162.23931 0.0 0.0 1550.188069554362 0.0 0.0 0.0
876.0 730317162.23931 730317163.85983 730317165.48035 0.0 0.0 1550.188069554362 0.0 0.0 0.0
877.0 730317165.48035 730317167.10087 730317168.72139 0.0 0.0 1550.188069554362 0.0 0.0 0.0
878.0 730317168.72139 730317170.34191 730317171.96243 0.0 0.0 1550.188069554362 0.0 0.0 0.0
879.0 730317171.96243 730317173.58295 730317175.20347 0.0 0.0 1550.188069554362 0.0 0.0 0.0
880.0 730317175.2034701 730317176.8239901 730317178.4445101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
881.0 730317178.4445101 730317180.0650301 730317181.6855501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
882.0 730317181.6855501 730317183.3060701 730317184.9265901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
883.0 730317184.9265901 730317186.5471101 730317188.1676301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
884.0 730317188.1676301 730317189.7881501 730317191.4086701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
885.0 730317191.4086701 730317193.0291901 730317194.64971 0.0 0.0 1550.188069554362 0.0 0.0 0.0
886.0 730317194.64971 730317196.27023 730317197.89075 0.0 0.0 1550.188069554362 0.0 0.0 0.0
887.0 730317197.89075 730317199.51127 730317201.13179 0.0 0.0 1550.188069554362 0.0 0.0 0.0
888.0 730317201.13179 730317202.75231 730317204.37283 0.0 0.0 1550.188069554362 0.0 0.0 0.0
889.0 730317204.37283 730317205.99335 730317207.61387 0.0 0.0 1550.188069554362 0.0 0.0 0.0
890.0 730317207.61387 730317209.23439 730317210.85491 0.0 0.0 1550.188069554362 0.0 0.0 0.0
891.0 730317210.85491 730317212.47543 730317214.09595 0.0 0.0 1550.188069554362 0.0 0.0 0.0
892.0 730317214.09595 730317215.71647 730317217.33699 0.0 0.0 1550.188069554362 0.0 0.0 0.0
893.0 730317217.3369901 730317218.9575101 730317220.5780301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
894.0 730317220.5780301 730317222.1985501 730317223.8190701 0.0 0.0 1550.188069554362 0.0 0.0 0.0
895.0 730317223.8190701 730317225.4395901 730317227.0601101 0.0 0.0 1550.188069554362 0.0 0.0 0.0
896.0 730317227.0601101 730317228.6806301 730317230.3011501 0.0 0.0 1550.188069554362 0.0 0.0 0.0
897.0 730317230.3011501 730317231.9216701 730317233.5421901 0.0 0.0 1550.188069554362 0.0 0.0 0.0
898.0 730317233.5421901 730317235.1627101 730317236.7832301 0.0 0.0 1550.188069554362 0.0 0.0 0.0
899.0 730317236.7832301 730317238.4037501 730317240.02427 0.0 0.0 1550.188069554362 0.0 0.0 0.0
900.0 730317240.02427 730317241.64479 730317243.26531 0.0 0.0 1550.188069554362 0.0 0.0 0.0
901.0 730317243.26531 730317244.88583 730317246.50635 0.0 0.0 1550.188069554362 0.0 0.0 0.0
