TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
264.0 713036162.26385 713036163.88437 713036165.50489 0.0 0.0 843.852343826912 0.0 0.0 0.0
265.0 713036165.50489 713036167.12541 713036168.74593 0.0 0.0 843.852343826912 0.0 0.0 0.0
266.0 713036168.74593 713036170.36645 713036171.98697 0.0 0.0 843.852343826912 0.0 0.0 0.0
267.0 713036171.98697 713036173.60749 713036175.2280099 0.0 0.0 843.852343826912 0.0 0.0 0.0
268.0 713036175.2280099 713036176.8485299 713036178.4690499 0.0 0.0 843.852343826912 0.0 0.0 0.0
269.0 713036178.4690499 713036180.0895699 713036181.7100899 0.0 0.0 843.852343826912 0.0 0.0 0.0
270.0 713036181.7100899 713036183.3306099 713036184.9511299 0.0 0.0 843.852343826912 0.0 0.0 0.0
271.0 713036184.95113 713036186.57165 713036188.19217 0.0 0.0 843.852343826912 0.0 0.0 0.0
272.0 713036188.19217 713036189.81269 713036191.43321 0.0 0.0 843.852343826912 0.0 0.0 0.0
273.0 713036191.43321 713036193.05373 713036194.67425 0.0 0.0 843.852343826912 0.0 0.0 0.0
274.0 713036194.67425 713036196.29477 713036197.91529 0.0 0.0 843.852343826912 0.0 0.0 0.0
275.0 713036197.91529 713036199.53581 713036201.15633 0.0 0.0 843.852343826912 1.9195328397782143 0.0 0.0
276.0 713036201.15633 713036202.77685 713036204.39737 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
277.0 713036204.39737 713036206.01789 713036207.63841 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
278.0 713036207.63841 713036209.25893 713036210.87945 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
279.0 713036210.87945 713036212.49997 713036214.12049 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
280.0 713036214.12049 713036215.74101 713036217.36153 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
281.0 713036217.36153 713036218.98205 713036220.6025699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
282.0 713036220.6025699 713036222.2230899 713036223.8436099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
283.0 713036223.8436099 713036225.4641299 713036227.0846499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
284.0 713036227.0846499 713036228.7051699 713036230.3256899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
285.0 713036230.32569 713036231.94621 713036233.56673 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
286.0 713036233.56673 713036235.18725 713036236.80777 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
287.0 713036236.80777 713036238.42829 713036240.04881 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
288.0 713036240.04881 713036241.66933 713036243.28985 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
289.0 713036243.28985 713036244.91037 713036246.53089 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
290.0 713036246.53089 713036248.15141 713036249.77193 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
291.0 713036249.77193 713036251.39245 713036253.01297 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
292.0 713036253.01297 713036254.63349 713036256.25401 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
293.0 713036256.25401 713036257.87453 713036259.49505 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
294.0 713036259.49505 713036261.11557 713036262.73609 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
295.0 713036262.73609 713036264.35661 713036265.9771299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
296.0 713036265.9771299 713036267.5976499 713036269.2181699 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
297.0 713036269.2181699 713036270.8386899 713036272.4592099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
298.0 713036272.4592099 713036274.0797299 713036275.7002499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
299.0 713036275.70025 713036277.32077 713036278.94129 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
300.0 713036278.94129 713036280.56181 713036282.18233 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
301.0 713036282.18233 713036283.80285 713036285.42337 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
302.0 713036285.42337 713036287.04389 713036288.66441 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
303.0 713036288.66441 713036290.28493 713036291.90545 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
304.0 713036291.90545 713036293.52597 713036295.14649 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
305.0 713036295.14649 713036296.76701 713036298.38753 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
306.0 713036298.38753 713036300.00805 713036301.62857 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
307.0 713036301.62857 713036303.24909 713036304.86961 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
308.0 713036304.86961 713036306.49013 713036308.11065 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
309.0 713036308.11065 713036309.7311699 713036311.3516899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
310.0 713036311.3516899 713036312.9722099 713036314.5927299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
311.0 713036314.5927299 713036316.2132499 713036317.8337699 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
312.0 713036317.8337699 713036319.4542899 713036321.0748099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
313.0 713036321.07481 713036322.69533 713036324.31585 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
314.0 713036324.31585 713036325.93637 713036327.55689 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
315.0 713036327.55689 713036329.17741 713036330.79793 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
316.0 713036330.79793 713036332.41845 713036334.03897 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
317.0 713036334.03897 713036335.65949 713036337.28001 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
318.0 713036337.28001 713036338.90053 713036340.52105 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
319.0 713036340.52105 713036342.14157 713036343.76209 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
320.0 713036343.76209 713036345.38261 713036347.00313 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
321.0 713036347.00313 713036348.62365 713036350.24417 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
322.0 713036350.24417 713036351.86469 713036353.48521 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
323.0 713036353.48521 713036355.1057299 713036356.7262499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
324.0 713036356.7262499 713036358.3467699 713036359.9672899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
325.0 713036359.9672899 713036361.5878099 713036363.2083299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
326.0 713036363.20833 713036364.82885 713036366.44937 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
327.0 713036366.44937 713036368.06989 713036369.69041 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
328.0 713036369.69041 713036371.31093 713036372.93145 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
329.0 713036372.93145 713036374.55197 713036376.17249 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
330.0 713036376.17249 713036377.79301 713036379.41353 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
331.0 713036379.41353 713036381.03405 713036382.65457 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
332.0 713036382.65457 713036384.27509 713036385.89561 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
333.0 713036385.89561 713036387.51613 713036389.13665 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
334.0 713036389.13665 713036390.75717 713036392.37769 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
335.0 713036392.37769 713036393.99821 713036395.61873 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
336.0 713036395.61873 713036397.23925 713036398.8597699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
337.0 713036398.8597699 713036400.4802899 713036402.1008099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
338.0 713036402.1008099 713036403.7213299 713036405.3418499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
339.0 713036405.3418499 713036406.9623699 713036408.5828899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
340.0 713036408.58289 713036410.20341 713036411.82393 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
341.0 713036411.82393 713036413.44445 713036415.06497 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
342.0 713036415.06497 713036416.68549 713036418.30601 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
343.0 713036418.30601 713036419.92653 713036421.54705 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
344.0 713036421.54705 713036423.16757 713036424.78809 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
345.0 713036424.78809 713036426.40861 713036428.02913 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
346.0 713036428.02913 713036429.64965 713036431.27017 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
347.0 713036431.27017 713036432.89069 713036434.51121 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
348.0 713036434.51121 713036436.13173 713036437.75225 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
349.0 713036437.75225 713036439.37277 713036440.99329 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
350.0 713036440.99329 713036442.61381 713036444.2343299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
351.0 713036444.2343299 713036445.8548499 713036447.4753699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
352.0 713036447.4753699 713036449.0958899 713036450.7164099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
353.0 713036450.7164099 713036452.3369299 713036453.9574499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
354.0 713036453.95745 713036455.57797 713036457.19849 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
355.0 713036457.19849 713036458.81901 713036460.43953 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
356.0 713036460.43953 713036462.06005 713036463.68057 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
357.0 713036463.68057 713036465.30109 713036466.92161 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
358.0 713036466.92161 713036468.54213 713036470.16265 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
359.0 713036470.16265 713036471.78317 713036473.40369 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
360.0 713036473.40369 713036475.02421 713036476.64473 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
361.0 713036476.64473 713036478.26525 713036479.88577 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
362.0 713036479.88577 713036481.50629 713036483.12681 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
363.0 713036483.12681 713036484.74733 713036486.36785 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
364.0 713036486.36785 713036487.98837 713036489.6088899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
365.0 713036489.6088899 713036491.2294099 713036492.8499299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
366.0 713036492.8499299 713036494.4704499 713036496.0909699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
367.0 713036496.0909699 713036497.7114899 713036499.3320099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
368.0 713036499.33201 713036500.95253 713036502.57305 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
369.0 713036502.57305 713036504.19357 713036505.81409 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
370.0 713036505.81409 713036507.43461 713036509.05513 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
371.0 713036509.05513 713036510.67565 713036512.29617 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
372.0 713036512.29617 713036513.91669 713036515.53721 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
373.0 713036515.53721 713036517.15773 713036518.77825 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
374.0 713036518.77825 713036520.39877 713036522.01929 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
375.0 713036522.01929 713036523.63981 713036525.26033 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
376.0 713036525.26033 713036526.88085 713036528.50137 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
377.0 713036528.50137 713036530.12189 713036531.74241 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
378.0 713036531.74241 713036533.3629299 713036534.9834499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
379.0 713036534.9834499 713036536.6039699 713036538.2244899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
380.0 713036538.2244899 713036539.8450099 713036541.4655299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
381.0 713036541.4655299 713036543.0860499 713036544.7065699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
382.0 713036544.70657 713036546.32709 713036547.94761 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
383.0 713036547.94761 713036549.56813 713036551.18865 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
384.0 713036551.18865 713036552.80917 713036554.42969 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
385.0 713036554.42969 713036556.05021 713036557.67073 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
386.0 713036557.67073 713036559.29125 713036560.91177 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
387.0 713036560.91177 713036562.53229 713036564.15281 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
388.0 713036564.15281 713036565.77333 713036567.39385 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
389.0 713036567.39385 713036569.01437 713036570.63489 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
390.0 713036570.63489 713036572.25541 713036573.87593 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
391.0 713036573.87593 713036575.49645 713036577.11697 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
392.0 713036577.11697 713036578.7374899 713036580.3580099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
393.0 713036580.3580099 713036581.9785299 713036583.5990499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
394.0 713036583.5990499 713036585.2195699 713036586.8400899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
395.0 713036586.8400899 713036588.4606099 713036590.0811299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
396.0 713036590.08113 713036591.70165 713036593.32217 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
397.0 713036593.32217 713036594.94269 713036596.56321 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
398.0 713036596.56321 713036598.18373 713036599.80425 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
399.0 713036599.80425 713036601.42477 713036603.04529 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
400.0 713036603.04529 713036604.66581 713036606.28633 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
401.0 713036606.28633 713036607.90685 713036609.52737 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
402.0 713036609.52737 713036611.14789 713036612.76841 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
403.0 713036612.76841 713036614.38893 713036616.00945 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
404.0 713036616.00945 713036617.62997 713036619.25049 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
405.0 713036619.25049 713036620.87101 713036622.49153 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
406.0 713036622.49153 713036624.1120499 713036625.7325699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
407.0 713036625.7325699 713036627.3530899 713036628.9736099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
408.0 713036628.9736099 713036630.5941299 713036632.2146499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
409.0 713036632.21465 713036633.83517 713036635.45569 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
410.0 713036635.45569 713036637.07621 713036638.69673 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
411.0 713036638.69673 713036640.31725 713036641.93777 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
412.0 713036641.93777 713036643.55829 713036645.17881 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
413.0 713036645.17881 713036646.79933 713036648.41985 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
414.0 713036648.41985 713036650.04037 713036651.66089 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
415.0 713036651.66089 713036653.28141 713036654.90193 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
416.0 713036654.90193 713036656.52245 713036658.14297 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
417.0 713036658.14297 713036659.76349 713036661.38401 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
418.0 713036661.38401 713036663.00453 713036664.62505 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
419.0 713036664.62505 713036666.24557 713036667.8660899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
420.0 713036667.8660899 713036669.4866099 713036671.1071299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
421.0 713036671.1071299 713036672.7276499 713036674.3481699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
422.0 713036674.3481699 713036675.9686899 713036677.5892099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
423.0 713036677.58921 713036679.20973 713036680.83025 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
424.0 713036680.83025 713036682.45077 713036684.07129 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
425.0 713036684.07129 713036685.69181 713036687.31233 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
426.0 713036687.31233 713036688.93285 713036690.55337 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
427.0 713036690.55337 713036692.17389 713036693.79441 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
428.0 713036693.79441 713036695.41493 713036697.03545 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
429.0 713036697.03545 713036698.65597 713036700.27649 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
430.0 713036700.27649 713036701.89701 713036703.51753 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
431.0 713036703.51753 713036705.13805 713036706.75857 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
432.0 713036706.75857 713036708.37909 713036709.99961 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
433.0 713036709.99961 713036711.62013 713036713.2406499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
434.0 713036713.2406499 713036714.8611699 713036716.4816899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
435.0 713036716.4816899 713036718.1022099 713036719.7227299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
436.0 713036719.7227299 713036721.3432499 713036722.9637699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
437.0 713036722.96377 713036724.58429 713036726.20481 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
438.0 713036726.20481 713036727.82533 713036729.44585 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
439.0 713036729.44585 713036731.06637 713036732.68689 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
440.0 713036732.68689 713036734.30741 713036735.92793 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
441.0 713036735.92793 713036737.54845 713036739.16897 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
442.0 713036739.16897 713036740.78949 713036742.41001 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
443.0 713036742.41001 713036744.03053 713036745.65105 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
444.0 713036745.65105 713036747.27157 713036748.89209 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
445.0 713036748.89209 713036750.51261 713036752.13313 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
446.0 713036752.13313 713036753.75365 713036755.37417 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
447.0 713036755.37417 713036756.99469 713036758.6152099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
448.0 713036758.6152099 713036760.2357299 713036761.8562499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
449.0 713036761.8562499 713036763.4767699 713036765.0972899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
450.0 713036765.0972899 713036766.7178099 713036768.3383299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
451.0 713036768.33833 713036769.95885 713036771.57937 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
452.0 713036771.57937 713036773.19989 713036774.82041 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
453.0 713036774.82041 713036776.44093 713036778.06145 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
454.0 713036778.06145 713036779.68197 713036781.30249 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
455.0 713036781.30249 713036782.92301 713036784.54353 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
456.0 713036784.54353 713036786.16405 713036787.78457 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
457.0 713036787.78457 713036789.40509 713036791.02561 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
