TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3088.0 350449588.61327004 350449590.23379004 350449591.85431004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3089.0 350449591.85431004 350449593.47483003 350449595.09535 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3090.0 350449595.09535 350449596.71587 350449598.33639 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3091.0 350449598.33639 350449599.95691 350449601.57743 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3092.0 350449601.57743 350449603.19795 350449604.81847 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3093.0 350449604.81847 350449606.43899 350449608.05951 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3094.0 350449608.05951 350449609.68003 350449611.30055 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3095.0 350449611.30055004 350449612.92107004 350449614.54159003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3096.0 350449614.54159003 350449616.16211003 350449617.78263 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3097.0 350449617.78263 350449619.40315 350449621.02367 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3098.0 350449621.02367 350449622.64419 350449624.26471 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3099.0 350449624.26471 350449625.88523 350449627.50575 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3100.0 350449627.50575 350449629.12627 350449630.74679 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3101.0 350449630.74679 350449632.36731 350449633.98783 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3102.0 350449633.98783004 350449635.60835004 350449637.22887003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3103.0 350449637.22887003 350449638.84939003 350449640.46991 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3104.0 350449640.46991 350449642.09043 350449643.71095 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3105.0 350449643.71095 350449645.33147 350449646.95199 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3106.0 350449646.95199 350449648.57251 350449650.19303 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3107.0 350449650.19303 350449651.81355 350449653.43407 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3108.0 350449653.43407 350449655.05459 350449656.67511 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3109.0 350449656.67511004 350449658.29563004 350449659.91615003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3110.0 350449659.91615003 350449661.53667 350449663.15719 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3111.0 350449663.15719 350449664.77771 350449666.39823 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3112.0 350449666.39823 350449668.01875 350449669.63927 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3113.0 350449669.63927 350449671.25979 350449672.88031 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
3114.0 350449672.88031 350449674.50083 350449676.12135 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3115.0 350449676.12135 350449677.74187 350449679.36239 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3116.0 350449679.36239004 350449680.98291004 350449682.60343003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3117.0 350449682.60343003 350449684.22395 350449685.84447 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3118.0 350449685.84447 350449687.46499 350449689.08551 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3119.0 350449689.08551 350449690.70603 350449692.32655 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3120.0 350449692.32655 350449693.94707 350449695.56759 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3121.0 350449695.56759 350449697.18811 350449698.80863 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3122.0 350449698.80863 350449700.42915 350449702.04967 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3123.0 350449702.04967004 350449703.67019004 350449705.29071003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3124.0 350449705.29071003 350449706.91123 350449708.53175 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3125.0 350449708.53175 350449710.15227 350449711.77279 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3126.0 350449711.77279 350449713.39331 350449715.01383 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3127.0 350449715.01383 350449716.63435 350449718.25487 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3128.0 350449718.25487 350449719.87539 350449721.49591 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3129.0 350449721.49591 350449723.11643 350449724.73695 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3130.0 350449724.73695004 350449726.35747004 350449727.97799003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3131.0 350449727.97799003 350449729.59851 350449731.21903 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3132.0 350449731.21903 350449732.83955 350449734.46007 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3133.0 350449734.46007 350449736.08059 350449737.70111 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3134.0 350449737.70111 350449739.32163 350449740.94215 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3135.0 350449740.94215 350449742.56267 350449744.18319 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3136.0 350449744.18319 350449745.80371 350449747.42423 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3137.0 350449747.42423004 350449749.04475003 350449750.66527003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3138.0 350449750.66527003 350449752.28579 350449753.90631 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3139.0 350449753.90631 350449755.52683 350449757.14735 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3140.0 350449757.14735 350449758.76787 350449760.38839 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3141.0 350449760.38839 350449762.00891 350449763.62943 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3142.0 350449763.62943 350449765.24995 350449766.87047 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3143.0 350449766.87047 350449768.49099 350449770.11151 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3144.0 350449770.11151004 350449771.73203003 350449773.35255 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3145.0 350449773.35255 350449774.97307 350449776.59359 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3146.0 350449776.59359 350449778.21411 350449779.83463 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3147.0 350449779.83463 350449781.45515 350449783.07567 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3148.0 350449783.07567 350449784.69619 350449786.31671 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3149.0 350449786.31671 350449787.93723 350449789.55775 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3150.0 350449789.55775 350449791.17827 350449792.79879 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3151.0 350449792.79879004 350449794.41931003 350449796.03983 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3152.0 350449796.03983 350449797.66035 350449799.28087 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3153.0 350449799.28087 350449800.90139 350449802.52191 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3154.0 350449802.52191 350449804.14243 350449805.76295 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3155.0 350449805.76295 350449807.38347 350449809.00399 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3156.0 350449809.00399 350449810.62451 350449812.24503 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3157.0 350449812.24503 350449813.86555 350449815.48607 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3158.0 350449815.48607004 350449817.10659003 350449818.72711 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3159.0 350449818.72711 350449820.34763 350449821.96815 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
3160.0 350449821.96815 350449823.58867 350449825.20919 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3161.0 350449825.20919 350449826.82971 350449828.45023 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3162.0 350449828.45023 350449830.07075 350449831.69127 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3163.0 350449831.69127 350449833.31179 350449834.93231 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3164.0 350449834.93231 350449836.55283 350449838.17335 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3165.0 350449838.17335004 350449839.79387003 350449841.41439 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3166.0 350449841.41439 350449843.03491 350449844.65543 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3167.0 350449844.65543 350449846.27595 350449847.89647 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3168.0 350449847.89647 350449849.51699 350449851.13751 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3169.0 350449851.13751 350449852.75803 350449854.37855 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3170.0 350449854.37855 350449855.99907 350449857.61959 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3171.0 350449857.61959004 350449859.24011004 350449860.86063004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3172.0 350449860.86063004 350449862.48115003 350449864.10167 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3173.0 350449864.10167 350449865.72219 350449867.34271 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3174.0 350449867.34271 350449868.96323 350449870.58375 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3175.0 350449870.58375 350449872.20427 350449873.82479 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3176.0 350449873.82479 350449875.44531 350449877.06583 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3177.0 350449877.06583 350449878.68635 350449880.30687 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3178.0 350449880.30687004 350449881.92739004 350449883.54791003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3179.0 350449883.54791003 350449885.16843003 350449886.78895 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3180.0 350449886.78895 350449888.40947 350449890.02999 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3181.0 350449890.02999 350449891.65051 350449893.27103 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3182.0 350449893.27103 350449894.89155 350449896.51207 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3183.0 350449896.51207 350449898.13259 350449899.75311 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3184.0 350449899.75311 350449901.37363 350449902.99415 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3185.0 350449902.99415004 350449904.61467004 350449906.23519003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3186.0 350449906.23519003 350449907.85571 350449909.47623 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3187.0 350449909.47623 350449911.09675 350449912.71727 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3188.0 350449912.71727 350449914.33779 350449915.95831 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3189.0 350449915.95831 350449917.57883 350449919.19935 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3190.0 350449919.19935 350449920.81987 350449922.44039 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3191.0 350449922.44039 350449924.06091 350449925.68143 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3192.0 350449925.68143004 350449927.30195004 350449928.92247003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3193.0 350449928.92247003 350449930.54299 350449932.16351 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3194.0 350449932.16351 350449933.78403 350449935.40455 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3195.0 350449935.40455 350449937.02507 350449938.64559 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3196.0 350449938.64559 350449940.26611 350449941.88663 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3197.0 350449941.88663 350449943.50715 350449945.12767 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3198.0 350449945.12767 350449946.74819 350449948.36871 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3199.0 350449948.36871004 350449949.98923004 350449951.60975003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3200.0 350449951.60975003 350449953.23027 350449954.85079 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3201.0 350449954.85079 350449956.47131 350449958.09183 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3202.0 350449958.09183 350449959.71235 350449961.33287 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3203.0 350449961.33287 350449962.95339 350449964.57391 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3204.0 350449964.57391 350449966.19443 350449967.81495 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3205.0 350449967.81495 350449969.43547 350449971.05599 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3206.0 350449971.05599004 350449972.67651004 350449974.29703003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3207.0 350449974.29703003 350449975.91755 350449977.53807 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3208.0 350449977.53807 350449979.15859 350449980.77911 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3209.0 350449980.77911 350449982.39963 350449984.02015 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3210.0 350449984.02015 350449985.64067 350449987.26119 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3211.0 350449987.26119 350449988.88171 350449990.50223 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3212.0 350449990.50223 350449992.12275 350449993.74327 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3213.0 350449993.74327004 350449995.36379004 350449996.98431003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3214.0 350449996.98431003 350449998.60483 350450000.22535 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3215.0 350450000.22535 350450001.84587 350450003.46639 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3216.0 350450003.46639 350450005.08691 350450006.70743 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3217.0 350450006.70743 350450008.32795 350450009.94847 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3218.0 350450009.94847 350450011.56899 350450013.18951 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3219.0 350450013.18951 350450014.81003 350450016.43055 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3220.0 350450016.43055004 350450018.05107003 350450019.67159003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3221.0 350450019.67159003 350450021.29211 350450022.91263 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3222.0 350450022.91263 350450024.53315 350450026.15367 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3223.0 350450026.15367 350450027.77419 350450029.39471 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3224.0 350450029.39471 350450031.01523 350450032.63575 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3225.0 350450032.63575 350450034.25627 350450035.87679 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3226.0 350450035.87679 350450037.49731 350450039.11783 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3227.0 350450039.11783004 350450040.73835003 350450042.35887 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3228.0 350450042.35887 350450043.97939 350450045.59991 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3229.0 350450045.59991 350450047.22043 350450048.84095 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3230.0 350450048.84095 350450050.46147 350450052.08199 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3231.0 350450052.08199 350450053.70251 350450055.32303 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3232.0 350450055.32303 350450056.94355 350450058.56407 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3233.0 350450058.56407 350450060.18459 350450061.80511 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3234.0 350450061.80511004 350450063.42563003 350450065.04615 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3235.0 350450065.04615 350450066.66667 350450068.28719 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3236.0 350450068.28719 350450069.90771 350450071.52823 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3237.0 350450071.52823 350450073.14875 350450074.76927 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3238.0 350450074.76927 350450076.38979 350450078.01031 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3239.0 350450078.01031 350450079.63083 350450081.25135 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3240.0 350450081.25135 350450082.87187 350450084.49239 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3241.0 350450084.49239004 350450086.11291003 350450087.73343 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3242.0 350450087.73343 350450089.35395 350450090.97447 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3243.0 350450090.97447 350450092.59499 350450094.21551 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3244.0 350450094.21551 350450095.83603 350450097.45655 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3245.0 350450097.45655 350450099.07707 350450100.69759 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3246.0 350450100.69759 350450102.31811 350450103.93863 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3247.0 350450103.93863004 350450105.55915004 350450107.17967004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3248.0 350450107.17967004 350450108.80019003 350450110.42071 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3249.0 350450110.42071 350450112.04123 350450113.66175 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3250.0 350450113.66175 350450115.28227 350450116.90279 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3251.0 350450116.90279 350450118.52331 350450120.14383 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3252.0 350450120.14383 350450121.76435 350450123.38487 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3253.0 350450123.38487 350450125.00539 350450126.62591 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3254.0 350450126.62591004 350450128.24643004 350450129.86695004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3255.0 350450129.86695004 350450131.48747003 350450133.10799 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3256.0 350450133.10799 350450134.72851 350450136.34903 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3257.0 350450136.34903 350450137.96955 350450139.59007 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3258.0 350450139.59007 350450141.21059 350450142.83111 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3259.0 350450142.83111 350450144.45163 350450146.07215 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3260.0 350450146.07215 350450147.69267 350450149.31319 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3261.0 350450149.31319004 350450150.93371004 350450152.55423003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3262.0 350450152.55423003 350450154.17475003 350450155.79527 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3263.0 350450155.79527 350450157.41579 350450159.03631 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3264.0 350450159.03631 350450160.65683 350450162.27735 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3265.0 350450162.27735 350450163.89787 350450165.51839 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
3266.0 350450165.51839 350450167.13891 350450168.75943 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3267.0 350450168.75943 350450170.37995 350450172.00047 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3268.0 350450172.00047004 350450173.62099004 350450175.24151003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3269.0 350450175.24151003 350450176.86203 350450178.48255 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3270.0 350450178.48255 350450180.10307 350450181.72359 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3271.0 350450181.72359 350450183.34411 350450184.96463 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3272.0 350450184.96463 350450186.58515 350450188.20567 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3273.0 350450188.20567 350450189.82619 350450191.44671 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3274.0 350450191.44671 350450193.06723 350450194.68775 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3275.0 350450194.68775004 350450196.30827004 350450197.92879003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3276.0 350450197.92879003 350450199.54931 350450201.16983 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3277.0 350450201.16983 350450202.79035 350450204.41087 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3278.0 350450204.41087 350450206.03139 350450207.65191 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3279.0 350450207.65191 350450209.27243 350450210.89295 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3280.0 350450210.89295 350450212.51347 350450214.13399 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3281.0 350450214.13399 350450215.75451 350450217.37503 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3282.0 350450217.37503004 350450218.99555004 350450220.61607003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3283.0 350450220.61607003 350450222.23659 350450223.85711 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3284.0 350450223.85711 350450225.47763 350450227.09815 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3285.0 350450227.09815 350450228.71867 350450230.33919 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3286.0 350450230.33919 350450231.95971 350450233.58023 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3287.0 350450233.58023 350450235.20075 350450236.82127 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3288.0 350450236.82127 350450238.44179 350450240.06231 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3289.0 350450240.06231004 350450241.68283004 350450243.30335003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3290.0 350450243.30335003 350450244.92387 350450246.54439 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3291.0 350450246.54439 350450248.16491 350450249.78543 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3292.0 350450249.78543 350450251.40595 350450253.02647 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3293.0 350450253.02647 350450254.64699 350450256.26751 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3294.0 350450256.26751 350450257.88803 350450259.50855 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3295.0 350450259.50855 350450261.12907 350450262.74959 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3296.0 350450262.74959004 350450264.37011003 350450265.99063003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3297.0 350450265.99063003 350450267.61115 350450269.23167 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3298.0 350450269.23167 350450270.85219 350450272.47271 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3299.0 350450272.47271 350450274.09323 350450275.71375 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3300.0 350450275.71375 350450277.33427 350450278.95479 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3301.0 350450278.95479 350450280.57531 350450282.19583 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3302.0 350450282.19583 350450283.81635 350450285.43687 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3303.0 350450285.43687004 350450287.05739003 350450288.67791003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3304.0 350450288.67791003 350450290.29843 350450291.91895 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3305.0 350450291.91895 350450293.53947 350450295.15999 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3306.0 350450295.15999 350450296.78051 350450298.40103 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3307.0 350450298.40103 350450300.02155 350450301.64207 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3308.0 350450301.64207 350450303.26259 350450304.88311 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3309.0 350450304.88311 350450306.50363 350450308.12415 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3310.0 350450308.12415004 350450309.74467003 350450311.36519 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3311.0 350450311.36519 350450312.98571 350450314.60623 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3312.0 350450314.60623 350450316.22675 350450317.84727 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3313.0 350450317.84727 350450319.46779 350450321.08831 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3314.0 350450321.08831 350450322.70883 350450324.32935 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3315.0 350450324.32935 350450325.94987 350450327.57039 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3316.0 350450327.57039 350450329.19091 350450330.81143 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
