TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2216.0 341715944.73228997 341715946.35280997 341715947.97332996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2217.0 341715947.97333 341715949.59385 341715951.21437 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2218.0 341715951.21437 341715952.83489 341715954.45541 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2219.0 341715954.45541 341715956.07593 341715957.69645 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2220.0 341715957.69645 341715959.31697 341715960.93749 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2221.0 341715960.93749 341715962.55801 341715964.17853 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2222.0 341715964.17853 341715965.79905 341715967.41956997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2223.0 341715967.41956997 341715969.04008996 341715970.66060996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2224.0 341715970.66061 341715972.28113 341715973.90165 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2225.0 341715973.90165 341715975.52217 341715977.14269 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2226.0 341715977.14269 341715978.76321 341715980.38373 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2227.0 341715980.38373 341715982.00425 341715983.62477 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2228.0 341715983.62477 341715985.24529 341715986.86581 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2229.0 341715986.86581 341715988.48633 341715990.10684997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2230.0 341715990.10684997 341715991.72736996 341715993.34788996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2231.0 341715993.34789 341715994.96841 341715996.58893 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2232.0 341715996.58893 341715998.20945 341715999.82997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2233.0 341715999.82997 341716001.45049 341716003.07101 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2234.0 341716003.07101 341716004.69153 341716006.31205 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2235.0 341716006.31205 341716007.93257 341716009.55309 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2236.0 341716009.55309 341716011.17361 341716012.79412997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2237.0 341716012.79412997 341716014.41464996 341716016.03516996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2238.0 341716016.03517 341716017.65569 341716019.27621 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2239.0 341716019.27621 341716020.89673 341716022.51725 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2240.0 341716022.51725 341716024.13777 341716025.75829 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2241.0 341716025.75829 341716027.37881 341716028.99933 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2242.0 341716028.99933 341716030.61985 341716032.24037 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2243.0 341716032.24037 341716033.86089 341716035.48140997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2244.0 341716035.48140997 341716037.10192996 341716038.72244996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2245.0 341716038.72245 341716040.34297 341716041.96349 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2246.0 341716041.96349 341716043.58401 341716045.20453 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2247.0 341716045.20453 341716046.82505 341716048.44557 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2248.0 341716048.44557 341716050.06609 341716051.68661 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2249.0 341716051.68661 341716053.30713 341716054.92765 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2250.0 341716054.92765 341716056.54817 341716058.16868997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2251.0 341716058.16868997 341716059.78920996 341716061.40972996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2252.0 341716061.40973 341716063.03025 341716064.65077 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2253.0 341716064.65077 341716066.27129 341716067.89181 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2254.0 341716067.89181 341716069.51233 341716071.13285 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2255.0 341716071.13285 341716072.75337 341716074.37389 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2256.0 341716074.37389 341716075.99441 341716077.61493 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2257.0 341716077.61493 341716079.23544997 341716080.85596997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2258.0 341716080.85596997 341716082.47648996 341716084.09700996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2259.0 341716084.09701 341716085.71753 341716087.33805 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2260.0 341716087.33805 341716088.95857 341716090.57909 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2261.0 341716090.57909 341716092.19961 341716093.82013 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2262.0 341716093.82013 341716095.44065 341716097.06117 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2263.0 341716097.06117 341716098.68169 341716100.30221 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2264.0 341716100.30221 341716101.92272997 341716103.54324996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2265.0 341716103.54324996 341716105.16376996 341716106.78428996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2266.0 341716106.78429 341716108.40481 341716110.02533 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2267.0 341716110.02533 341716111.64585 341716113.26637 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2268.0 341716113.26637 341716114.88689 341716116.50741 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2269.0 341716116.50741 341716118.12793 341716119.74845 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2270.0 341716119.74845 341716121.36897 341716122.98949 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2271.0 341716122.98949 341716124.61000997 341716126.23052996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2272.0 341716126.23052996 341716127.85104996 341716129.47156996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2273.0 341716129.47157 341716131.09209 341716132.71261 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2274.0 341716132.71261 341716134.33313 341716135.95365 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2275.0 341716135.95365 341716137.57417 341716139.19469 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2276.0 341716139.19469 341716140.81521 341716142.43573 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2277.0 341716142.43573 341716144.05625 341716145.67677 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2278.0 341716145.67677 341716147.29728997 341716148.91780996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2279.0 341716148.91780996 341716150.53832996 341716152.15884995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2280.0 341716152.15885 341716153.77937 341716155.39989 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2281.0 341716155.39989 341716157.02041 341716158.64093 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2282.0 341716158.64093 341716160.26145 341716161.88197 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2283.0 341716161.88197 341716163.50249 341716165.12301 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2284.0 341716165.12301 341716166.74353 341716168.36405 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2285.0 341716168.36405 341716169.98456997 341716171.60508996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2286.0 341716171.60509 341716173.22561 341716174.84613 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2287.0 341716174.84613 341716176.46665 341716178.08717 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2288.0 341716178.08717 341716179.70769 341716181.32821 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2289.0 341716181.32821 341716182.94873 341716184.56925 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2290.0 341716184.56925 341716186.18977 341716187.81029 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2291.0 341716187.81029 341716189.43081 341716191.05133 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2292.0 341716191.05133 341716192.67184997 341716194.29236996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2293.0 341716194.29237 341716195.91289 341716197.53341 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2294.0 341716197.53341 341716199.15393 341716200.77445 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2295.0 341716200.77445 341716202.39497 341716204.01549 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2296.0 341716204.01549 341716205.63601 341716207.25653 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2297.0 341716207.25653 341716208.87705 341716210.49757 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2298.0 341716210.49757 341716212.11809 341716213.73860997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2299.0 341716213.73860997 341716215.35912997 341716216.97964996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2300.0 341716216.97965 341716218.60017 341716220.22069 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2301.0 341716220.22069 341716221.84121 341716223.46173 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2302.0 341716223.46173 341716225.08225 341716226.70277 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2303.0 341716226.70277 341716228.32329 341716229.94381 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2304.0 341716229.94381 341716231.56433 341716233.18485 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2305.0 341716233.18485 341716234.80537 341716236.42588997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2306.0 341716236.42588997 341716238.04640996 341716239.66692996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2307.0 341716239.66693 341716241.28745 341716242.90797 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2308.0 341716242.90797 341716244.52849 341716246.14901 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2309.0 341716246.14901 341716247.76953 341716249.39005 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2310.0 341716249.39005 341716251.01057 341716252.63109 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2311.0 341716252.63109 341716254.25161 341716255.87213 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2312.0 341716255.87213 341716257.49265 341716259.11316997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2313.0 341716259.11316997 341716260.73368996 341716262.35420996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2314.0 341716262.35421 341716263.97473 341716265.59525 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2315.0 341716265.59525 341716267.21577 341716268.83629 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2316.0 341716268.83629 341716270.45681 341716272.07733 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2317.0 341716272.07733 341716273.69785 341716275.31837 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2318.0 341716275.31837 341716276.93889 341716278.55941 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2319.0 341716278.55941 341716280.17993 341716281.80044997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2320.0 341716281.80044997 341716283.42096996 341716285.04148996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2321.0 341716285.04149 341716286.66201 341716288.28253 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2322.0 341716288.28253 341716289.90305 341716291.52357 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2323.0 341716291.52357 341716293.14409 341716294.76461 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2324.0 341716294.76461 341716296.38513 341716298.00565 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2325.0 341716298.00565 341716299.62617 341716301.24669 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2326.0 341716301.24669 341716302.86721 341716304.48772997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2327.0 341716304.48772997 341716306.10824996 341716307.72876996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2328.0 341716307.72877 341716309.34929 341716310.96981 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2329.0 341716310.96981 341716312.59033 341716314.21085 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2330.0 341716314.21085 341716315.83137 341716317.45189 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2331.0 341716317.45189 341716319.07241 341716320.69293 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2332.0 341716320.69293 341716322.31345 341716323.93397 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2333.0 341716323.93397 341716325.55449 341716327.17500997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2334.0 341716327.17500997 341716328.79552996 341716330.41604996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2335.0 341716330.41605 341716332.03657 341716333.65709 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2336.0 341716333.65709 341716335.27761 341716336.89813 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2337.0 341716336.89813 341716338.51865 341716340.13917 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2338.0 341716340.13917 341716341.75969 341716343.38021 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2339.0 341716343.38021 341716345.00073 341716346.62125 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2340.0 341716346.62125 341716348.24176997 341716349.86228997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2341.0 341716349.86228997 341716351.48280996 341716353.10332996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2342.0 341716353.10333 341716354.72385 341716356.34437 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2343.0 341716356.34437 341716357.96489 341716359.58541 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2344.0 341716359.58541 341716361.20593 341716362.82645 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2345.0 341716362.82645 341716364.44697 341716366.06749 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2346.0 341716366.06749 341716367.68801 341716369.30853 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2347.0 341716369.30853 341716370.92904997 341716372.54956996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2348.0 341716372.54956996 341716374.17008996 341716375.79060996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2349.0 341716375.79061 341716377.41113 341716379.03165 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2350.0 341716379.03165 341716380.65217 341716382.27269 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2351.0 341716382.27269 341716383.89321 341716385.51373 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2352.0 341716385.51373 341716387.13425 341716388.75477 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2353.0 341716388.75477 341716390.37529 341716391.99581 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2354.0 341716391.99581 341716393.61632997 341716395.23684996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2355.0 341716395.23684996 341716396.85736996 341716398.47788996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2356.0 341716398.47789 341716400.09841 341716401.71893 2.0 1.4142135623730951 4405.752980905959 3.199999991487958 0.6250000016625082 0.4419417394171631
2357.0 341716401.71893 341716403.33945 341716404.95997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2358.0 341716404.95997 341716406.58049 341716408.20101 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2359.0 341716408.20101 341716409.82153 341716411.44205 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2360.0 341716411.44205 341716413.06257 341716414.68309 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2361.0 341716414.68309 341716416.30360997 341716417.92412996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2362.0 341716417.92412996 341716419.54464996 341716421.16516995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2363.0 341716421.16517 341716422.78569 341716424.40621 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2364.0 341716424.40621 341716426.02673 341716427.64725 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2365.0 341716427.64725 341716429.26777 341716430.88829 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2366.0 341716430.88829 341716432.50881 341716434.12933 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2367.0 341716434.12933 341716435.74985 341716437.37037 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2368.0 341716437.37037 341716438.99088997 341716440.61140996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2369.0 341716440.61141 341716442.23193 341716443.85245 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2370.0 341716443.85245 341716445.47297 341716447.09349 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2371.0 341716447.09349 341716448.71401 341716450.33453 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2372.0 341716450.33453 341716451.95505 341716453.57557 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2373.0 341716453.57557 341716455.19609 341716456.81661 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2374.0 341716456.81661 341716458.43713 341716460.05764997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2375.0 341716460.05764997 341716461.67816997 341716463.29868996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2376.0 341716463.29869 341716464.91921 341716466.53973 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2377.0 341716466.53973 341716468.16025 341716469.78077 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2378.0 341716469.78077 341716471.40129 341716473.02181 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2379.0 341716473.02181 341716474.64233 341716476.26285 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2380.0 341716476.26285 341716477.88337 341716479.50389 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2381.0 341716479.50389 341716481.12441 341716482.74492997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2382.0 341716482.74492997 341716484.36544997 341716485.98596996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2383.0 341716485.98597 341716487.60649 341716489.22701 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2384.0 341716489.22701 341716490.84753 341716492.46805 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2385.0 341716492.46805 341716494.08857 341716495.70909 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2386.0 341716495.70909 341716497.32961 341716498.95013 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2387.0 341716498.95013 341716500.57065 341716502.19117 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2388.0 341716502.19117 341716503.81169 341716505.43220997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2389.0 341716505.43220997 341716507.05272996 341716508.67324996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2390.0 341716508.67325 341716510.29377 341716511.91429 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2391.0 341716511.91429 341716513.53481 341716515.15533 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2392.0 341716515.15533 341716516.77585 341716518.39637 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2393.0 341716518.39637 341716520.01689 341716521.63741 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2394.0 341716521.63741 341716523.25793 341716524.87845 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2395.0 341716524.87845 341716526.49897 341716528.11948997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2396.0 341716528.11948997 341716529.74000996 341716531.36052996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2397.0 341716531.36053 341716532.98105 341716534.60157 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2398.0 341716534.60157 341716536.22209 341716537.84261 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2399.0 341716537.84261 341716539.46313 341716541.08365 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2400.0 341716541.08365 341716542.70417 341716544.32469 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2401.0 341716544.32469 341716545.94521 341716547.56573 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2402.0 341716547.56573 341716549.18625 341716550.80676997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2403.0 341716550.80676997 341716552.42728996 341716554.04780996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2404.0 341716554.04781 341716555.66833 341716557.28885 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2405.0 341716557.28885 341716558.90937 341716560.52989 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2406.0 341716560.52989 341716562.15041 341716563.77093 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2407.0 341716563.77093 341716565.39145 341716567.01197 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2408.0 341716567.01197 341716568.63249 341716570.25301 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2409.0 341716570.25301 341716571.87353 341716573.49404997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2410.0 341716573.49404997 341716575.11456996 341716576.73508996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2411.0 341716576.73509 341716578.35561 341716579.97613 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2412.0 341716579.97613 341716581.59665 341716583.21717 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2413.0 341716583.21717 341716584.83769 341716586.45821 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2414.0 341716586.45821 341716588.07873 341716589.69925 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2415.0 341716589.69925 341716591.31977 341716592.94029 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2416.0 341716592.94029 341716594.56080997 341716596.18132997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2417.0 341716596.18132997 341716597.80184996 341716599.42236996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2418.0 341716599.42237 341716601.04289 341716602.66341 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2419.0 341716602.66341 341716604.28393 341716605.90445 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2420.0 341716605.90445 341716607.52497 341716609.14549 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2421.0 341716609.14549 341716610.76601 341716612.38653 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2422.0 341716612.38653 341716614.00705 341716615.62757 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2423.0 341716615.62757 341716617.24808997 341716618.86860996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2424.0 341716618.86860996 341716620.48912996 341716622.10964996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2425.0 341716622.10965 341716623.73017 341716625.35069 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2426.0 341716625.35069 341716626.97121 341716628.59173 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2427.0 341716628.59173 341716630.21225 341716631.83277 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2428.0 341716631.83277 341716633.45329 341716635.07381 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2429.0 341716635.07381 341716636.69433 341716638.31485 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2430.0 341716638.31485 341716639.93536997 341716641.55588996 2.0 1.4142135623730951 4405.752980905959 3.199999991487958 0.6250000016625082 0.4419417394171631
2431.0 341716641.55588996 341716643.17640996 341716644.79692996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2432.0 341716644.79693 341716646.41745 341716648.03797 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2433.0 341716648.03797 341716649.65849 341716651.27901 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2434.0 341716651.27901 341716652.89953 341716654.52005 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2435.0 341716654.52005 341716656.14057 341716657.76109 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2436.0 341716657.76109 341716659.38161 341716661.00213 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2437.0 341716661.00213 341716662.62264997 341716664.24316996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2438.0 341716664.24316996 341716665.86368996 341716667.48420995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2439.0 341716667.48421 341716669.10473 341716670.72525 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2440.0 341716670.72525 341716672.34577 341716673.96629 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2441.0 341716673.96629 341716675.58681 341716677.20733 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2442.0 341716677.20733 341716678.82785 341716680.44837 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2443.0 341716680.44837 341716682.06889 341716683.68941 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2444.0 341716683.68941 341716685.30992997 341716686.93044996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2445.0 341716686.93045 341716688.55097 341716690.17149 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2446.0 341716690.17149 341716691.79201 341716693.41253 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2447.0 341716693.41253 341716695.03305 341716696.65357 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2448.0 341716696.65357 341716698.27409 341716699.89461 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2449.0 341716699.89461 341716701.51513 341716703.13565 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
