TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2503.0 704617312.89179 704617314.51231 704617316.13283 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2504.0 704617316.13283 704617317.75335 704617319.37387 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2505.0 704617319.37387 704617320.99439 704617322.61491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2506.0 704617322.61491 704617324.23543 704617325.85595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2507.0 704617325.85595 704617327.47647 704617329.09699 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2508.0 704617329.09699 704617330.71751 704617332.33803 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2509.0 704617332.33803 704617333.95855 704617335.57907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2510.0 704617335.57907 704617337.19959 704617338.82011 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2511.0 704617338.8201101 704617340.4406301 704617342.0611501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2512.0 704617342.0611501 704617343.6816701 704617345.3021901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2513.0 704617345.3021901 704617346.9227101 704617348.54323 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2514.0 704617348.54323 704617350.16375 704617351.78427 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2515.0 704617351.78427 704617353.40479 704617355.02531 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2516.0 704617355.02531 704617356.64583 704617358.26635 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2517.0 704617358.26635 704617359.88687 704617361.50739 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2518.0 704617361.50739 704617363.12791 704617364.74843 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2519.0 704617364.74843 704617366.36895 704617367.98947 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2520.0 704617367.98947 704617369.60999 704617371.23051 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2521.0 704617371.23051 704617372.85103 704617374.47155 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2522.0 704617374.47155 704617376.09207 704617377.71259 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2523.0 704617377.71259 704617379.33311 704617380.95363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2524.0 704617380.95363 704617382.57415 704617384.19467 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2525.0 704617384.1946701 704617385.8151901 704617387.4357101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2526.0 704617387.4357101 704617389.0562301 704617390.6767501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2527.0 704617390.6767501 704617392.29727 704617393.91779 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2528.0 704617393.91779 704617395.53831 704617397.15883 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2529.0 704617397.15883 704617398.77935 704617400.39987 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2530.0 704617400.39987 704617402.02039 704617403.64091 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2531.0 704617403.64091 704617405.26143 704617406.88195 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2532.0 704617406.88195 704617408.50247 704617410.12299 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2533.0 704617410.12299 704617411.74351 704617413.36403 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2534.0 704617413.36403 704617414.98455 704617416.60507 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2535.0 704617416.60507 704617418.22559 704617419.84611 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2536.0 704617419.84611 704617421.46663 704617423.08715 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2537.0 704617423.08715 704617424.70767 704617426.32819 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2538.0 704617426.32819 704617427.94871 704617429.56923 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2539.0 704617429.5692301 704617431.1897501 704617432.8102701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2540.0 704617432.8102701 704617434.4307901 704617436.0513101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2541.0 704617436.0513101 704617437.67183 704617439.29235 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2542.0 704617439.29235 704617440.91287 704617442.53339 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2543.0 704617442.53339 704617444.15391 704617445.77443 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2544.0 704617445.77443 704617447.39495 704617449.01547 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2545.0 704617449.01547 704617450.63599 704617452.25651 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2546.0 704617452.25651 704617453.87703 704617455.49755 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2547.0 704617455.49755 704617457.11807 704617458.73859 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2548.0 704617458.73859 704617460.35911 704617461.97963 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2549.0 704617461.97963 704617463.60015 704617465.22067 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2550.0 704617465.22067 704617466.84119 704617468.46171 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2551.0 704617468.46171 704617470.08223 704617471.70275 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2552.0 704617471.70275 704617473.32327 704617474.94379 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2553.0 704617474.9437901 704617476.5643101 704617478.1848301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2554.0 704617478.1848301 704617479.8053501 704617481.4258701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2555.0 704617481.4258701 704617483.04639 704617484.66691 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2556.0 704617484.66691 704617486.28743 704617487.90795 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2557.0 704617487.90795 704617489.52847 704617491.14899 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2558.0 704617491.14899 704617492.76951 704617494.39003 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2559.0 704617494.39003 704617496.01055 704617497.63107 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2560.0 704617497.63107 704617499.25159 704617500.87211 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2561.0 704617500.87211 704617502.49263 704617504.11315 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2562.0 704617504.11315 704617505.73367 704617507.35419 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2563.0 704617507.35419 704617508.97471 704617510.59523 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2564.0 704617510.59523 704617512.21575 704617513.83627 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2565.0 704617513.83627 704617515.45679 704617517.07731 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2566.0 704617517.0773101 704617518.6978301 704617520.3183501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2567.0 704617520.3183501 704617521.9388701 704617523.5593901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2568.0 704617523.5593901 704617525.1799101 704617526.80043 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2569.0 704617526.80043 704617528.42095 704617530.04147 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2570.0 704617530.04147 704617531.66199 704617533.28251 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2571.0 704617533.28251 704617534.90303 704617536.52355 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2572.0 704617536.52355 704617538.14407 704617539.76459 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2573.0 704617539.76459 704617541.38511 704617543.00563 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2574.0 704617543.00563 704617544.62615 704617546.24667 2.0 1.4142135623730951 4244.001603042979 3.1986934178724904 0.6252552960609262 0.4421222598174834
2575.0 704617546.24667 704617547.86719 704617549.48771 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2576.0 704617549.48771 704617551.10823 704617552.72875 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2577.0 704617552.72875 704617554.34927 704617555.96979 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2578.0 704617555.96979 704617557.59031 704617559.21083 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2579.0 704617559.21083 704617560.83135 704617562.45187 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2580.0 704617562.4518701 704617564.0723901 704617565.6929101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2581.0 704617565.6929101 704617567.3134301 704617568.9339501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2582.0 704617568.9339501 704617570.5544701 704617572.17499 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2583.0 704617572.17499 704617573.79551 704617575.41603 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2584.0 704617575.41603 704617577.03655 704617578.65707 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2585.0 704617578.65707 704617580.27759 704617581.89811 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2586.0 704617581.89811 704617583.51863 704617585.13915 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2587.0 704617585.13915 704617586.75967 704617588.38019 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2588.0 704617588.38019 704617590.00071 704617591.62123 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2589.0 704617591.62123 704617593.24175 704617594.86227 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2590.0 704617594.86227 704617596.48279 704617598.10331 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2591.0 704617598.10331 704617599.72383 704617601.34435 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2592.0 704617601.34435 704617602.96487 704617604.58539 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2593.0 704617604.58539 704617606.20591 704617607.82643 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2594.0 704617607.8264301 704617609.4469501 704617611.0674701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2595.0 704617611.0674701 704617612.6879901 704617614.3085101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2596.0 704617614.3085101 704617615.9290301 704617617.54955 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2597.0 704617617.54955 704617619.17007 704617620.79059 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2598.0 704617620.79059 704617622.41111 704617624.03163 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2599.0 704617624.03163 704617625.65215 704617627.27267 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2600.0 704617627.27267 704617628.89319 704617630.51371 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2601.0 704617630.51371 704617632.13423 704617633.75475 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2602.0 704617633.75475 704617635.37527 704617636.99579 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2603.0 704617636.99579 704617638.61631 704617640.23683 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2604.0 704617640.23683 704617641.85735 704617643.47787 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2605.0 704617643.47787 704617645.09839 704617646.71891 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2606.0 704617646.71891 704617648.33943 704617649.95995 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2607.0 704617649.95995 704617651.58047 704617653.20099 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2608.0 704617653.2009901 704617654.8215101 704617656.4420301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2609.0 704617656.4420301 704617658.0625501 704617659.6830701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2610.0 704617659.6830701 704617661.30359 704617662.92411 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2611.0 704617662.92411 704617664.54463 704617666.16515 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2612.0 704617666.16515 704617667.78567 704617669.40619 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2613.0 704617669.40619 704617671.02671 704617672.64723 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2614.0 704617672.64723 704617674.26775 704617675.88827 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2615.0 704617675.88827 704617677.50879 704617679.12931 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2616.0 704617679.12931 704617680.74983 704617682.37035 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2617.0 704617682.37035 704617683.99087 704617685.61139 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2618.0 704617685.61139 704617687.23191 704617688.85243 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2619.0 704617688.85243 704617690.47295 704617692.09347 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2620.0 704617692.09347 704617693.71399 704617695.33451 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2621.0 704617695.33451 704617696.95503 704617698.57555 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2622.0 704617698.5755501 704617700.1960701 704617701.8165901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2623.0 704617701.8165901 704617703.4371101 704617705.0576301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2624.0 704617705.0576301 704617706.67815 704617708.29867 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2625.0 704617708.29867 704617709.91919 704617711.53971 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2626.0 704617711.53971 704617713.16023 704617714.78075 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2627.0 704617714.78075 704617716.40127 704617718.02179 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2628.0 704617718.02179 704617719.64231 704617721.26283 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2629.0 704617721.26283 704617722.88335 704617724.50387 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2630.0 704617724.50387 704617726.12439 704617727.74491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2631.0 704617727.74491 704617729.36543 704617730.98595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2632.0 704617730.98595 704617732.60647 704617734.22699 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2633.0 704617734.22699 704617735.84751 704617737.46803 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2634.0 704617737.46803 704617739.08855 704617740.70907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2635.0 704617740.70907 704617742.32959 704617743.95011 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2636.0 704617743.9501101 704617745.5706301 704617747.1911501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2637.0 704617747.1911501 704617748.8116701 704617750.4321901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2638.0 704617750.4321901 704617752.05271 704617753.67323 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2639.0 704617753.67323 704617755.29375 704617756.91427 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2640.0 704617756.91427 704617758.53479 704617760.15531 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2641.0 704617760.15531 704617761.77583 704617763.39635 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2642.0 704617763.39635 704617765.01687 704617766.63739 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2643.0 704617766.63739 704617768.25791 704617769.87843 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2644.0 704617769.87843 704617771.49895 704617773.11947 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2645.0 704617773.11947 704617774.73999 704617776.36051 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2646.0 704617776.36051 704617777.98103 704617779.60155 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2647.0 704617779.60155 704617781.22207 704617782.84259 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2648.0 704617782.84259 704617784.46311 704617786.08363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2649.0 704617786.0836301 704617787.7041501 704617789.3246701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2650.0 704617789.3246701 704617790.9451901 704617792.5657101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2651.0 704617792.5657101 704617794.1862301 704617795.80675 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2652.0 704617795.80675 704617797.42727 704617799.04779 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2653.0 704617799.04779 704617800.66831 704617802.28883 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2654.0 704617802.28883 704617803.90935 704617805.52987 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2655.0 704617805.52987 704617807.15039 704617808.77091 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2656.0 704617808.77091 704617810.39143 704617812.01195 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2657.0 704617812.01195 704617813.63247 704617815.25299 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2658.0 704617815.25299 704617816.87351 704617818.49403 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2659.0 704617818.49403 704617820.11455 704617821.73507 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2660.0 704617821.73507 704617823.35559 704617824.97611 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2661.0 704617824.97611 704617826.59663 704617828.21715 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2662.0 704617828.21715 704617829.83767 704617831.45819 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2663.0 704617831.4581901 704617833.0787101 704617834.6992301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2664.0 704617834.6992301 704617836.3197501 704617837.9402701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2665.0 704617837.9402701 704617839.5607901 704617841.18131 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2666.0 704617841.18131 704617842.80183 704617844.42235 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2667.0 704617844.42235 704617846.04287 704617847.66339 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2668.0 704617847.66339 704617849.28391 704617850.90443 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2669.0 704617850.90443 704617852.52495 704617854.14547 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2670.0 704617854.14547 704617855.76599 704617857.38651 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2671.0 704617857.38651 704617859.00703 704617860.62755 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2672.0 704617860.62755 704617862.24807 704617863.86859 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2673.0 704617863.86859 704617865.48911 704617867.10963 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2674.0 704617867.10963 704617868.73015 704617870.35067 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2675.0 704617870.35067 704617871.97119 704617873.59171 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2676.0 704617873.59171 704617875.21223 704617876.83275 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2677.0 704617876.8327501 704617878.4532701 704617880.0737901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2678.0 704617880.0737901 704617881.6943101 704617883.3148301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2679.0 704617883.3148301 704617884.9353501 704617886.55587 2.0 1.4142135623730951 4244.001603042979 3.1986934178724904 0.6252552960609262 0.4421222598174834
2680.0 704617886.55587 704617888.17639 704617889.79691 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2681.0 704617889.79691 704617891.41743 704617893.03795 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2682.0 704617893.03795 704617894.65847 704617896.27899 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2683.0 704617896.27899 704617897.89951 704617899.52003 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2684.0 704617899.52003 704617901.14055 704617902.76107 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2685.0 704617902.76107 704617904.38159 704617906.00211 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2686.0 704617906.00211 704617907.62263 704617909.24315 2.0 1.4142135623730951 4244.001603042979 3.1986934178724904 0.6252552960609262 0.4421222598174834
2687.0 704617909.24315 704617910.86367 704617912.48419 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2688.0 704617912.48419 704617914.10471 704617915.72523 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2689.0 704617915.72523 704617917.34575 704617918.96627 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2690.0 704617918.96627 704617920.58679 704617922.20731 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2691.0 704617922.2073101 704617923.8278301 704617925.4483501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2692.0 704617925.4483501 704617927.0688701 704617928.6893901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2693.0 704617928.6893901 704617930.30991 704617931.93043 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2694.0 704617931.93043 704617933.55095 704617935.17147 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2695.0 704617935.17147 704617936.79199 704617938.41251 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2696.0 704617938.41251 704617940.03303 704617941.65355 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2697.0 704617941.65355 704617943.27407 704617944.89459 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2698.0 704617944.89459 704617946.51511 704617948.13563 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2699.0 704617948.13563 704617949.75615 704617951.37667 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2700.0 704617951.37667 704617952.99719 704617954.61771 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2701.0 704617954.61771 704617956.23823 704617957.85875 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2702.0 704617957.85875 704617959.47927 704617961.09979 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2703.0 704617961.09979 704617962.72031 704617964.34083 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2704.0 704617964.34083 704617965.96135 704617967.58187 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2705.0 704617967.5818701 704617969.2023901 704617970.8229101 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2706.0 704617970.8229101 704617972.4434301 704617974.0639501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2707.0 704617974.0639501 704617975.68447 704617977.30499 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2708.0 704617977.30499 704617978.92551 704617980.54603 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2709.0 704617980.54603 704617982.16655 704617983.78707 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2710.0 704617983.78707 704617985.40759 704617987.02811 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2711.0 704617987.02811 704617988.64863 704617990.26915 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2712.0 704617990.26915 704617991.88967 704617993.51019 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2713.0 704617993.51019 704617995.13071 704617996.75123 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2714.0 704617996.75123 704617998.37175 704617999.99227 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2715.0 704617999.99227 704618001.61279 704618003.23331 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2716.0 704618003.23331 704618004.85383 704618006.47435 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2717.0 704618006.47435 704618008.09487 704618009.71539 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2718.0 704618009.71539 704618011.33591 704618012.95643 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2719.0 704618012.9564301 704618014.5769501 704618016.1974701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2720.0 704618016.1974701 704618017.8179901 704618019.4385101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2721.0 704618019.4385101 704618021.05903 704618022.67955 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2722.0 704618022.67955 704618024.30007 704618025.92059 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2723.0 704618025.92059 704618027.54111 704618029.16163 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2724.0 704618029.16163 704618030.78215 704618032.40267 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2725.0 704618032.40267 704618034.02319 704618035.64371 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2726.0 704618035.64371 704618037.26423 704618038.88475 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2727.0 704618038.88475 704618040.50527 704618042.12579 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2728.0 704618042.12579 704618043.74631 704618045.36683 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2729.0 704618045.36683 704618046.98735 704618048.60787 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2730.0 704618048.60787 704618050.22839 704618051.84891 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2731.0 704618051.84891 704618053.46943 704618055.08995 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2732.0 704618055.0899501 704618056.7104701 704618058.3309901 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
