TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4187.0 610815858.8180801 610815860.4386001 610815862.05912 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4188.0 610815862.05912 610815863.67964 610815865.30016 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4189.0 610815865.30016 610815866.92068 610815868.5412 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4190.0 610815868.5412 610815870.16172 610815871.78224 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4191.0 610815871.78224 610815873.40276 610815875.02328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4192.0 610815875.02328 610815876.6438 610815878.26432 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4193.0 610815878.26432 610815879.88484 610815881.50536 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4194.0 610815881.50536 610815883.12588 610815884.7464 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4195.0 610815884.7464 610815886.36692 610815887.98744 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4196.0 610815887.98744 610815889.60796 610815891.22848 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4197.0 610815891.22848 610815892.849 610815894.46952 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4198.0 610815894.4695201 610815896.0900401 610815897.7105601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4199.0 610815897.7105601 610815899.3310801 610815900.9516001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4200.0 610815900.9516001 610815902.5721201 610815904.1926401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4201.0 610815904.1926401 610815905.8131601 610815907.43368 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4202.0 610815907.43368 610815909.0542 610815910.67472 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4203.0 610815910.67472 610815912.29524 610815913.91576 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4204.0 610815913.91576 610815915.53628 610815917.1568 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4205.0 610815917.1568 610815918.77732 610815920.39784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4206.0 610815920.39784 610815922.01836 610815923.63888 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4207.0 610815923.63888 610815925.2594 610815926.87992 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4208.0 610815926.87992 610815928.50044 610815930.12096 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4209.0 610815930.12096 610815931.74148 610815933.362 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4210.0 610815933.362 610815934.98252 610815936.60304 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4211.0 610815936.60304 610815938.22356 610815939.84408 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4212.0 610815939.8440801 610815941.4646001 610815943.0851201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4213.0 610815943.0851201 610815944.7056401 610815946.3261601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4214.0 610815946.3261601 610815947.9466801 610815949.5672001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4215.0 610815949.5672001 610815951.1877201 610815952.80824 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4216.0 610815952.80824 610815954.42876 610815956.04928 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4217.0 610815956.04928 610815957.6698 610815959.29032 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4218.0 610815959.29032 610815960.91084 610815962.53136 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4219.0 610815962.53136 610815964.15188 610815965.7724 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4220.0 610815965.7724 610815967.39292 610815969.01344 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4221.0 610815969.01344 610815970.63396 610815972.25448 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4222.0 610815972.25448 610815973.875 610815975.49552 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4223.0 610815975.49552 610815977.11604 610815978.73656 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4224.0 610815978.73656 610815980.35708 610815981.9776 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4225.0 610815981.9776 610815983.59812 610815985.21864 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4226.0 610815985.2186401 610815986.8391601 610815988.4596801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4227.0 610815988.4596801 610815990.0802001 610815991.7007201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4228.0 610815991.7007201 610815993.3212401 610815994.9417601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4229.0 610815994.9417601 610815996.56228 610815998.1828 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4230.0 610815998.1828 610815999.80332 610816001.42384 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4231.0 610816001.42384 610816003.04436 610816004.66488 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4232.0 610816004.66488 610816006.2854 610816007.90592 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4233.0 610816007.90592 610816009.52644 610816011.14696 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4234.0 610816011.14696 610816012.76748 610816014.388 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4235.0 610816014.388 610816016.00852 610816017.62904 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4236.0 610816017.62904 610816019.24956 610816020.87008 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4237.0 610816020.87008 610816022.4906 610816024.11112 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4238.0 610816024.11112 610816025.73164 610816027.35216 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4239.0 610816027.35216 610816028.97268 610816030.5932 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4240.0 610816030.5932001 610816032.2137201 610816033.8342401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4241.0 610816033.8342401 610816035.4547601 610816037.0752801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4242.0 610816037.0752801 610816038.6958001 610816040.3163201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4243.0 610816040.3163201 610816041.93684 610816043.55736 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4244.0 610816043.55736 610816045.17788 610816046.7984 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4245.0 610816046.7984 610816048.41892 610816050.03944 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4246.0 610816050.03944 610816051.65996 610816053.28048 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4247.0 610816053.28048 610816054.901 610816056.52152 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4248.0 610816056.52152 610816058.14204 610816059.76256 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4249.0 610816059.76256 610816061.38308 610816063.0036 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4250.0 610816063.0036 610816064.62412 610816066.24464 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4251.0 610816066.24464 610816067.86516 610816069.48568 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4252.0 610816069.48568 610816071.1062 610816072.72672 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4253.0 610816072.7267201 610816074.3472401 610816075.9677601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4254.0 610816075.9677601 610816077.5882801 610816079.2088001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4255.0 610816079.2088001 610816080.8293201 610816082.4498401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4256.0 610816082.4498401 610816084.0703601 610816085.6908801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4257.0 610816085.6908801 610816087.3114 610816088.93192 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4258.0 610816088.93192 610816090.55244 610816092.17296 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4259.0 610816092.17296 610816093.79348 610816095.414 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4260.0 610816095.414 610816097.03452 610816098.65504 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4261.0 610816098.65504 610816100.27556 610816101.89608 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4262.0 610816101.89608 610816103.5166 610816105.13712 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4263.0 610816105.13712 610816106.75764 610816108.37816 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4264.0 610816108.37816 610816109.99868 610816111.6192 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4265.0 610816111.6192 610816113.23972 610816114.86024 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4266.0 610816114.86024 610816116.48076 610816118.10128 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4267.0 610816118.1012801 610816119.7218001 610816121.3423201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4268.0 610816121.3423201 610816122.9628401 610816124.5833601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4269.0 610816124.5833601 610816126.2038801 610816127.8244001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4270.0 610816127.8244001 610816129.4449201 610816131.06544 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4271.0 610816131.06544 610816132.68596 610816134.30648 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4272.0 610816134.30648 610816135.927 610816137.54752 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4273.0 610816137.54752 610816139.16804 610816140.78856 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4274.0 610816140.78856 610816142.40908 610816144.0296 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4275.0 610816144.0296 610816145.65012 610816147.27064 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4276.0 610816147.27064 610816148.89116 610816150.51168 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4277.0 610816150.51168 610816152.1322 610816153.75272 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4278.0 610816153.75272 610816155.37324 610816156.99376 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4279.0 610816156.99376 610816158.61428 610816160.2348 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4280.0 610816160.2348 610816161.85532 610816163.47584 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4281.0 610816163.4758401 610816165.0963601 610816166.7168801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4282.0 610816166.7168801 610816168.3374001 610816169.9579201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4283.0 610816169.9579201 610816171.5784401 610816173.1989601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4284.0 610816173.1989601 610816174.8194801 610816176.44 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4285.0 610816176.44 610816178.06052 610816179.68104 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4286.0 610816179.68104 610816181.30156 610816182.92208 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4287.0 610816182.92208 610816184.5426 610816186.16312 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4288.0 610816186.16312 610816187.78364 610816189.40416 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4289.0 610816189.40416 610816191.02468 610816192.6452 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4290.0 610816192.6452 610816194.26572 610816195.88624 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4291.0 610816195.88624 610816197.50676 610816199.12728 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4292.0 610816199.12728 610816200.7478 610816202.36832 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4293.0 610816202.36832 610816203.98884 610816205.60936 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4294.0 610816205.60936 610816207.22988 610816208.8504 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4295.0 610816208.8504001 610816210.4709201 610816212.0914401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4296.0 610816212.0914401 610816213.7119601 610816215.3324801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4297.0 610816215.3324801 610816216.9530001 610816218.5735201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4298.0 610816218.5735201 610816220.1940401 610816221.81456 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4299.0 610816221.81456 610816223.43508 610816225.0556 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4300.0 610816225.0556 610816226.67612 610816228.29664 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4301.0 610816228.29664 610816229.91716 610816231.53768 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4302.0 610816231.53768 610816233.1582 610816234.77872 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4303.0 610816234.77872 610816236.39924 610816238.01976 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4304.0 610816238.01976 610816239.64028 610816241.2608 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4305.0 610816241.2608 610816242.88132 610816244.50184 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4306.0 610816244.50184 610816246.12236 610816247.74288 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4307.0 610816247.74288 610816249.3634 610816250.98392 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4308.0 610816250.98392 610816252.60444 610816254.22496 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4309.0 610816254.2249601 610816255.8454801 610816257.4660001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4310.0 610816257.4660001 610816259.0865201 610816260.7070401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4311.0 610816260.7070401 610816262.3275601 610816263.9480801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4312.0 610816263.9480801 610816265.5686 610816267.18912 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4313.0 610816267.18912 610816268.80964 610816270.43016 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4314.0 610816270.43016 610816272.05068 610816273.6712 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4315.0 610816273.6712 610816275.29172 610816276.91224 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4316.0 610816276.91224 610816278.53276 610816280.15328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4317.0 610816280.15328 610816281.7738 610816283.39432 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4318.0 610816283.39432 610816285.01484 610816286.63536 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4319.0 610816286.63536 610816288.25588 610816289.8764 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4320.0 610816289.8764 610816291.49692 610816293.11744 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4321.0 610816293.11744 610816294.73796 610816296.35848 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4322.0 610816296.35848 610816297.979 610816299.59952 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4323.0 610816299.5995201 610816301.2200401 610816302.8405601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4324.0 610816302.8405601 610816304.4610801 610816306.0816001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4325.0 610816306.0816001 610816307.7021201 610816309.3226401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4326.0 610816309.3226401 610816310.94316 610816312.56368 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4327.0 610816312.56368 610816314.1842 610816315.80472 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4328.0 610816315.80472 610816317.42524 610816319.04576 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4329.0 610816319.04576 610816320.66628 610816322.2868 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4330.0 610816322.2868 610816323.90732 610816325.52784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4331.0 610816325.52784 610816327.14836 610816328.76888 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4332.0 610816328.76888 610816330.3894 610816332.00992 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4333.0 610816332.00992 610816333.63044 610816335.25096 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4334.0 610816335.25096 610816336.87148 610816338.492 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4335.0 610816338.492 610816340.11252 610816341.73304 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4336.0 610816341.7330401 610816343.3535601 610816344.9740801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4337.0 610816344.9740801 610816346.5946001 610816348.2151201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4338.0 610816348.2151201 610816349.8356401 610816351.4561601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4339.0 610816351.4561601 610816353.0766801 610816354.6972001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4340.0 610816354.6972001 610816356.31772 610816357.93824 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4341.0 610816357.93824 610816359.55876 610816361.17928 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4342.0 610816361.17928 610816362.7998 610816364.42032 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4343.0 610816364.42032 610816366.04084 610816367.66136 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4344.0 610816367.66136 610816369.28188 610816370.9024 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4345.0 610816370.9024 610816372.52292 610816374.14344 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4346.0 610816374.14344 610816375.76396 610816377.38448 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4347.0 610816377.38448 610816379.005 610816380.62552 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4348.0 610816380.62552 610816382.24604 610816383.86656 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4349.0 610816383.86656 610816385.48708 610816387.1076 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4350.0 610816387.1076001 610816388.7281201 610816390.3486401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4351.0 610816390.3486401 610816391.9691601 610816393.5896801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4352.0 610816393.5896801 610816395.2102001 610816396.8307201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4353.0 610816396.8307201 610816398.4512401 610816400.07176 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4354.0 610816400.07176 610816401.69228 610816403.3128 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4355.0 610816403.3128 610816404.93332 610816406.55384 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4356.0 610816406.55384 610816408.17436 610816409.79488 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4357.0 610816409.79488 610816411.4154 610816413.03592 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4358.0 610816413.03592 610816414.65644 610816416.27696 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4359.0 610816416.27696 610816417.89748 610816419.518 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4360.0 610816419.518 610816421.13852 610816422.75904 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4361.0 610816422.75904 610816424.37956 610816426.00008 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4362.0 610816426.00008 610816427.6206 610816429.24112 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4363.0 610816429.24112 610816430.86164 610816432.48216 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4364.0 610816432.4821601 610816434.1026801 610816435.7232001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4365.0 610816435.7232001 610816437.3437201 610816438.9642401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4366.0 610816438.9642401 610816440.5847601 610816442.2052801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4367.0 610816442.2052801 610816443.8258001 610816445.44632 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4368.0 610816445.44632 610816447.06684 610816448.68736 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4369.0 610816448.68736 610816450.30788 610816451.9284 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4370.0 610816451.9284 610816453.54892 610816455.16944 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4371.0 610816455.16944 610816456.78996 610816458.41048 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4372.0 610816458.41048 610816460.031 610816461.65152 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4373.0 610816461.65152 610816463.27204 610816464.89256 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4374.0 610816464.89256 610816466.51308 610816468.1336 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4375.0 610816468.1336 610816469.75412 610816471.37464 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4376.0 610816471.37464 610816472.99516 610816474.61568 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4377.0 610816474.61568 610816476.2362 610816477.85672 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4378.0 610816477.8567201 610816479.4772401 610816481.0977601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4379.0 610816481.0977601 610816482.7182801 610816484.3388001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4380.0 610816484.3388001 610816485.9593201 610816487.5798401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4381.0 610816487.5798401 610816489.2003601 610816490.82088 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4382.0 610816490.82088 610816492.4414 610816494.06192 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4383.0 610816494.06192 610816495.68244 610816497.30296 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4384.0 610816497.30296 610816498.92348 610816500.544 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4385.0 610816500.544 610816502.16452 610816503.78504 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4386.0 610816503.78504 610816505.40556 610816507.02608 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4387.0 610816507.02608 610816508.6466 610816510.26712 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4388.0 610816510.26712 610816511.88764 610816513.50816 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4389.0 610816513.50816 610816515.12868 610816516.7492 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4390.0 610816516.7492 610816518.36972 610816519.99024 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4391.0 610816519.99024 610816521.61076 610816523.23128 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4392.0 610816523.2312801 610816524.8518001 610816526.4723201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4393.0 610816526.4723201 610816528.0928401 610816529.7133601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4394.0 610816529.7133601 610816531.3338801 610816532.9544001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4395.0 610816532.9544001 610816534.57492 610816536.19544 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4396.0 610816536.19544 610816537.81596 610816539.43648 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4397.0 610816539.43648 610816541.057 610816542.67752 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4398.0 610816542.67752 610816544.29804 610816545.91856 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4399.0 610816545.91856 610816547.53908 610816549.1596 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4400.0 610816549.1596 610816550.78012 610816552.40064 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4401.0 610816552.40064 610816554.02116 610816555.64168 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4402.0 610816555.64168 610816557.2622 610816558.88272 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4403.0 610816558.88272 610816560.50324 610816562.12376 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4404.0 610816562.12376 610816563.74428 610816565.3648 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4405.0 610816565.3648 610816566.98532 610816568.60584 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4406.0 610816568.6058401 610816570.2263601 610816571.8468801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4407.0 610816571.8468801 610816573.4674001 610816575.0879201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4408.0 610816575.0879201 610816576.7084401 610816578.3289601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4409.0 610816578.3289601 610816579.94948 610816581.57 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4410.0 610816581.57 610816583.19052 610816584.81104 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4411.0 610816584.81104 610816586.43156 610816588.05208 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4412.0 610816588.05208 610816589.6726 610816591.29312 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4413.0 610816591.29312 610816592.91364 610816594.53416 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4414.0 610816594.53416 610816596.15468 610816597.7752 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4415.0 610816597.7752 610816599.39572 610816601.01624 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4416.0 610816601.01624 610816602.63676 610816604.25728 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4417.0 610816604.25728 610816605.8778 610816607.49832 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4418.0 610816607.49832 610816609.11884 610816610.73936 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4419.0 610816610.7393601 610816612.3598801 610816613.9804001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4420.0 610816613.9804001 610816615.6009201 610816617.2214401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4421.0 610816617.2214401 610816618.8419601 610816620.4624801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4422.0 610816620.4624801 610816622.0830001 610816623.70352 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4423.0 610816623.70352 610816625.32404 610816626.94456 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
